Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.133285857395603,0.022159395,0.011781243420482918,0.021395278,0.011860629277286129,0.0,0.15304217317952065,0.303048832,0.17910897751232133,0.0,0.041592571644691705,0.713838171,0.24445755163310107,0.0,0.11926670650449867,0.058072898,0.06033031069179716,0.011461756,0.0035584517141512826,0.039275618,0.005998599214898448,0.0,0.030225408736436168,0.0,0.02393728683042528,0.0,0.026274704313507157,0.00626576,0.002393755714436095,0.0,0.0007217649798603665,0.442729433,0.16078943726138684,0.0,0.23837146136637924,0.0,0.000396070859830709,0.04966761,0.025043365942498022,0.0,0.0,0.00534882,0.0019922275738968606,0.0,0.004961836027357683,0.0,0.14902031538649912,0.0,0.08787104519440135,1.4403536,12.39647717664561,48.3770336,39.878664947374546,43.95759584,35.70366127155896,26.80896375,27.050794837818582
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999871483205,0.0006,0.0005999999850866166,0.0,0.0,0.0006,0.0005999999888211589,0.0006,0.0006000000075904334,0.0,5.429825155039286e-13,0.0006,0.0005999999990381132,0.0006,0.0006000000027916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999979292735,0.0006,0.0005999999972441119,0.0,5.329607306696349e-12,0.0,0.0,0.0006,0.0005999999958960796,0.0,2.9411177269664246e-12,0.0006,0.0006000000043364879,0.0,7.004392590026151e-12,0.0,0.0,0.0,1.0536553183768116e-12,0.0,0.0,0.0006,0.0005999999777224534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12938028533599868,0.027877992,0.010930177082148305,0.093352909,0.035225970753822326,0.0,0.11357050042351605,0.202051502,0.20409076259703524,0.47469315,0.1202551757839539,0.0,0.10447726907668484,0.156525974,0.24285766805538883,0.085168545,0.06710999229104223,0.0,0.001054668530915983,0.0,0.0,0.0,0.039014381768297746,0.0,0.23974161885607692,0.400010823,0.09285880810472433,0.005882512,0.007429056029168797,0.0,0.0010895190429456056,0.0,0.03591664885134957,0.538121976,0.12833045273961538,0.0,0.0003293247884965069,0.047060097,0.03905828712961554,0.0,0.1001761633986282,0.0,0.0026388686808532878,0.0,0.001869108147982245,0.0,0.03371345802719522,0.645541762,0.116746142378401,35.9369416,22.1210534604774,32.12392684,34.76614498482779,6.29535647,22.952673884997946,25.1074308,21.516309155810184
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.07696393876186083,0.023454357,0.012116930432204643,0.034399723,0.030204817804728046,0.0,0.052195474086960514,0.073266943,0.20697542475157876,0.263805671,0.10652203573901717,0.0,0.03427164200659054,0.081978562,0.1914490179392416,0.045121715,0.04256682303784774,0.0,0.0021523420845108903,0.0,0.0,0.0,0.004294813436528697,0.0,0.20822645376045903,0.188304979,0.1264322392767303,0.035069848,0.004286473969672812,0.0,0.0014281196712218973,0.0,0.0673970698728717,0.496562241,0.2786434218912952,0.0,0.00028696599522580273,0.024124481,0.02865330182289991,0.0,0.04039381921113032,0.0,0.0013700865309464383,0.0,0.00020787159787846298,0.0,0.04124935014096487,0.563127939,0.1644069223117235,40.5963564,24.091441920036146,25.24189732,35.145346194554854,1.55627296,23.017795750269443,25.8638813,24.870259724469996
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.05455671615416055,0.018925567,0.012018770253164996,0.040195894,0.024083664837146492,0.0,0.05620098034451651,0.049574936,0.2549218181139415,0.28622826,0.1640810315444695,0.0,0.0,0.065653293,0.18647067190579827,0.038521065,0.026935869173967925,0.0,0.0012032132713405575,0.0,0.0,0.0,0.0,0.0,0.11148052772156739,0.242012777,0.13867598873299036,0.029309506,0.00816807546572676,0.0,0.0014214480452710613,0.0,0.06546667585058236,0.400284109,0.3372636017753206,0.0,3.724652788424836e-05,0.022275224,0.03868365838581216,0.0,0.05689550858930908,0.0,0.001385580471563954,0.0,0.0003974731480398744,0.0,0.01185228801556254,0.583510391,0.17815328023424662,42.69463336,22.490964370458364,25.39299632,33.34247950967964,1.28169957,22.64800236636839,27.09612088,29.540134238669708
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289878389483,0.000471429,0.00047142900545350884,0.0,0.0,0.000471429,0.0004714290059958503,0.000471429,0.0004714289939784518,0.0,5.429825155039286e-13,0.000471429,0.0004714290043556623,0.000471429,0.0004714289961233102,0.000471429,0.00047142899798431316,0.000471429,0.0004714289979776481,0.0,0.0,0.0,0.0,0.000471429,0.00047142899743280516,0.0,2.9411177269664246e-12,0.0,5.329607306696349e-12,0.0,0.0,0.0,1.8051685905622061e-12,0.000471429,0.00047142899967133993,0.000471429,0.00047142900093799473,0.000471429,0.0004714290100125586,0.0,0.0,0.000471429,0.00047142898747690317,0.000471429,0.0004714290060626081,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.005131980755552324,0.057349385,0.024342598661590106,0.0,0.18068381003634604,0.192937865,0.10532464985255252,0.302057397,0.13385620844555965,0.0,0.1044388661559347,0.14025947,0.1515490961988519,0.07006486,0.03418080611831442,0.009471731,0.003826033961066854,0.059684881,0.023397943091075898,0.0,0.031249580882567712,0.0,0.10823681029142497,0.037497675,0.04658436081548834,0.0,0.0037280584385916316,0.0,0.0001352896114578192,0.0,0.052271331578357325,0.0,0.0,0.000908248,0.0013003340318923605,0.053846142,0.025837063913410237,0.296088909,0.2506300931418428,0.0,0.0012272569750402184,0.022057456,0.008497134455132206,0.198127854,0.26633712613718963,0.0,0.012135487982724343,3.89192136,7.2760353178254515,39.82677656,48.063290927410414,38.10007718,41.19356420839719,15.62483651,16.378623243492047
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.03662476550894889,0.017040085,0.010699472271094202,0.012780064,0.020226460644764386,0.0,0.06251246986578038,0.190033994,0.14540567841391266,0.39081065,0.18054531329876483,0.0,0.07065862924174121,0.12113278,0.11956193534752144,0.053157657,0.03359216284067934,0.007593951,0.0052166034481959285,0.04185934,0.024089361913004453,0.0,0.006326889885443963,0.0,0.08929291780559329,0.021485325,0.05933328347167032,0.0,0.0026811631902491522,0.0,0.00029367073785467525,0.0,0.1036172770625099,0.0,0.00857540348041852,0.000926092,0.0016732983899806265,0.03852541,0.03029281491561899,0.312092865,0.17005258545269414,0.0,0.00035014539761977527,0.014447029,0.01765170544582847,0.221150671,0.34343330538292394,0.0,0.02643527524226952,6.04357008,5.337631373576117,50.51825024,54.65393572335209,51.07398057,47.58714249879227,17.49398366,17.269191795184298
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.027134335056324822,0.014663063,0.01050694820715975,0.009542628,0.015650392028333703,0.0,0.09164686287515561,0.184102899,0.22121617592073095,0.491678097,0.2986498294120288,0.0,0.0,0.143255796,0.13057615965860608,0.036192163,0.011140066327754515,0.003723952,0.0019911782096262935,0.022343715,0.01961094027264828,0.0,0.0,0.0,0.03214634960891101,0.009659002,0.06109150231645116,0.0,0.006838986471342541,0.0,0.0003653359117524919,0.0,0.1265839379080727,0.0,0.011039405739278946,0.000930988,0.001523948946303916,0.043640068,0.0464308210252719,0.350749771,0.23068691625666654,0.0,0.0005204029048162238,0.012219219,0.013197589719976576,0.119399225,0.20375228334066106,0.0,0.02624637149575771,7.67700056,4.735912673952916,48.29735104,53.69530158829678,48.24101715,47.68834870859946,19.39194869,21.69294165555537
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999979476841,0.00055,0.0005500000111875364,0.0,0.0,0.00055,0.0005499999969688432,0.0,0.0,0.0,5.429825155039286e-13,0.0,9.882269698738289e-14,0.00055,0.0005500000003258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.00055000000125405,0.0,2.9411177269664246e-12,0.0,5.329607306696349e-12,0.00055,0.000549999999414488,0.00055,0.0005499999939555017,0.00055,0.0005499999947119208,0.00055,0.0005500000001652696,0.0,7.004392590026151e-12,0.00055,0.0005499999897201591,0.0,1.0536553183768116e-12,0.00055,0.000550000006277384,0.00055,0.0005499999995549212,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.09474350402390391,0.023061503,0.006130627133145178,0.060828892,0.01924698038471525,0.0,0.18840380243377342,0.575367789,0.228461999859761,0.0,0.05133699799509981,0.0,0.07822452123528438,0.0,0.11779942674297059,0.126838266,0.0871906820764319,0.0,0.0012019050522733593,0.0,0.0,0.0,0.03672099551080281,0.0,0.09267846225108112,0.020387706,0.04819673527088847,0.0,0.0041729149304265125,0.0,0.0005872048750244158,0.084391732,0.059975894907105504,0.259525465,0.08811194214530799,0.000668449,0.000876457516284768,0.031082895,0.03833202281053532,0.0,0.07402165214586137,0.00284091,0.0032113855243951464,0.0,0.004301287404722016,0.374498755,0.24810774821791637,0.250167174,0.10020282276434961,24.48061944,13.565644996548864,63.8479558,42.54388007590934,16.80059618,31.1261157455962,15.47527684,17.823756513544634
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.12564874678347174,0.01758109,0.008514912060405694,0.024207809,0.016493530801579656,0.0,0.12905157912883103,0.303882386,0.23527722500006654,0.0,0.06454696897524607,0.0,0.05946800966841792,0.0,0.08197475439443278,0.076410124,0.06357990131753083,0.0,0.0018498225090207957,0.0,0.0,0.0,0.01583566303611799,0.0,0.08728007873514229,0.031645963,0.05173818853693117,0.0,0.0024060340242682025,0.0,0.0007626116537418186,0.052608032,0.08725389396699812,0.489700987,0.1936411411775224,0.000811435,0.000794122807981876,0.021232548,0.03244637710785819,0.0,0.04023272888166381,0.001487631,0.0020487275402049352,0.0,0.005380380762587867,0.350539895,0.2985106184150331,0.326737803,0.1491406679319444,28.39006144,14.579706088757597,45.17825004,46.929383871272776,13.6192786,33.62472930166804,16.29883334,20.76919441412215
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09369762483214308,0.008842243,0.0069886982872677025,0.010212168,0.012254146222140067,0.0,0.15901029850777515,0.382333602,0.2749709652612693,0.0,0.11562176917761434,0.0,0.0,0.0,0.07728650356085962,0.055295153,0.0429929136287438,0.0,0.0002638994457667173,0.0,0.0015555630529722189,0.0,0.002304087241277751,0.0,0.04687471649079921,0.008842243,0.04266538047161759,0.0,0.002668665803383894,0.0,0.0007461305062032638,0.142596734,0.06709630938295491,0.32243052,0.25038810505776593,0.000747232,0.0006740282187050584,0.021296106,0.04773800343511606,0.0,0.07472974237081632,0.002117157,0.0022257088141539377,0.0,0.004021496179021911,0.405248711,0.21225367863669106,0.33700154,0.17300774113088319,26.10283712,15.682985162419714,40.87415464,44.93289676826488,17.25856229,33.662580738842664,19.61366993,24.42998957280473
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999871483205,0.0006,0.0005999999850866166,0.0,0.0,0.0006,0.0005999999888211589,0.0,0.0,0.0,5.429825155039286e-13,0.0,9.882269698738289e-14,0.0006,0.0006000000027916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999979292735,0.0006,0.0005999999972441119,0.0006,0.0005999999882906716,0.0006,0.0005999999913492262,0.0,1.8051685905622061e-12,0.0006,0.0005999999972441119,0.0006,0.0006000000043364879,0.0006,0.0005999999935084302,0.0,0.0,0.0,1.0536553183768116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.06009651184272795,0.019226688,0.005657734399506834,0.16374204,0.022240098794666065,0.0,0.21126534874667707,0.546857439,0.21227423085712385,0.0,0.03801189939025455,0.0,0.0,0.0,0.15483251184967925,0.134429221,0.12403757417138166,0.0,0.003932416539999901,0.0,0.0034863296393765255,0.0,0.07000143401137969,0.0,0.14656627998786662,0.018438709,0.10015358539494973,0.001103171,0.00901022263833153,0.000630383,0.0011702358808126597,0.123397514,0.08890962329659621,0.0,0.12121791021885346,0.001260766,0.0014413309362912789,0.040502122,0.04320257533691297,0.52164211,0.2620290292013715,0.0,0.0015944237453544405,0.0,0.000552448534958146,0.0,0.13725071633956376,0.0,0.017862020578283552,8.144002,18.163916447987436,45.87874264,39.1383041452942,29.79474875,24.039434136568616,29.37803402,17.294161685981177
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.12850828030416644,0.027922158,0.010559359151448329,0.03004667,0.01752351425191414,0.0,0.14249377725484355,0.755112263,0.2354687511402573,0.0,0.02212755236659846,0.0,0.0,0.0,0.09528397601181626,0.14871584,0.08545594899360155,0.0,0.0031829279757942188,0.0,0.007837542525380665,0.0,0.0319728480458125,0.0,0.13329068230406058,0.019272359,0.1281440342863127,0.000910505,0.005929022217448027,0.001517509,0.0012919276093045552,0.415038593,0.1732762282846445,0.0,0.18520831320540973,0.002276263,0.00144209730947562,0.03717896,0.03505093579780769,0.258735211,0.15719925423975611,0.0,0.000247909224639947,0.0,2.665913585389243e-05,0.0,0.20413421574315468,0.0,0.027814858717918993,7.8746904,19.569238914496633,48.00822596,42.90168504841814,26.57751095,25.540411407301306,33.31910908,20.05236325646127
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.09283357730003589,0.028273589,0.011086239935278746,0.028875155,0.010618018517415815,0.0,0.1440537813894651,0.774515863,0.320827305378379,0.0,0.03433966827114254,0.0,0.0,0.0,0.0761522705032445,0.137608158,0.05958435514448274,0.0,0.0016884375365429053,0.0,0.009164044972248712,0.0,0.015098016258257647,0.0,0.07106456623364975,0.022257932,0.15434625499675722,0.001955089,0.014451141521887425,0.000300783,0.0011692863701360332,0.396131026,0.18585791028532303,0.0,0.19851521025990657,0.001353523,0.0015535333147947482,0.064066749,0.04729452989854523,0.247995468,0.1513232921391537,0.0,0.00024855868140256606,0.0,0.000472978363788748,0.0,0.16036697926267646,0.0,0.005595338834160357,8.06209016,18.603802061172637,46.53832228,41.654059123792806,28.72104878,24.239561712031616,38.39884478,23.49824908730746
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289878389483,0.000471429,0.00047142900545350884,0.0,0.0,0.0,0.0,0.000471429,0.0004714289939784518,0.000471429,0.00047142900640936717,0.000471429,0.0004714290043556623,0.000471429,0.0004714289961233102,0.000471429,0.00047142899798431316,0.0,0.0,0.000471429,0.0004714290049936883,0.000471429,0.000471429006364516,0.0,0.0,0.0,2.9411177269664246e-12,0.0,5.329607306696349e-12,0.000471429,0.0004714289937283847,0.000471429,0.0004714289961040989,0.0,2.9411177269664246e-12,0.000471429,0.00047142900093799473,0.0,7.004392590026151e-12,0.0,0.0,0.000471429,0.00047142898747690317,0.0,0.0,0.000471429,0.0004714289930869664,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.18236011148544787,0.011059483,0.010707505682265393,0.035424908,0.025746481935177493,0.0,0.13263987351967782,0.0,0.07106292844522481,0.256268969,0.16608591994902233,0.430110225,0.23834763736706535,0.132195388,0.12506857161931256,0.061863986,0.04754063479882853,0.003801697,0.0038471299811094926,0.0,0.007005882628577743,0.118371034,0.11642578355739654,0.095388045,0.17100238200731013,0.0,0.003069077269185344,0.0,8.93194891298547e-05,0.0,0.0005391715248227803,0.086402215,0.031859126458831925,0.094178414,0.05273030088284408,0.0,6.710573253487328e-05,0.022291771,0.01708428157615066,0.0,0.051142615602852604,0.0,0.0015314984006771426,0.017107639,0.006743642474458696,0.0,0.05774316693681937,0.214623101,0.08357920223298781,17.28264424,11.519955413442847,46.76294956,44.87984294703867,30.20198432,36.65508663284474,16.65118885,19.387077022307228
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.1502939548513793,0.009883086,0.01221649319605507,0.032472995,0.017106419991741215,0.0,0.04892993735054571,0.0,0.05643091363232723,0.226322659,0.19736313530416177,0.322470962,0.19134027042220295,0.111255306,0.13447908897791458,0.051674419,0.04923700206172628,0.003529673,0.0038106821868398584,0.0,0.0030772203131565444,0.039249968,0.05528515003780915,0.086547592,0.17767038327674017,0.0,0.0186203513686238,0.0,0.00028296452251441815,0.0,0.0010646499027398945,0.0594397,0.04811729463183219,0.350002415,0.25121069837248905,0.0,0.00019049237579715403,0.018919049,0.02253289068765228,0.0,0.02119172447726478,0.0,0.0009477341377110828,0.015954124,0.010840027400476824,0.0,0.03694912353766544,0.153187826,0.11291721015295805,17.74807472,15.636434186642251,49.65010276,45.088309807426796,35.91787744,37.880468095370546,16.4153565,21.138146723126823
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.1108029632435617,0.006316033,0.011758285561212351,0.006890218,0.015576573974144529,0.0,0.06730429949500741,0.0,0.10201541475290558,0.202495841,0.2998516230261824,0.247377953,0.06906660141439404,0.079428898,0.14559856421535078,0.027847963,0.033964964704408164,0.001531159,0.002275944584556863,0.0,0.001107285673756525,0.015215897,0.01840883802761329,0.036460735,0.09074663732185907,0.0,0.00031772646586704367,0.0,0.0,0.0,0.0009931033967867289,0.11110476,0.07297263324293256,0.293886922,0.322419129658592,0.0,0.0,0.023158787,0.02873543293599785,0.0,0.03092229523837345,0.0,0.0005270408764345512,0.011579394,0.007927105697687576,0.0,0.0,0.136847378,0.14435443234570908,18.58256984,14.589546660506574,47.33127092,42.92957840483793,38.57684557,39.10416587858486,21.42564126,25.390453949486858
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999871483205,0.0006,0.0005999999850866166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429825155039286e-13,0.0006,0.0005999999990381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000005945864,0.0,0.0,0.0,0.0,0.0006,0.0005999999972441119,0.0006,0.0005999999882906716,0.0006,0.0005999999913492262,0.0,1.8051685905622061e-12,0.0006,0.0005999999972441119,0.0,8.769234307887813e-12,0.0006,0.0005999999935084302,0.0,0.0,0.0,1.0536553183768116e-12,0.0006,0.0006000000057194571,0.0006,0.0005999999777224534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.14047822760975698,0.016658687,0.007880489912054655,0.036905399,0.03317168569615177,0.0,0.20394954228699197,0.0,0.09801346484771042,0.0,0.041004816136988184,0.0,0.04428728316519473,0.199263528,0.1375195561060777,0.0,0.07166811763541739,0.0,0.0050985396274365585,0.0,0.0059108005259074356,0.190421609,0.12578140034359492,0.0,0.06998130771077653,0.0,0.008516127926289987,0.001409581,0.0014176196874849038,0.000768862,0.0005899822576197567,0.225276709,0.05459545154029703,0.0,0.0710282845200815,0.002562875,0.0007675473274111426,0.0,0.02685217381937371,0.233990484,0.2697729525538143,0.0,0.0006782616758788864,0.0,0.0,0.346756982,0.2258397109028195,0.189652747,0.06949822582866937,2.52886536,9.682091396950458,55.3094636,47.96484021911015,45.11048947,35.11973430289153,11.92328463,16.487785835768744
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.1663794582702459,0.024030352,0.010777998917803353,0.072753962,0.022408528676468364,0.0,0.13495561804645745,0.0,0.062022678583510585,0.0,0.028612486485898286,0.0,0.043962659105990176,0.256710449,0.15485243130831788,0.0,0.060338089120489366,0.0,0.0036782113702603474,0.0,0.009094204356727783,0.169538276,0.05547399793744273,0.0,0.09012900854154965,0.0,0.027397685582585925,0.003148805,0.0017238384416266585,0.00049718,0.000804256022570365,0.195888799,0.07793480503973202,0.0,0.22121206986829828,0.002485898,0.0008070729175631512,0.0,0.02773036192820336,0.258699167,0.22885405216781013,0.0,0.00036312316050080213,0.0,0.0,0.444478646,0.24981886807690512,0.216770346,0.10335942472326734,4.44107992,14.6461551278464,63.91845028,49.46065670225264,46.82584136,37.41516883290774,13.4973765,18.613946643911632
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.13161292098624894,0.019761815,0.01052849567527655,0.025739154,0.021644100426300023,0.0,0.17637344102510863,0.0,0.10571845354109276,0.0,0.04623848825670196,0.0,0.030573421455271893,0.305576214,0.1398124786512738,0.0,0.03290293168886018,0.0,0.0023733869784601704,0.0,0.009689075247094425,0.064652852,0.013147765664223335,0.0,0.026841625926537608,0.0,0.0,0.005367407,0.00028428231414286565,0.000853906,0.00039064537734472183,0.213354411,0.0807727134497086,0.0,0.20536354798770373,0.001707811,0.0006248839804325054,0.0,0.031760822618474856,0.310333688,0.20961830607256754,0.0,0.0,0.0,0.0,0.254951812,0.25421134977767806,0.286790291,0.13467857092995392,6.31640904,10.124872546555824,47.64077368,51.30788228132031,36.45518561,42.37188385589269,13.3952095,24.194208224479304
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999871483205,0.0,3.0518278605184274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429825155039286e-13,0.0006,0.0005999999990381132,0.0006,0.0006000000027916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999972441119,0.0006,0.0005999999882906716,0.0006,0.0005999999913492262,0.0006,0.0005999999958960796,0.0006,0.0005999999972441119,0.0006,0.0006000000043364879,0.0,7.004392590026151e-12,0.0,0.0,0.0006,0.0005999999892270411,0.0,0.0,0.0006,0.0005999999777224534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
