Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500687156106,0.000388235,0.0003882350039049553,0.000388235,0.0003882350051865469,0.0,0.0,0.000388235,0.00038823499913569827,0.0,1.6055005361195057e-12,0.000388235,0.00038823499803396536,0.000388235,0.0003882350005479675,0.0,1.3051083109193173e-12,0.000388235,0.00038823499843811023,0.000388235,0.00038823499840983137,0.000388235,0.00038823499517628036,0.000388235,0.0003882349989769786,0.000388235,0.00038823500377577604,0.000388235,0.00038823500001456643,0.0,0.0,0.0,0.0,0.000388235,0.00038823500205567324,0.000388235,0.0003882350008253129,0.000388235,0.00038823499839949616,0.000388235,0.00038823499633154146,0.000388235,0.00038823500166847375,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.32719959725847536,0.013997284,0.01783861826163155,0.029680988,0.019161741323066535,0.0,0.054492441436886,0.155993827,0.13209593401889647,0.0,0.11651004692190808,0.379613086,0.393113931926293,0.105738519,0.1302415381754704,0.0,0.04472839308693945,0.006914321,0.00581469031269906,0.017876049,0.020691269076319692,0.305241975,0.11954222783195104,0.196805185,0.09334942071266641,0.050929877,0.032612100918936474,0.003204198,0.004341832226860731,0.0,0.0,0.0,0.01730904957422677,0.05126716,0.10023705831370842,0.000337284,0.0006169926877402554,0.025802222,0.0331022455318495,0.335766173,0.23855712802318474,0.00337284,0.002410996904824835,0.0,0.0,0.0,0.13395365080646698,0.0,0.004289623202436477,16.58824488,18.388772385677413,43.654392,37.98644055747244,42.84282617,31.50236814741781,16.23109398,16.59235515366317
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.23063066380270586,0.018001958,0.018099871062384733,0.055876207,0.01696338187736491,0.0,0.023932689441582347,0.131390914,0.10660641500759084,0.0,0.10602558498712047,0.331516575,0.29307528936396426,0.102868331,0.09785558479040952,0.0,0.024745202431609103,0.006779958,0.004773575106007517,0.006078583,0.013052286643050085,0.102400748,0.06648190813457394,0.217893828,0.08458627207175261,0.038341832,0.03874190303557251,0.001636542,0.011280955684030494,0.0,4.904036005618114e-05,0.0,0.03949112217586004,0.248754327,0.22343787734205278,0.00140275,0.0007074438603059602,0.030626708,0.025435146050458185,0.314683576,0.19955784640870894,0.003740667,0.0015852242787760603,0.0,0.0,0.0,0.05914170126373086,0.0,0.0,15.81950816,21.298410194068484,45.79604204,38.486804360464475,40.88216166,33.052042863479684,14.85762643,20.396364173123875
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.20240886764286042,0.013861137,0.014902187175997495,0.048432442,0.011137245433003413,0.0,0.016651058821066586,0.091809647,0.12423216039160306,0.0,0.09744917376042049,0.328264332,0.2920800399401886,0.114476682,0.10922934644350571,0.0,0.012183255857945267,0.002772227,0.0030145436506316846,0.003750661,0.007777272110065148,0.090015853,0.037422270712781563,0.082025315,0.04534915428466442,0.014676498,0.02035406417789435,0.002446083,0.01908435606911899,0.0,0.00010171456127798674,0.0,0.06874767208733906,0.612173026,0.2077613110178826,0.0,0.0006686742844398444,0.0363651,0.03226355036779013,0.190468326,0.21396477328649288,0.001141505,0.0012187707735169585,0.0,0.0,0.0,0.010990963848635099,0.0,0.008270789294822167,17.87633864,22.36729011943659,38.78385068,37.00317376262291,37.33314969,33.469551168660885,17.95597831,23.010425608624235
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041249999940660585,0.0004125,0.0004125000050532409,0.0004125,0.00041250000444384075,0.0,0.0,0.0004125,0.0004124999935906131,0.0,1.6055005361195057e-12,0.0,0.0,0.0004125,0.0004125000010656688,0.0004125,0.00041249999945943495,0.0004125,0.00041249999442211766,0.0004125,0.0004125000059627277,0.0,6.471358822077167e-12,0.0,0.0,0.0004125,0.0004124999985401521,0.0004125,0.00041250000043583116,0.0004125,0.00041250000378576055,0.0004125,0.0004125000001358028,0.0,1.222361670433561e-11,0.0004125,0.0004124999993204378,0.0004125,0.0004125000011697967,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0004125,0.0004124999948447366,0.0004125,0.00041249999776383714,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.1249378230668653,0.015907743,0.012947894412959376,0.018620692,0.026854775541728774,0.0,0.08559258520237746,0.243672099,0.19166195755811205,0.0,0.08294972793224416,0.0,0.16308250829469614,0.133427738,0.1911026175968763,0.080895191,0.10648413427102515,0.006412424,0.008092969312260168,0.010358531,0.031034242440327466,0.0,0.028559286426808342,0.0,0.04467581401020108,0.035884909,0.039953474030483355,0.001603106,0.0012724461114920272,0.000739895,0.00040579827285813487,0.125288893,0.1034170062758948,0.0,0.0,0.001603106,0.0014560795562660162,0.030705644,0.04619596630715818,0.0,0.06780060276177181,0.0,0.0,0.025896326,0.021970599213792734,0.492400147,0.2907265626381335,0.0,0.04217552853176061,0.61747424,5.080422965596631,42.6860582,50.966449842345085,34.35729933,39.56247613424447,17.38743592,15.120461026783795
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.10311514527078158,0.013778282,0.014785809257563676,0.008037331,0.019333651597462545,0.0,0.05687981462022777,0.233465338,0.17540760105766026,0.0,0.12673393118706958,0.0,0.12400561976567691,0.118454954,0.14851258145268223,0.06391592,0.06947462702521374,0.006697776,0.0060406636672064706,0.021050153,0.022113367593354402,0.0,0.01265132952581683,0.0,0.03479404442487198,0.040760752,0.03572654684592889,0.002105015,0.000776911246496495,0.000574095,0.00028189289618122716,0.150412915,0.1520869935924116,0.0,0.04551128809577598,0.001339555,0.0013192594183291972,0.031001135,0.03519034550296482,0.0,0.07573954902353364,0.0,0.00011678405234794335,0.022963804,0.018383188973744663,0.628060033,0.26991018261865324,0.0,0.01779491168348446,1.3321384,4.596518913197064,59.62972876,55.73420327271095,44.5750734,46.369411775935916,21.36786224,18.099491830072147
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.08732911281239783,0.020742071,0.012337466198039064,0.014288982,0.008036426758686965,0.0,0.05629555688689229,0.510562245,0.2165111781823874,0.0,0.18011929290274467,0.0,0.1131597184851191,0.187754157,0.15316259222228965,0.056387705,0.04388601278082142,0.00215103,0.002715185332326948,0.037489373,0.014170841697844279,0.0,0.001169103073565457,0.0,0.010926696001094154,0.016132722,0.021021388001621715,0.00184374,0.004423507522229203,0.00122916,0.00027823145157518934,0.179918263,0.15078742146814342,0.0,0.06898837792421178,0.001075515,0.001190294641009934,0.053775741,0.041030862503457936,0.0,0.0921956486661974,0.0,0.0,0.019051977,0.01802043570104178,0.540215725,0.1734486612699224,0.0,0.0030110224523072493,1.3938088,5.311474531257149,55.51558076,53.14780921566502,44.14043577,46.14627740881278,25.24069653,20.09359273781903
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919998441081,0.000507692,0.0005076920059634838,0.000507692,0.0005076919923309491,0.0,0.0,0.0,1.1886407927808734e-12,0.000507692,0.0005076920101383154,0.000507692,0.0005076919948675756,0.0,2.058881439902932e-12,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919891034604,0.0,0.0,0.000507692,0.0005076919949195111,0.0,0.0,0.0,0.0,0.000507692,0.0005076920066051676,0.000507692,0.0005076920049937121,0.0,1.0803952784493864e-11,0.0,0.0,0.000507692,0.0005076920050369936,0.000507692,0.0005076920050355768,0.000507692,0.0005076920138519004,0.000507692,0.0005076920051200567,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.34727931423491665,0.011749478,0.022414245162977298,0.024051874,0.017836640708551378,0.0,0.11245332603982838,0.0,0.04522642459981515,0.214531654,0.21037817225357558,0.367827792,0.34651089240117794,0.0,0.010901315639712111,0.0,0.0,0.0,0.0020343976607673955,0.0,0.0059535503651556845,0.155784262,0.12719458451120008,0.0,0.009782132045286232,0.019213853,0.03803637742912912,0.0,0.003745140031984777,0.0,0.000392368328793957,0.030548644,0.03624840233417548,0.044648018,0.19321512530804827,0.0,0.00029679156779837366,0.0,0.0,0.421737164,0.19653499021378806,0.001244062,0.002581796025109494,0.005114479,0.007604518233444373,0.285028525,0.21370634618663553,0.0,0.1712222658904048,23.06659776,22.17099104688947,44.34198504,36.87680974861239,19.0064212,25.16316207083624,15.69509423,17.121147057386466
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.24580794752397195,0.017906355,0.02292578831394783,0.027490039,0.007584074641233848,0.0,0.051135358523928726,0.0,0.017383776797863265,0.245140529,0.21123225294259113,0.348795629,0.2309759279248978,0.0,0.025272201028008492,0.0,0.005791666112193401,0.0,0.0005875539854737445,0.0,0.0037319074373277465,0.050188236,0.0822733786481809,0.0,0.0,0.008574874,0.059425143292284266,0.0,0.017559503323278332,0.0,0.0006655185854836778,0.056493291,0.035319184981277854,0.360144727,0.3541879934356267,0.0,0.00048540082037631645,0.0,0.0,0.402262493,0.1525780283624763,0.002774224,0.00103233912941912,0.006052853,0.005812854667273007,0.358631514,0.1357161045657585,0.0,0.1327366659422781,24.43172696,28.914779948092317,51.75863316,33.29261426354245,22.40645441,20.570998198269734,18.78295043,20.567679852858266
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.21356066158536885,0.005503509,0.019133580788994436,0.010019208,0.004131714544892952,0.0,0.0725190020326465,0.0,0.0,0.24342442,0.257026619238123,0.255842593,0.17876901351143026,0.0,0.03700737049383611,0.0,0.010963373210236833,0.0,0.0009928441910139973,0.0,0.005049402342599001,0.017216104,0.048407312615903725,0.0,0.0037251082823531456,0.004797931,0.05193226332094971,0.0,0.02863333346831682,0.0,0.0003386197028944363,0.049390462,0.032882921838729484,0.604539255,0.32302443480904414,0.0,0.0003336101285348723,0.0,0.00021833051318253388,0.248504582,0.13272569544348942,0.00127004,0.0010512032565153644,0.004515699,0.009747333378833172,0.171314345,0.07918199566425389,0.0,0.18818637211204875,25.56062816,32.84347673188685,42.13534076,27.588248546209766,21.47216511,18.053501544151622,22.72741472,22.391451307355354
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0,0.0,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0006,0.0006000000001614352,0.0,2.058881439902932e-12,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0006,0.0005999999861655623,0.0,0.0,0.0006,0.0005999999975966258,0.0006,0.0006000000041443183,0.0,0.0,0.0006,0.0005999999900216783,0.0006,0.0005999999981582221,0.0,0.0,0.0006,0.0006000000126668828,0.0006,0.0006000000101089738,0.0006,0.0005999999892171018,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.23506189077164527,0.03816385,0.01895561649736624,0.0,0.018798677264558725,0.0,0.09945497175727058,0.0,0.0,0.0,0.16887506506413974,0.835887445,0.3872546177897791,0.0,0.06102838026294293,0.0,0.021636887613307218,0.0,0.0023202175748523956,0.0,0.0,0.0,0.06163166982815141,0.155629207,0.10580404603668925,0.0,0.07722997545478436,0.003469441,0.0075998111954483985,0.000495634,0.0015924991294962879,0.0,0.029309017384682674,0.321914554,0.25806991737643115,0.001486903,0.0010754798093767712,0.0,0.0034610403094638247,0.435414836,0.31657804590115035,0.002725989,0.003462998769215175,0.083018765,0.01787335675778293,0.0,0.11101929437481167,0.464657267,0.2576631409041695,36.42101336,30.766975549462828,32.9392862,28.12469408277155,23.6212902,20.303236135147042,8.04930049,16.34453579362534
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.15747682364323307,0.031598928,0.01889431098963163,0.0,0.0182422011122848,0.0,0.07018370863090376,0.0,0.0,0.0,0.1415795873947137,0.377524032,0.3001398547666727,0.0,0.04247200679669427,0.0,0.006293926207774907,0.0,0.0021364304441603386,0.0,0.0,0.0,0.031287427686857106,0.070908599,0.09231045666821334,0.0,0.09568082331456193,0.003628585,0.02266431867096129,0.000755955,0.001472222190455398,0.0,0.009351952862317603,0.786949374,0.4288200690113314,0.000907146,0.0011155559520973199,0.0,0.0,0.197001928,0.2191374240004158,0.001058337,0.0016244435165463128,0.066524059,0.016256745426020437,0.0,0.06735499967990125,0.371022817,0.24214380360187387,37.68227232,37.19991369367707,24.35392376,27.827565178241734,20.18353371,16.12937851760435,7.34536986,19.182408570606228
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.12871130215113474,0.02240653,0.014098654213585311,0.0,0.009963032230889748,0.0,0.09058829671455301,0.0,0.0,0.0,0.135684624331436,0.297446682,0.34201563402742247,0.0,0.025741160101505463,0.0,0.0,0.0,0.001458475585446931,0.0,0.0,0.0,0.010157163111644746,0.037306872,0.05022596136383459,0.0,0.0682967006321746,0.004033175,0.03653501896924832,0.000224065,0.0009535171408624538,0.0,0.0,0.482300553,0.41543417262989446,0.000560163,0.0008664651406162875,0.0,0.0,0.115729726,0.17918978297730198,0.001232359,0.0011641799077757996,0.043804766,0.020671089616077012,0.0,0.020869042618137004,0.413064376,0.2543215684738056,43.73560752,39.71895727998512,19.1224942,23.456000572307772,15.12762733,16.319428320489823,8.62438006,20.81491024925499
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0,0.0,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0006,0.0006000000001614352,0.0006,0.0006000000006142086,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999991687574,0.0,0.0,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0006,0.0006000000041443183,0.0,0.0,0.0006,0.0005999999900216783,0.0,1.0803952784493864e-11,0.0,0.0,0.0006,0.0006000000126668828,0.0,3.1285731926129767e-12,0.0006,0.0005999999892171018,0.0,2.147926584858406e-12,0.0006,0.0005999999869435552,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.16985567840797794,0.020218565,0.0189679060344471,0.0,0.015105049850768318,0.0,0.053529467838132894,0.0,0.0,0.0,0.1064988662608038,0.508930164,0.2809756408432779,0.176190352,0.16745796744350122,0.0,0.04787253115993646,0.0,0.0025996449367516506,0.0,0.0,0.366629978,0.13643005722508564,0.0,0.0943759958566459,0.124584872,0.06073691069552794,0.006354406,0.005975924773131866,0.000770231,0.0009226608784856508,0.0,0.0351912519082824,0.30539661,0.18253595765741448,0.0,0.0005889057546251983,0.0,0.007649506803359787,0.385693196,0.2756737332403544,0.0,0.0015794155886911753,0.031964588,0.021816100459581503,0.0,0.21629780987181366,0.283059909,0.2382853618208725,33.14176576,27.36982550662514,22.82110616,34.83420260487292,15.89560104,24.163745162953234,11.76774951,13.084542971016965
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.12277420423318888,0.013077876,0.019273410505604865,0.0,0.012532760702655741,0.0,0.012425153911949927,0.0,0.0,0.0,0.09877451780964798,0.35739966,0.19380414014029887,0.092292437,0.14674483224279933,0.0,0.026811236879072217,0.0,0.0013898084576873223,0.0,0.0,0.144417113,0.06758421651532973,0.0,0.07717156243755478,0.152450665,0.08173555434270403,0.009528167,0.016939013939353577,0.001681441,0.0009740641015971688,0.0,0.00723401635410599,0.540303093,0.3495256280112986,0.0,0.0007266482726931043,0.0,0.00028597500959513453,0.447637002,0.21379774799436485,0.0,0.00034808086110445344,0.065949859,0.02034407597774775,0.0,0.1379558029422291,0.336848713,0.23149164696385333,50.14434176,33.140445551942875,22.811398,33.06135563774165,1.08035787,20.550753197594055,15.47420239,15.005817209780123
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.09826077811269013,0.007040146,0.014372980868032369,0.0,0.006496906232262101,0.0,0.019784755966363615,0.0,0.0,0.0,0.09641914545920842,0.213998088,0.19186191008526002,0.063361314,0.1566037239086433,0.0,0.015528094319385202,0.0,0.0008683307067625903,0.0,0.0,0.083029023,0.026294428099494734,0.0,0.04323303505674088,0.138903198,0.06083953084325852,0.009833855,0.023945254355910894,0.000111748,0.0005559402784672126,0.0,0.0,0.327310914,0.34075491841765004,0.0,0.0005523304115154047,0.0,0.0,0.240817692,0.19577677840129454,0.0,1.0981738547101373e-05,0.069954466,0.025952205421182886,0.0,0.0642028122976182,0.344184915,0.2677870503835202,54.66457768,34.78879233893084,19.79975656,28.224849667543033,0.87911634,20.989835811516933,14.49736523,15.972481158252215
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0006,0.0006000000002146298,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0006,0.0006000000001614352,0.0,2.058881439902932e-12,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0006,0.0005999999991687574,0.0006,0.0005999999861655623,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0,0.0,0.0,0.0,0.0006,0.0005999999900216783,0.0006,0.0005999999981582221,0.0,0.0,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0006,0.0006000000055585352,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.22233753759203695,0.011810493,0.02217160469079405,0.0,0.012666379052731137,0.192361707,0.2408802023257291,0.0,0.029573111023714245,0.0,0.017326270510369154,0.276528438,0.29195395898472537,0.0,0.037566469351110326,0.092990663,0.0910892926607984,0.0,0.0,0.0,0.0,0.188832134,0.21663371131826215,0.269876551,0.11967083279782487,0.081315923,0.04303088513857643,0.002307797,0.0062769507578835535,0.0,0.0,0.0,0.0,0.016154582,0.1668415806629893,0.000543011,0.0004158141456314558,0.0,0.013800164359101098,0.0,0.07234588358436987,0.0,0.0018442657884044024,0.0,0.0,0.621069024,0.37936209000157584,0.0,0.02532727197494082,26.3964548,22.75754235566289,50.95697712,38.412994540257245,26.81351147,29.13469035682599,10.41799526,11.349679708889418
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.13129886903057056,0.015016404,0.023902278071808808,0.0,0.012850418510963512,0.208352604,0.23359414877017948,0.0,0.0,0.0,0.0,0.435241081,0.18780813145967024,0.0,0.016228495105045482,0.067573817,0.07454572349738178,0.0,0.0,0.0,0.0,0.085171166,0.1154810345524735,0.213514493,0.09485701086022119,0.146644569,0.07379214120424471,0.007508202,0.017181113571473748,0.0,0.00030875527682179397,0.0,0.0,0.151571827,0.3957786167368055,0.000938525,0.0005010313294816779,0.0,0.008027235794928336,0.0,0.03725416243357006,0.0,0.0010093813777176542,0.0,0.0,0.632331382,0.25304892835042175,0.0,0.05314110534229692,29.94350728,31.07663996012306,47.16309596,35.15957140667519,24.59648596,20.907000755422345,11.83518727,12.589252832805983
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.10948534514368484,0.007472525,0.01888495854057446,0.0,0.007802357940017744,0.199623166,0.3125987732630381,0.0,0.0,0.0,0.0,0.225853253,0.14977002610430387,0.0,0.0031691755189073995,0.057645192,0.054701966803958446,0.0,0.0,0.0,0.0,0.055357685,0.05869412580373631,0.06298271,0.05012301969734871,0.136945457,0.06129869146836206,0.017080057,0.024665818171201233,0.0,0.00015553559468055512,0.0,0.0,0.568216895,0.4055448979080589,0.000457502,0.0003483454175465039,0.0,0.01069488923046212,0.0,0.0,0.0,0.000484859601168684,0.0,0.0,0.417546392,0.1537363315733717,0.0,0.06686144002504071,46.79209416,33.96038093160021,33.96676728,30.382960119856996,2.52611519,18.834154951085715,13.34134374,14.468676433256078
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,3.8337191494292044e-12,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0006,0.0006000000002146298,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0006,0.0006000000001614352,0.0,2.058881439902932e-12,0.0006,0.000600000006096471,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0006,0.0005999999861655623,0.0006,0.0006000000005830831,0.0006,0.0005999999975966258,0.0006,0.0006000000041443183,0.0006,0.0005999999964074951,0.0006,0.0005999999900216783,0.0,1.0803952784493864e-11,0.0006,0.0006000000087745325,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
