Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.016522854566574097,0.006794664,0.0,0.009292703,0.0,0.108714629,0.0,0.0,0.011811960488557816,0.207337183,0.0,0.197944559,0.20347362695413876,0.086032441,0.07121536216269875,0.0,0.0,0.001998431,0.008207290433347225,0.0,0.0,0.0,0.0931288149216752,0.0,0.0009175427258014679,0.0,0.14265043398361016,0.0,0.01820057202563763,0.0,0.0,0.184754916,0.0,0.322646633,0.33064086904140855,0.000299765,0.0,0.0,0.01160502526909113,0.0,0.23574526781174374,0.0,0.007707872427999973,0.013289564,0.07672590661774016,0.0,0.004163575824350119,0.219127924,0.33767328171561,19.29709384,54.656347835727864,31.326526,19.803771414319392,29.43884845,0.8903342275133396,22.09970595,14.50744071160851
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.0,0.049588958,0.01660250313580036,0.291374951,0.01920190453529358,0.0,0.028792019933462143,0.0,0.0,0.0,0.4797610292043343,0.0,0.2050619106066246,0.108628489,0.0,0.009025828,0.0,0.017733096,0.0,0.327903006,0.39635012420900156,0.0,0.0,0.0,0.14557080874600126,0.002548469,0.032748680085760117,0.0,0.0,0.0,0.0,0.0,0.3284104811631298,0.0,0.018258024007081985,0.0,0.030080780386924744,0.0,0.3621022941334448,0.003822703,0.02704014629125595,0.0,0.06198013855379868,0.271624316,0.022357361391186714,0.152801951,0.25770626123150253,0.44615784,33.115670749659785,51.71203872,22.84514633187655,47.41433269,15.924371449524442,9.2209524,11.796420402119407
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.0,0.041372452,0.025209195911884308,0.424474841,0.015584640204906464,0.0,0.008822515606880188,0.0,0.0,0.0,0.3484385216845012,0.0,0.10532972556146336,0.125257541,0.0,0.015311065,0.0,0.026387154,0.0,0.271364192,0.15659836617245723,0.0,0.0,0.0,0.1642922415464306,0.007329765,0.018986801071052075,0.0,0.0,0.0,0.0,0.0,0.551906936420744,0.0,0.017860321328043938,0.0,0.00819047074764967,0.0,0.4340596851123233,0.005863812,0.01364140585064888,0.0,0.08094583348855638,0.396295966,0.013839730992913246,0.287326792,0.3260574252425437,1.02643776,50.132176299264444,53.90689452,22.820328068463088,46.9528866,1.0867051118114543,10.34284408,15.486703832804933
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.016520995646715164,0.0258074,0.0,0.037530083,0.0,0.376788036,0.0,0.0,0.01181071251630783,0.0,0.0,0.0,0.20347491869854975,0.0,0.07121480523179913,0.089757261,0.0,0.006386238,0.008206707425415516,0.014697095,0.0,0.104016943,0.09312805589377689,0.0,0.0009181816130876541,0.0,0.14264923164616633,0.004549101,0.018199305426936152,0.0,0.0,0.0,0.0,0.0,0.3306393188549831,0.0,0.0,0.0,0.011603803373873234,0.0,0.2357462266083343,0.00227455,0.007706905249506235,0.0,0.07672569800148345,0.139884855,0.004162612836807966,0.294554288,0.33767459068948863,1.17102448,54.65634900733166,51.71130588,19.80377048765343,50.24453587,0.890332928318348,12.27343092,14.50743953255413
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.025147127,0.0,0.050433188,0.016600651666522026,0.0,0.019206328317523003,0.362757722,0.02879169210791588,0.0,0.0,0.705369956,0.47976064177414324,0.0,0.20505928427696418,0.134071697,0.0,0.023896717,0.0,0.049460647,0.0,0.0,0.39634847018010905,0.0,0.0,0.0,0.1455744427666874,0.003056557,0.03274961513362503,0.0,0.0,0.110036046,0.0,0.0,0.3284149030827141,0.0,0.018260564655065536,0.052378269,0.03008081018924713,0.0,0.3621008338196478,0.007224589,0.027040552347898483,0.0,0.06197725145381737,0.0,0.022359564900398254,0.0,0.25770432780583763,1.55103328,33.115668207149156,50.4900162,22.845145385652813,38.12629946,15.924370734268704,22.69451016,11.796420757884631
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.028247126,0.0,0.016615957,0.0252088475972414,0.0,0.015586094930768013,0.279978871,0.008821387775242329,0.0,0.0,0.7294405,0.348439437174592,0.0,0.10532792158963633,0.089103068,0.0,0.012046569,0.0,0.058986646,0.0,0.0,0.15659709491714288,0.0,0.0,0.0,0.16429294748894216,0.004777088,0.018986161252443314,0.0,0.0,0.359320064,0.0,0.0,0.5519078351470285,0.0,0.01786116138100624,0.051301766,0.008189382031559944,0.0,0.43405970839538766,0.005815585,0.013640960678458214,0.0,0.08094426793530846,0.0,0.013840027153491974,0.0,0.32605761895763924,1.26793928,50.13217616515399,50.3943924,22.820326552269936,41.83427751,1.0867035835111094,24.45972218,15.486703299157098
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.016523562371730804,0.022159395,0.0,0.021395278,0.0,0.0,0.0,0.303048832,0.011814610101282597,0.0,0.0,0.713838171,0.20347085813212443,0.0,0.07121743901204014,0.058072898,0.0,0.011461756,0.008206573314964771,0.039275618,0.0,0.0,0.093130928092597,0.0,0.00091520044952631,0.0,0.14265310967336703,0.00626576,0.018203275655071738,0.0,0.0,0.442729433,0.0,0.0,0.33064362761887456,0.0,0.0,0.04966761,0.011607839725911617,0.0,0.23574301866772604,0.00534882,0.007710134144872427,0.0,0.07672791641185618,0.0,0.004165780730545521,0.0,0.3376706185987079,1.4403536,54.656344902061754,48.3770336,19.80377379058894,43.95759584,0.890336954425838,26.80896375,14.507443067854624
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.0,0.021880267,0.0,0.06548109,0.01660291664302349,0.0,0.01919899880886078,0.181749951,0.028783444315195084,0.389053498,0.0,0.485997452,0.4797686884011879,0.160508524,0.20505444885015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963423010993748,0.558665491,0.0,0.145815207,0.14556594351687147,0.004471879,0.03274230238876915,0.00047913,0.0,0.0,0.0,0.120261611,0.328405940034256,0.00095826,0.018256299197673798,0.036413874,0.030070610344409943,0.0,0.362107489050766,0.0,0.027033377438783646,0.0,0.061972732676685335,0.0,0.022352203726768494,0.0,0.2577125402083006,27.6256872,33.11567827847148,38.64036376,22.845141751632127,19.94689136,15.924363777289072,26.23714146,11.79641275596107
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.0,0.042363451,0.02520580217242241,0.0,0.0155855817720294,0.08693717,0.008831643499433994,0.263758531,0.0,0.372061615,0.3484291758624649,0.146061812,0.10533684272857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660648730530788,0.346275167,0.0,0.229131015,0.16429612516156675,0.008841068,0.018994994847063542,0.002026078,0.0,0.0,0.0,0.331171675,0.551911610728746,0.000920945,0.017859887331724167,0.021365915,0.008199567906558514,0.0,0.4340551542279978,0.0,0.01364747155457735,0.0,0.08095262469277048,0.0,0.01384316198527813,0.0,0.32605094137477925,28.31971864,50.13217080352993,30.10306144,22.82033594093281,18.35188816,1.0867158606709493,27.24849297,15.486711268484369
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.01649312674999237,0.011548719,0.0,0.020958786,0.0,0.0,0.0,0.051612793,0.011796372942626476,0.243093402,0.0,0.238530945,0.20348870134133148,0.098235398,0.07120521260928059,0.0,0.0,0.0,0.00819657277315855,0.0,0.0,0.0,0.09311771448790836,0.190054841,0.0009205890819430351,0.310104486,0.14264142436902333,0.008697183,0.01818727460191727,0.003279266,0.0,0.0,0.0,0.520120076,0.33063062495874906,0.000855461,0.0,0.022241977,0.011588646098971367,0.0,0.23575345925944877,0.0,0.007698023226112127,0.0,0.07671809282133914,0.0,0.004156380891799927,0.0,0.3376853158002579,31.56232608,54.65635984792643,26.84050504,19.803760444736447,14.07963024,0.8903174460118676,31.26035732,14.50742866215704
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0,0.027877992,0.0,0.093352909,0.016602950170636177,0.0,0.019198324531316757,0.202051502,0.028778305277228355,0.47469315,0.0,0.0,0.4797728234734192,0.156525974,0.20505084649443817,0.085168545,0.0,0.0,0.0,0.0,0.0,0.0,0.39633779722340395,0.0,0.0,0.400010823,0.14556469554462148,0.005882512,0.03273859199963188,0.0,0.0,0.0,0.0,0.538121976,0.32840391347633363,0.0,0.018256191164255142,0.047060097,0.03006642498075962,0.0,0.3621097894175253,0.0,0.027029868215322495,0.0,0.061968128217876436,0.0,0.022350601851940155,0.645541762,0.25771541799505615,35.9369416,33.11568082843269,32.12392684,22.845138585135373,6.29535647,15.924359306940714,25.1074308,11.796408337766776
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.0,0.034399723,0.025204192847013474,0.0,0.015586383640766144,0.073266943,0.008835675194859505,0.263805671,0.0,0.0,0.3484247800199127,0.081978562,0.10534048792513562,0.045121715,0.0,0.0,0.0,0.0,0.0,0.0,0.15661025636776735,0.0,0.0,0.188304979,0.16429852797380926,0.035069848,0.01899867729652357,0.0,0.0,0.0,0.0,0.496562241,0.551913913889473,0.0,0.0178600512444973,0.024124481,0.008204428479075432,0.0,0.4340527644542713,0.0,0.013650402426719666,0.0,0.0809556542851057,0.0,0.013845274224877357,0.563127939,0.32604767522651007,40.5963564,50.13216763144524,25.24189732,22.82033933746624,1.55627296,1.086720793886627,25.8638813,15.486714631490186
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.016479387879371643,0.018925567,0.0,0.040195894,0.0,0.0,0.0,0.049574936,0.011790059506893158,0.28622826,0.0,0.0,0.20349459475058365,0.065653293,0.0712014333022728,0.038521065,0.0,0.0,0.008191130124032497,0.0,0.0,0.0,0.09311332423329162,0.0,0.0009209364652633667,0.242012777,0.14263869885350872,0.029309506,0.018182131838660243,0.0,0.0,0.0,0.0,0.400284109,0.3306272694035127,0.0,0.0,0.022275224,0.011582370847463608,0.0,0.23575611213180256,0.0,0.00769446138292551,0.0,0.07671497475335932,0.0,0.004154285881668329,0.583510391,0.33768959569314955,42.69463336,54.65636403235876,25.39299632,19.803756222585555,1.28169957,0.8903106752967501,27.09612088,14.507424039071779
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.0,0.057349385,0.016602974385023117,0.0,0.019201507791876793,0.192937865,0.028785672038793564,0.302057397,0.0,0.0,0.4797659447248831,0.14025947,0.2050563450229187,0.07006486,0.0,0.009471731,0.0,0.059684881,0.0,0.0,0.39634461822994044,0.0,0.0,0.037497675,0.14556880640246583,0.0,0.032744999498945236,0.0,0.0,0.0,0.0,0.0,0.32840946788416864,0.000908248,0.018258117139339447,0.053846142,0.030074188485741615,0.296088909,0.36210473978652574,0.0,0.027035720646381378,0.022057456,0.061973872615516665,0.198127854,0.02235494554042816,0.0,0.25770936439832115,3.89192136,33.11567515109027,39.82677656,22.845143193319473,38.10007718,15.924366293722668,15.62483651,11.796415704528341
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.0,0.012780064,0.025206977501511574,0.0,0.015585553832352161,0.190033994,0.008827864192426205,0.39081065,0.0,0.0,0.3484326916051841,0.12113278,0.10533387274088812,0.053157657,0.0,0.007593951,0.0,0.04185934,0.0,0.0,0.15660338879510213,0.0,0.0,0.021485325,0.16429486228815557,0.0,0.018991991331760407,0.0,0.0,0.0,0.0,0.0,0.551910345061367,0.000926092,0.017860256135463715,0.03852541,0.008196111768484116,0.312092865,0.43405659777798844,0.0,0.013645131140947342,0.014447029,0.08094951780066156,0.221150671,0.013842059299349785,0.0,0.32605315419721653,6.04357008,50.13217289155514,50.51825024,22.82033273252654,51.07398057,1.086711715819831,17.49398366,15.48670862445958
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.016504578292369843,0.014663063,0.0,0.009542628,0.0,0.0,0.0,0.184102899,0.011801058426499367,0.491678097,0.0,0.0,0.20348403634655524,0.143255796,0.0712080848081007,0.036192163,0.0,0.003723952,0.008201097138226032,0.022343715,0.0,0.0,0.09312100950717735,0.0,0.0009200004860758781,0.009659002,0.142644038125829,0.0,0.018191335168342593,0.0,0.0,0.0,0.0,0.0,0.3306337053081646,0.000930988,0.0,0.043640068,0.011593777686357498,0.350749771,0.2357511067386253,0.0,0.007700799964368343,0.012219219,0.07672000016997195,0.119399225,0.004158378578722477,0.0,0.3376816650157654,7.67700056,54.6563562325322,48.29735104,19.803763569323685,48.24101715,0.8903226707315112,19.39194869,14.50743228313921
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0,0.023061503,0.0,0.060828892,0.01660316437482834,0.0,0.01919696480035782,0.575367789,0.028778962790966034,0.0,0.0,0.0,0.47977247702142145,0.0,0.2050515859645624,0.126838266,0.0,0.0,0.0,0.0,0.0,0.0,0.39633897441513827,0.0,0.0,0.020387706,0.14556329483546926,0.0,0.032738847182017326,0.0,0.0,0.084391732,0.0,0.259525465,0.3284023600302792,0.000668449,0.018255040049552917,0.031082895,0.030066873878240585,0.0,0.3621106667233906,0.00284091,0.02702954038977623,0.0,0.06196969283980179,0.374498755,0.022349609062075615,0.250167174,0.25771588365634346,24.48061944,33.11568199444855,63.8479558,22.845139315292272,16.80059618,15.924360074350515,15.47527684,11.796408261398325
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0,0.01758109,0.0,0.024207809,0.025204863399267197,0.0,0.015586553141474724,0.303882386,0.008836472406983376,0.0,0.0,0.0,0.3484240554509497,0.0,0.10534125347229195,0.076410124,0.0,0.0,0.0,0.0,0.0,0.0,0.15661112156643917,0.0,0.0,0.031645963,0.1642986807107115,0.0,0.01899945215690565,0.0,0.0,0.052608032,0.0,0.489700987,0.5519141420635038,0.000811435,0.0178602896630764,0.021232548,0.008205175399780273,0.0,0.43405255397536946,0.001487631,0.01365075632929802,0.0,0.08095667222067976,0.350539895,0.013845488429069519,0.326737803,0.32604712202090075,28.39006144,50.13216747218908,45.17825004,22.820340417800427,13.6192786,1.086721724277879,16.29883334,15.48671502357699
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.016477085649967194,0.008842243,0.0,0.010212168,0.0,0.0,0.0,0.382333602,0.011790251359343529,0.0,0.0,0.0,0.20349447647261668,0.0,0.07120184308420563,0.055295153,0.0,0.0,0.008189898915588856,0.0,0.0,0.0,0.09311370607554721,0.0,0.0009204242378473282,0.008842243,0.14263880269597579,0.0,0.0181823572187233,0.0,0.0,0.142596734,0.0,0.32243052,0.33062737417730237,0.000747232,0.0,0.021296106,0.011582482606172562,0.0,0.23575590584385228,0.002117157,0.007694666273891926,0.0,0.07671565927545167,0.405248711,0.004154482390731573,0.33700154,0.33768938661123155,26.10283712,54.656364070542985,40.87415464,19.80375672689673,17.25856229,0.8903108569046522,19.61366993,14.507424156418423
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0,0.019226688,0.0,0.16374204,0.016601968556642532,0.0,0.01920209266245365,0.546857439,0.028791110962629318,0.0,0.0,0.0,0.4797609733249798,0.0,0.20506113574624252,0.134429221,0.0,0.0,0.0,0.0,0.0,0.0,0.3963499826479702,0.0,0.0,0.018438709,0.1455702238754244,0.001103171,0.03274868753634071,0.000630383,0.0,0.123397514,0.0,0.0,0.3284104699872589,0.001260766,0.01825775019824505,0.040502122,0.03007904626429081,0.52164211,0.36210262940957166,0.0,0.027039332315325737,0.0,0.06197989640992928,0.0,0.022356469184160233,0.0,0.2577065741558876,8.144002,33.11567184675778,45.87874264,22.845146233156356,29.79474875,15.9243714271727,29.37803402,11.796419796759734
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.0,0.027922158,0.0,0.03004667,0.02520820125937462,0.0,0.015584373846650124,0.755112263,0.008822696283459663,0.0,0.0,0.0,0.34843797592947245,0.0,0.10532977305891467,0.14871584,0.0,0.0,0.0,0.0,0.0,0.0,0.1565988960950022,0.0,0.0,0.019272359,0.1642918522535944,0.000910505,0.01898717360008192,0.001517509,0.0,0.415038593,0.0,0.0,0.5519068190740996,0.002276263,0.01785966195166111,0.03717896,0.008190242573618889,0.258735211,0.43405981084087086,0.0,0.013641281053423882,0.0,0.08094615665748978,0.0,0.01383923925459385,0.0,0.32605742710518887,7.8746904,50.132176646647764,48.00822596,22.820328223062635,26.57751095,1.0867057539583695,33.31910908,15.48670402372606
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.01652071624994278,0.028273589,0.0,0.028875155,0.0,0.0,0.0,0.774515863,0.011809010989964008,0.0,0.0,0.0,0.20347641533392716,0.0,0.07121332629155064,0.137608158,0.0,0.0,0.008207282982766628,0.0,0.0,0.0,0.0931268190973978,0.0,0.0009193960577249527,0.022257932,0.1426477797142725,0.001955089,0.018197862808268073,0.000300783,0.0,0.396131026,0.0,0.0,0.33063793071868564,0.001353523,0.0,0.064066749,0.01160185132175684,0.247995468,0.23574755281168056,0.0,0.00770544121041894,0.0,0.07672442581484652,0.0,0.004161255434155464,0.0,0.3376761287687206,8.06209016,54.65635063342088,46.53832228,19.80376897937652,28.72104878,0.8903313394820357,38.39884478,14.507438104836623
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0,0.011059483,0.0,0.035424908,0.016601337119936943,0.0,0.019206995144486427,0.0,0.028791312128305435,0.256268969,0.0,0.430110225,0.4797605002131119,0.132195388,0.20505903840780448,0.061863986,0.0,0.003801697,0.0,0.0,0.0,0.118371034,0.3963477921772747,0.095388045,0.0,0.0,0.14557573544242097,0.0,0.03274948847375488,0.0,0.0,0.086402215,0.0,0.094178414,0.32841665769444467,0.0,0.01826133206486702,0.022291771,0.03008117713034153,0.0,0.3621002135588131,0.0,0.027041170746088028,0.017107639,0.06197601838272858,0.0,0.02236066944897175,0.214623101,0.2577033536424246,17.28264424,33.11566748630548,46.76294956,22.845145273894104,30.20198432,15.924370521927157,16.65118885,11.796421204919467
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.0,0.032472995,0.025208499282598495,0.0,0.015585426241159439,0.0,0.008820374496281147,0.226322659,0.0,0.322470962,0.34844023904332877,0.111255306,0.10532706756683541,0.051674419,0.0,0.003529673,0.0,0.0,0.0,0.039249968,0.15659612261637498,0.086547592,0.0,0.0,0.16429254143229963,0.0,0.018985122827772618,0.0,0.0,0.0594397,0.0,0.350002415,0.5519074579613857,0.0,0.017860598862171173,0.018919049,0.008188663981854916,0.0,0.43406031841167403,0.0,0.013640450313687325,0.015954124,0.08094303952083254,0.0,0.013839669525623322,0.153187826,0.3260581889270549,17.74807472,50.13217683011831,49.65010276,22.82032543654549,35.91787744,1.0867025404298258,16.4153565,15.48670274315752
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.016526728868484497,0.006316033,0.0,0.006890218,0.0,0.0,0.0,0.0,0.011814137920737267,0.202495841,0.0,0.247377953,0.20347119527089644,0.079428898,0.07121673027556086,0.027847963,0.0,0.001531159,0.008208413608372211,0.0,0.0,0.015215897,0.09313029665589141,0.036460735,0.0009163189679384232,0.0,0.14265252899374176,0.0,0.01820266843275309,0.0,0.0,0.11110476,0.0,0.293886922,0.3306430874517813,0.0,0.0,0.023158787,0.01160757802426815,0.0,0.23574376977938247,0.0,0.007709568366408348,0.011579394,0.07672683980295993,0.0,0.004165184684097767,0.136847378,0.33767111918459175,18.58256984,54.65634541056388,47.33127092,19.803772949138995,38.57684557,0.8903365642016793,21.42564126,14.507442624545078
