Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919982858076,0.000507692,0.0005076919996112694,0.000507692,0.0005076919915154576,0.000507692,0.0005076919970599546,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507691988290261,0.000507692,0.0005076919948012316,0.0,0.0,0.0,0.0,0.000507692,0.0005076919846873698,0.0,0.0,0.0,0.0,0.000507692,0.0005076919981430711,0.000507692,0.0005076920008106647,0.000507692,0.0005076919982858076,0.000507692,0.000507692000629957,0.0,0.0,0.000507692,0.0005076919846873698,0.0,0.0,0.000507692,0.0005076919948012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.6771756425482431,0.016380789,0.02081358281703498,0.066816376,0.0,0.455644576,0.2147875167333022,0.0,0.07067159641237691,0.0,0.09384676273158953,0.0,0.1855385437040867,0.161868059,0.05563686896482441,0.088585582,0.04991244275410315,0.0,0.002035746342947948,0.0,0.005317888262381201,0.21726099,0.11525764957827099,0.0,0.1189850605240323,0.0,0.029944905134957192,0.000215537,0.0018088555033362274,0.001724294,0.0007510385927630602,0.12264038,0.05625417242116586,0.096129367,0.14083202578522164,0.0,0.000424693777989068,0.039874289,0.012318685076384502,0.0,0.1757064956743805,0.002801977,0.0010992128056126942,0.0,0.0,0.0,0.0836642105010034,0.0,0.05970741022888451,27.724354,27.134993950301133,34.51369444,47.67000828328227,13.83075231,21.12027033140372,28.11259582,18.04390034190502
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.35180161380038044,0.02038525,0.016093524511079173,0.031623272,0.0012099603191018105,0.338970115,0.18810303116460533,0.0,0.02821974474471485,0.0,0.024080100120531717,0.0,0.17465265451738946,0.200977655,0.04687857409184327,0.095131166,0.04430320460462332,0.0,0.0024620519874510166,0.0,0.0026324194701706737,0.068734881,0.04670153013356938,0.0,0.046986496094666944,0.0,0.07162224056582196,0.0,0.00813939883597407,0.002874843,0.000470778211512932,0.128583883,0.19333057589544778,0.585422557,0.4596730631484589,0.0,0.0006512599995172294,0.0407705,0.015460902034225957,0.0,0.06963755756020225,0.002352144,0.0004649498923536363,0.0,0.008461536839604378,0.0,0.16876333181827174,0.0,0.05952236400154244,27.77576936,31.35377971327521,39.0649618,38.173268295506254,13.0004877,17.748449162695664,33.202224,21.75543087503053
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.41675007541152037,0.014821303,0.012158073357403692,0.014287202,0.0,0.355043637,0.16305790879176696,0.0,0.0,0.0,0.022892288717308112,0.0,0.2305256987400944,0.188537651,0.03542358349792174,0.065160321,0.02062538054485434,0.0,0.0017714712900996207,0.0,0.006834699192501609,0.054878877,0.08898341489659517,0.0,0.06186368352185119,0.0,0.019430361377674777,0.000534101,0.009622346947073503,0.001602303,0.00036002571623961393,0.121107401,0.12556247901257275,0.583104762,0.3864023134616066,0.0,0.0,0.055412978,0.0220752264804255,0.0,0.1411488056595156,0.002403454,0.00015050873434071068,0.0,0.04700757935643196,0.0,0.046485808653982975,0.0,0.04554986274708581,30.66306536,30.317374898083862,30.7933652,32.369597120744245,11.23758845,16.91249754836807,38.09345216,23.48341872614244
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999984181652,0.00055,0.0005500000031150427,0.00055,0.0005499999970197678,0.00055,0.0005500000000385131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.00055,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999992773414,0.00055,0.0005499999936170567,0.00055,0.0005499999984181652,0.00055,0.000549999999687582,0.0,0.0,0.0,0.0,0.00055,0.0005500000019182832,0.0,1.5069023286129468e-11,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999904632568,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.8309610479721516,0.023284994,0.02394068660174253,0.040384912,0.0001896871253848076,0.482981719,0.21726018884814594,0.0,0.07596914402995286,0.0,0.05582111513988933,0.0,0.16803091099879724,0.0,0.04383412475023072,0.0,0.05648643385879014,0.014553121,0.0024226866808297934,0.0,0.004394622351111495,0.0,0.10383896548810721,0.0,0.09312935430317108,0.0,0.035964985402735856,0.003092538,0.001811989620796286,0.001273398,0.0006262130962085977,0.17791191,0.06708753007172956,0.270506145,0.15866081598959852,0.0,0.0004161435653825004,0.0,0.011057695848024856,0.264502983,0.13746568061686076,0.0,0.001227027045200801,0.060941196,0.0,0.0,0.09908277944190828,0.401848066,0.07093942404196539,22.19800872,27.40235914270883,44.67109324,48.45807234593159,21.63353527,20.46268364909283,20.11522319,18.77781831694617
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.44248152178969646,0.0189701,0.017358925697523342,0.015544943,0.0,0.300359911,0.1767364387377536,0.0,0.0,0.0,0.0,0.0,0.1807470373907364,0.0,0.04001297287983718,0.0,0.02847785454153465,0.007640735,0.0028491685477891565,0.0,0.003291601185469739,0.0,0.07201188139162194,0.0,0.043245193460619336,0.0,0.05997431082271406,0.003425157,0.014759641543660032,0.000790421,0.0005416050646387046,0.212359727,0.20966438855997976,0.43394103,0.4428228906024919,0.0,0.00037155507051401593,0.0,0.015041580203360898,0.188383629,0.08058731842177581,0.0,0.00023731858234959957,0.037149779,0.027126695960760117,0.0,0.15787029322483687,0.363857051,0.05610857806280393,23.09581528,34.96216947237556,41.6460558,36.99323469682298,20.58756013,14.875288812934512,27.06987791,20.995874023090813
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.4529050034483858,0.017739799,0.013517976386383477,0.012490267,0.041446879506111145,0.331806647,0.18662138331816125,0.0,0.0,0.0,0.0,0.0,0.1805416234348338,0.0,0.042487501975061334,0.0,0.017421893918481385,0.005792587,0.0014387659208554746,0.0,0.005898081411659836,0.0,0.08524862594714114,0.0,0.04251495462698677,0.0,0.0003128333504949926,0.006697679,0.012308964936476843,0.000905092,0.00031486767514776255,0.213239624,0.1060173698345189,0.455442184,0.39308395021968234,0.0,0.0,0.0,0.018599519643571004,0.19712899,0.0976037541532595,0.0,0.0002648551584507313,0.058287911,0.0,0.0,0.14291857022045745,0.406024173,0.1249322704528141,22.77205152,36.59114151056217,37.00995236,33.88876751266774,22.40004724,15.287025253988904,30.08703907,20.569928159397712
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289990460128,0.000471429,0.00047142899999774534,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289928248271,0.0,0.0,0.000471429,0.00047142900372880214,0.0,0.0,0.000471429,0.00047142899760731785,0.0,0.0,0.000471429,0.00047142900372880214,0.000471429,0.00047142900372880214,0.0,0.0,0.000471429,0.0004714289990460128,0.0,0.0,0.000471429,0.00047142899676455357,0.000471429,0.0004714289990460128,0.0,0.0,0.000471429,0.0004714289980811869,0.000471429,0.00047142900372880214,0.0,0.0,0.0,1.5069023286129468e-11,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.6386070485767805,0.017487113,0.021599459193743474,0.027930805,0.005847972817718983,0.0,0.20841036597023965,0.252713067,0.09293025376277243,0.0,0.1329813197369786,0.511255171,0.23464468476817935,0.0,0.03889018601264579,0.079420637,0.06845935528830718,0.0,0.0029683216786252262,0.034974225,0.005340656869857026,0.230611299,0.10449434237206622,0.0,0.10716879635602967,0.008257803,0.04282533069991916,0.0,0.0017542392491540428,0.000485753,0.0008069638607248045,0.05586161,0.06536000308124981,0.0,0.12855223428445464,0.001700136,0.0003024010301391621,0.028052243,0.014650920422889782,0.0,0.1828132790475351,0.0,0.0010196162078982885,0.01275102,0.0,0.0,0.052621788903543604,0.0,0.04042899587607856,0.92661464,25.262998305429093,52.14866164,47.02261078438325,39.40872032,21.86060599490529,19.5083776,21.350125573844352
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.36907369182183974,0.026343074,0.007666873649820759,0.069710583,0.0,0.0,0.21232023782229525,0.313787226,0.0,0.0,0.025839551209686618,0.707678901,0.38888114772127125,0.0,0.058475770887416595,0.099100135,0.003421442115561335,0.0,0.0041543174902570245,0.0195333,0.007668913690226968,0.15913367,0.09930646869916024,0.0,0.12398000884388685,0.015053185,0.0234573495872593,0.0,0.010092701978867387,0.000537614,0.001373363493081846,0.067201719,0.18764754064546613,0.0,0.4133328481964297,0.005196933,0.00025338056497252427,0.033869666,0.03362979697096522,0.0,0.25234680524617875,0.0,0.0,0.014694776,0.024244409054517746,0.0,0.0,0.0,0.0,1.18714288,24.54933700040121,52.10517192,42.44998625033909,35.44178056,27.500109901332824,21.84234313,21.834554520724456
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.2741439835833386,0.012105052,0.004175049903695523,0.012207638,0.11838854849338531,0.0,0.26364593232383843,0.28518683,0.0,0.0,0.08366171358567802,0.497948516,0.3531386929533864,0.0,0.09915136919933482,0.05119001,0.006512858742126107,0.0,0.0016754985324474335,0.008924912,0.008703813257085479,0.031288483,0.04636349497170962,0.0,0.09458255091499507,0.001231022,0.0,0.0,0.0,0.001231022,0.0005298320573043811,0.171625024,0.02945649411886342,0.0,0.49170589225957456,0.002872385,0.001012276747298731,0.044111632,0.03725545277338882,0.0,0.2142175030707616,0.0,0.0,0.012617978,0.0,0.0,0.08188062358749798,0.0,0.07727357701775757,1.20981376,23.14770916754508,51.02649448,37.988799788136404,35.52887281,29.100288081643377,26.93149629,22.662511403662275
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289990460128,0.000471429,0.00047142899999774534,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289928248271,0.0,0.0,0.000471429,0.00047142900372880214,0.000471429,0.0004714290027959294,0.000471429,0.00047142899760731785,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900068806895,0.0,0.0,0.000471429,0.00047142900123837295,0.000471429,0.00047142899676455357,0.0,0.0,0.000471429,0.00047142900154596105,0.000471429,0.0004714289980811869,0.000471429,0.00047142900372880214,0.000471429,0.00047142900372880214,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.4225828167675192,0.023452216,0.01758627417473767,0.096765025,0.0,0.0,0.204966032358691,0.15884442,0.11131690997634401,0.0,0.18406666552310166,0.543342515,0.20235405952869076,0.130465268,0.0672222654443781,0.051240136,0.054591683325151644,0.0,0.0016913612089117275,0.0,0.0058676463215397235,0.0,0.1111623885864916,0.163574279,0.1486563827295645,0.0,0.029594338569625706,0.001379542,0.0016564248885065052,0.00078831,0.0008369989102641139,0.0,0.045876015368829404,0.199836529,0.13013808290625975,0.0,0.0005777502047340467,0.032714856,0.013414381333604047,0.460964143,0.21095663199221895,0.0,0.0011407274919857115,0.0,0.0,0.0,0.07033352051686942,0.0,0.04857913883099386,27.34492336,26.17568712786015,39.02568,46.67903992411937,19.65877647,21.9865786820325,24.68229167,18.23569370529835
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.19436124363795132,0.019221213,0.011149581742454426,0.049935523,0.009220781736075878,0.0,0.19059018546659456,0.120677515,0.06822287072598426,0.0,0.11400678123814889,0.42623536,0.19735796853785978,0.14227661,0.06344371889871694,0.046963171,0.04620599711903065,0.0,0.0018018823738729954,0.0,0.0034792987991617047,0.0,0.036270378710275664,0.092539244,0.08210014805510922,0.0,0.06722519112221678,0.002576039,0.0018148625600774935,0.000396314,0.000629161578294271,0.0,0.14898564912435502,0.67888533,0.4613684332005041,0.000396314,0.0008461404531537506,0.025958546,0.018442548111052986,0.254037067,0.12032362627498165,0.0,0.0004804097132102079,0.0,0.0,0.0,0.14053891199082624,0.0,0.048816676890433494,28.9304308,26.712834519229794,29.442812,39.214307439628406,16.89358733,22.67489680361117,26.87886709,21.332440896582224
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.22727803926673346,0.014436453,0.00913907205843469,0.048704801,0.0,0.0,0.16142113243513823,0.077723529,0.04381890273657552,0.0,0.14211677432225397,0.364556891,0.22538963404724385,0.137948327,0.05499429220263837,0.02960202,0.027678639130100366,0.0,0.0012479732612733544,0.0,0.005758295119016887,0.0,0.04655224164732385,0.072036442,0.07195847085008104,0.0,0.030303658294813244,0.004083037,0.0024331183972683646,0.000291646,0.0003396093840904715,0.0,0.09760106978848954,0.614059627,0.4595835609979452,0.000583291,7.738683886596365e-05,0.043455181,0.02155317402369413,0.183445027,0.1520711961172811,0.0,0.0004421368994095789,0.0,0.05388686805963516,0.0,0.05991888978675396,0.0,0.05792546234550691,32.80726808,27.09847880093044,25.28251872,31.925639939325066,14.04004825,20.452030733039553,28.29793656,24.877790262653114
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.000388234999797755,0.000388235,0.0003882350030611631,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.00038823500270081577,0.0,0.0,0.000388235,0.00038823500692978987,0.000388235,0.00038823500510812726,0.0,1.5069023286129468e-11,0.000388235,0.0003882350087165833,0.000388235,0.00038823500692978987,0.000388235,0.00038823500692978987,0.000388235,0.0003882350005476356,0.000388235,0.000388234999797755,0.000388235,0.0003882350003699095,0.0,5.977610821692597e-12,0.0,0.0,0.000388235,0.0003882350000205838,0.000388235,0.00038823500023437064,0.000388235,0.00038823500692978987,0.000388235,0.00038823500692978987,0.000388235,0.00038823499840404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.5162332263709865,0.013997284,0.019505261227259083,0.029680988,0.0,0.0,0.18570193031239415,0.155993827,0.11553145925814629,0.0,0.1612967415259134,0.379613086,0.17955766438479104,0.105738519,0.05673531243834294,0.0,0.051236904532442486,0.006914321,0.0015996497910201728,0.017876049,0.006063059969131576,0.305241975,0.12333234287865041,0.196805185,0.14106011787206435,0.050929877,0.0329470731840231,0.003204198,0.0019435123999083392,0.0,0.0007590582479233214,0.0,0.05181629241770259,0.05126716,0.13768465377722994,0.000337284,0.0004988207128035172,0.025802222,0.011466006816271341,0.335766173,0.20813167741337277,0.00337284,0.0012160314436867744,0.0,0.0,0.0,0.07129504441157608,0.0,0.04957125893330399,16.58824488,27.326635018200164,43.654392,46.60955894767587,42.84282617,21.224749321712313,16.23109398,18.061274707364557
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.22271583369175701,0.018001958,0.010783605767606855,0.055876207,0.005266820080578327,0.0,0.15791156912604262,0.131390914,0.01370295825624783,0.0,0.09354994694808472,0.331516575,0.17842168842028638,0.102868331,0.06074327318577966,0.0,0.020858394756669348,0.006779958,0.001052113409779966,0.006078583,0.005446605374344438,0.102400748,0.07881196340035632,0.217893828,0.10418715892724986,0.038341832,0.04696421822168528,0.001636542,0.010493453040064014,0.0,0.0007871306946000565,0.0,0.1394594502507513,0.248754327,0.4414502952003334,0.00140275,0.000634992828256744,0.030626708,0.016889102543823583,0.314683576,0.16976712012025474,0.003740667,0.00023816876874069933,0.0,0.0,0.0,0.10549765924434945,0.0,0.03644403141582666,15.81950816,32.157825502754385,45.79604204,37.775791066039844,40.88216166,19.749375794130763,14.85762643,18.363486496854883
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.23203081259500766,0.013861137,0.008608002185014556,0.048432442,0.0,0.0,0.15347469203142927,0.091809647,0.017529786161722807,0.0,0.1116647952194877,0.328264332,0.18369865493189863,0.114476682,0.06717530670542646,0.0,0.01345948656535148,0.002772227,0.0005772716427544177,0.003750661,0.007396488126164142,0.090015853,0.07254346343797212,0.082025315,0.08356970480526288,0.014676498,0.01180392719241085,0.002446083,0.007501834193489445,0.0,0.0003367815925662981,0.0,0.053539740625945256,0.612173026,0.4442340522447892,0.0,0.0003379893346676549,0.0363651,0.018238051235729115,0.190468326,0.1664808745931405,0.001141505,0.00043544132981348843,0.0,0.0010682304855436087,0.0,0.07544151817029035,0.0,0.06814856855159623,17.87633864,33.203053576046536,38.78385068,31.43705748725129,37.33314969,19.03979675000977,17.95597831,19.792256377642346
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919982858076,0.000507692,0.0005076919996112694,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076919882902612,0.0,0.0,0.000507692,0.000507691988290261,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919846873698,0.000507692,0.0005076919970599546,0.0,0.0,0.000507692,0.0005076919981430711,0.000507692,0.0005076920008106647,0.000507692,0.0005076919982858076,0.0,0.0,0.0,0.0,0.000507692,0.0005076919846873698,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.000507692,0.0005076920127868652,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.543965832943591,0.008626416,0.01924708217179582,0.038476555,0.0,0.0,0.1832297459436769,0.1925197,0.09032650699975958,0.262078739,0.17528817749371065,0.0,0.2035004317642091,0.118442063,0.04979785257705513,0.0,0.05366231327141619,0.0,0.0021207186587315205,0.0,0.006291127686494676,0.098587613,0.12371814835013102,0.094753651,0.12871621753301785,0.0,0.03348050210589805,0.001095418,0.001983552048256232,0.000410782,0.0008599417176165431,0.111869556,0.05377060114351681,0.0,0.12125970081696152,0.0,0.0003926715327056508,0.03573801,0.012622372936201047,0.0,0.22233180622121207,0.0,0.001005382709802731,0.0,0.0,0.389968781,0.05924820737330012,0.0,0.04464741508111654,0.2882968,26.728837845622152,55.20046744,45.938264542520535,45.46739889,21.48339687042154,18.52065268,19.537786381282448
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.2759372800657595,0.01599016,0.0055515234413386905,0.032902829,0.00434234831482172,0.0,0.20445510910303782,0.274600246,0.0,0.346248462,0.04375206990616094,0.0,0.3304679683626145,0.153444034,0.07074389635697281,0.0,0.0,0.0,0.002516772670355439,0.0,0.008493560280495707,0.062423124,0.10722998080687388,0.125,0.14564579443776096,0.0,0.0017510018527000931,0.00199877,0.009492577769629468,0.000461255,0.0013743357068891845,0.063653137,0.12881643621303024,0.0,0.4064702980567115,0.0,0.0003875066191330385,0.037054121,0.030538492380863407,0.0,0.27937055893218665,0.0,0.0,0.0,0.0,0.375,0.021562497645786924,0.0,0.009406801014807061,0.67634144,26.423605215049097,62.31156856,43.056814541034214,54.89961756,27.148288464904034,19.87302708,17.98637896165586
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.179465731991614,0.01435366,0.0022702297083478703,0.016837948,0.05739304795861244,0.0,0.23760538137896953,0.382304223,0.0,0.448137838,0.1192385888309608,0.0,0.3156379368364834,0.178730675,0.11709850354398285,0.0,0.0,0.0,0.0007577981184183329,0.0,0.009188970077912823,0.020840411,0.0601666946398814,0.072872429,0.10836239406745389,0.0,0.0,0.005106591,0.002810816543506421,0.000552064,0.00047639728686007745,0.050927891,0.0,0.0,0.4700726487746465,0.0,0.0009885978764851773,0.059208849,0.0325403689371211,0.0,0.22819524814751646,0.0,0.0,0.0,0.0,0.221929672,0.09077199532684174,0.0,0.08222100581917763,0.85651128,27.455801236063365,57.06243264,35.17732740707924,51.04263107,27.874747854094892,22.54862624,18.149084985661116
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004124999970849587,0.0004125,0.000412499998929854,0.0004125,0.0004124999977648258,0.0,0.0,0.0004125,0.00041249999532750735,0.0,0.0,0.0,0.0,0.0004125,0.00041249999632941316,0.0004125,0.0004125000003569909,0.0004125,0.00041250000000000005,0.0004125,0.00041249999740058073,0.0,0.0,0.0,0.0,0.0004125,0.0004124999970849587,0.0004125,0.0004124999994214645,0.0004125,0.0004124999967071953,0.0004125,0.0004124999970849587,0.0,0.0,0.0004125,0.0004124999964980822,0.0004125,0.00041249999740058073,0.0,0.0,0.0,1.5069023286129468e-11,0.0004125,0.0004124999977648258,0.0004125,0.0004125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.620969489960398,0.015907743,0.02074219372044954,0.018620692,0.0023417221382260323,0.0,0.2211265539274337,0.243672099,0.08439135505730641,0.0,0.12457438916421995,0.0,0.2256736959088883,0.133427738,0.0464164447969444,0.080895191,0.0642062179964995,0.006412424,0.0028943903424057723,0.010358531,0.005275840550481348,0.0,0.09889297770526478,0.0,0.10376534842396949,0.035884909,0.038257338356913154,0.001603106,0.0016337442726373698,0.000739895,0.0008042404083077952,0.125288893,0.059271759463279776,0.0,0.12477416034482078,0.001603106,0.00041587475034000855,0.030705644,0.014365919320634885,0.0,0.1830364842517269,0.0,0.001049134107657712,0.025896326,0.0,0.492400147,0.0734232065963409,0.0,0.05649488297103434,0.61747424,25.19808487859572,42.6860582,47.37257918040186,34.35729933,21.926222858293578,17.38743592,20.769326889550463
