Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.262652250891589e-12,0.0006,0.0006000000130952738,0.0006,0.0005999999917409213,0.0,0.0,0.0006,0.0005999999923436054,0.0006,0.0005999999856806553,0.0,4.62816170478976e-12,0.0006,0.0006000000155236578,0.0006,0.0006000000048804564,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.0006,0.0005999999978628912,0.0006,0.0006000000048002217,0.0,7.1039405911618725e-12,0.0,0.0,0.0006,0.0005999999999999998,0.0,1.1431254922679435e-11,0.0006,0.00060000000143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5198707786502784e-12,0.0006,0.0006000000072067107,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.010740927370088124,0.027877992,0.016995629194475042,0.093352909,0.039648153526971576,0.0,0.0102519803617446,0.202051502,0.3267374930112614,0.47469315,0.347927625723614,0.0,0.09330372234370397,0.156525974,0.04007972369657607,0.085168545,0.12422740029669199,0.0,0.00809206943742754,0.0,0.01860656402062311,0.0,0.06084008391396693,0.0,0.027953890385186822,0.400010823,0.04964353465126804,0.005882512,0.0016149696881153008,0.0,0.0002502380930449657,0.0,0.0560948343717297,0.538121976,0.08016069023514677,0.0,0.0007711591768209459,0.047060097,0.024701008894702472,0.0,0.09904915648699701,0.0,0.0022194691206763916,0.0,0.00336600673878823,0.0,0.09595725475924302,0.645541762,0.07106873061669514,35.9369416,10.578249269642782,32.12392684,44.0058597281034,6.29535647,32.27000186822157,25.1074308,20.783208063125468
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.03728257918557833,0.023454357,0.010987933521016893,0.034399723,0.033002501091936684,0.0,0.0,0.073266943,0.2048950872598904,0.263805671,0.29486828913271523,0.0,0.04749458636060533,0.081978562,0.056197099228122875,0.045121715,0.10763868205290722,0.0,0.006887571166090374,0.0,0.010516039900209752,0.0,0.04853765762700013,0.0,0.0,0.188304979,0.06502700291577457,0.035069848,0.004348730687434798,0.0,0.0003042615681407129,0.0,0.1915853089005705,0.496562241,0.10313129044926828,0.0,0.00032091685498133326,0.024124481,0.031404998822446815,0.0,0.12340138223104544,0.0,0.0013753843636797156,0.0,0.006360458115566754,0.0,0.15041818727776846,0.563127939,0.13729648962453592,40.5963564,12.288914049541336,25.24189732,38.68801529885475,1.55627296,31.451170711583266,25.8638813,21.654617862560688
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.01223278209779972,0.018925567,0.007829305709942771,0.040195894,0.0186858835043719,0.0,0.023454401472295883,0.049574936,0.19138387935627885,0.28622826,0.29730246867651416,0.0,0.113663530158732,0.065653293,0.029530182323120484,0.038521065,0.05743579181568448,0.0,0.0038859353718187985,0.0,0.007557251523888161,0.0,0.024435924936950668,0.0,0.007706648096290177,0.242012777,0.05955988355094001,0.029309506,0.0030067509547112422,0.0,0.0002452270123904903,0.0,0.12607123320945793,0.400284109,0.19183797201563357,0.0,0.0007426251036677767,0.022275224,0.02876523631354394,0.0,0.11954217872568287,0.0,0.0017798319123653716,0.0,0.004550952900293203,0.0,0.07698768909820204,0.583510391,0.14334557110447718,42.69463336,13.572152054782801,25.39299632,37.46934135744765,1.28169957,35.243258841533525,27.09612088,26.136178068009787
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.262652250891589e-12,0.00055,0.000550000001177607,0.00055,0.0005499999889952382,0.0,0.0,0.00055,0.0005500000003327663,0.0,0.0,0.0,4.62816170478976e-12,0.0,0.0,0.00055,0.0005500000019435725,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.00055,0.0005499999965088392,0.0,0.0,0.0,7.1039405911618725e-12,0.00055,0.0005499999904309773,0.00055,0.0005500000190734862,0.00055,0.0005499999933936495,0.00055,0.0005500000072980431,0.0,0.0,0.00055,0.000549999994119715,0.0,0.0,0.00055,0.0005499999889016313,0.00055,0.0005499999952285512,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.004328991559264598,0.023061503,0.015460378744553367,0.060828892,0.03342201095166674,0.0,0.06952590682200956,0.575367789,0.29090792699116774,0.0,0.2783240564588061,0.0,0.09917265996977637,0.0,0.011166048385912909,0.126838266,0.1395747063062815,0.0,0.0062516821742933945,0.0,0.014923712798309141,0.0,0.12223420318664711,0.0,0.022884051947766406,0.020387706,0.046451234582577064,0.0,0.00183929618062844,0.0,0.0003256875697463785,0.084391732,0.07169287730743631,0.259525465,0.07832280545981912,0.000668449,0.0007772900174485192,0.031082895,0.020543838662653004,0.0,0.06524266793083758,0.00284091,0.002819104594270745,0.0,0.0015443339053163021,0.374498755,0.13254980814599227,0.250167174,0.059094681281976584,24.48061944,10.100731387150862,63.8479558,46.02090567066976,16.80059618,33.32016946105253,15.47527684,19.221667540796403
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.010036592061153945,0.01758109,0.010252937148651858,0.024207809,0.026502586517109048,0.0,0.013780260520372595,0.303882386,0.19677808018783985,0.0,0.22682780095666605,0.0,0.052401912348216756,0.0,0.01815789518122322,0.076410124,0.12283982493398111,0.0,0.004778223580241416,0.0,0.00768308919291575,0.0,0.06742728562196282,0.0,0.0,0.031645963,0.07408285451012162,0.0,0.0043018569907244545,0.0,0.0003083511790805495,0.052608032,0.2188805828483957,0.489700987,0.12834764604388885,0.000811435,0.000379220718839419,0.021232548,0.025324798881097024,0.0,0.08454775683608876,0.001487631,0.0019711299795469772,0.0,0.0023406481401464564,0.350539895,0.1830746443635189,0.326737803,0.09039777235808909,28.39006144,13.911635554753463,45.17825004,39.08024054603414,13.6192786,29.672341141157162,16.29883334,21.25474692562582
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0,0.008842243,0.006631588392997925,0.010212168,0.022216379190200225,0.0,0.025689834842000825,0.382333602,0.20359714028840575,0.0,0.2528276035428733,0.0,0.16199725613371307,0.0,0.0,0.055295153,0.07629211547953324,0.0,0.0043103324569392,0.0,0.008044101429547092,0.0,0.03711767016258583,0.0,0.0,0.008842243,0.061514228450961106,0.0,0.0045722479526765,0.0,0.00033419498346439803,0.142596734,0.19522470995163388,0.32243052,0.21158025317845833,0.000747232,0.0006332623125526661,0.021296106,0.03230093948356777,0.0,0.06725455185186613,0.002117157,0.0025441465000892232,0.0,0.001645050763699074,0.405248711,0.12327515111558313,0.33700154,0.10016336343262375,26.10283712,13.664454238004573,40.87415464,38.02824584309542,17.25856229,33.81771008110583,19.61366993,26.489946159044443
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.262652250891589e-12,0.0006,0.0006000000130952738,0.0006,0.0005999999917409213,0.0,0.0,0.0006,0.0005999999923436054,0.0,0.0,0.0,4.62816170478976e-12,0.0,0.0,0.0006,0.0006000000048804564,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.0006,0.0005999999978628912,0.0006,0.0006000000048002217,0.0006,0.0006000000028941661,0.0006,0.0005999999916381988,0.0,0.0,0.0006,0.0006000000038741697,0.0006,0.00060000000143868,0.0006,0.0005999999956724069,0.0,0.0,0.0,0.0,0.0,4.5198707786502784e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.004634320859509413,0.019226688,0.017336257152759306,0.16374204,0.03599448252491434,0.0,0.08447752760327008,0.546857439,0.28270658468339976,0.0,0.2877927729813134,0.0,0.06914727704213558,0.0,0.007921693408651675,0.134429221,0.12680649288013734,0.0,0.0066790276429900585,0.0,0.018679809365785907,0.0,0.11343519534666421,0.0,0.00520919270250738,0.018438709,0.03984354525079886,0.001103171,0.0019219061194389138,0.000630383,0.00023609078071153662,0.123397514,0.06804361774245223,0.0,0.06138847603493443,0.001260766,0.0008534652118078359,0.040502122,0.020325336381723735,0.52164211,0.10208166075992958,0.0,0.002502569625072817,0.0,0.0006679950223201512,0.0,0.11503047267717477,0.0,0.05786601603167416,8.144002,8.719326971360285,45.87874264,45.48953541848024,29.79474875,34.22145451051828,29.37803402,19.607610769831474
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.01834708396584412,0.027922158,0.008172477292409169,0.03004667,0.031211997908044964,0.0,0.10249860214417819,0.755112263,0.0954345518904437,0.0,0.15374652585549325,0.0,0.05886394776741191,0.0,0.022672303155739457,0.14871584,0.10179286149864211,0.0,0.005796887173178221,0.0,0.009227492362456898,0.0,0.10823966357022194,0.0,0.0,0.019272359,0.022473116065770727,0.000910505,0.004366601456990912,0.001517509,0.00036936082409133,0.415038593,0.1830140592922206,0.0,0.011375704746528388,0.002276263,0.00041744300924352243,0.03717896,0.028861353013132564,0.258735211,0.13168703265865772,0.0,0.0015310431574382004,0.0,0.004511299913912029,0.0,0.21220695569512665,0.0,0.1552009698254539,7.8746904,4.517529435217128,48.00822596,45.870244632660565,26.57751095,41.464487731634286,33.31910908,16.618886115837473
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.0,0.028273589,0.003762825256690817,0.028875155,0.024789392570239828,0.0,0.1429235024157505,0.774515863,0.09903980059891344,0.0,0.14078047233598617,0.0,0.24866245818814703,0.0,0.0054323619311381355,0.137608158,0.05583141207711444,0.0,0.004918350586622736,0.0,0.009271800720487248,0.0,0.060546326936384925,0.0,0.0,0.022257932,0.02001780511169948,0.001955089,0.0035293708093453234,0.000300783,0.0004316906089755708,0.396131026,0.12095832788338629,0.0,0.04489718440993944,0.001353523,0.0007213334008659425,0.064066749,0.03563819867095173,0.247995468,0.10795948768129392,0.0,0.0020793788473952627,0.0,0.006358501213707523,0.0,0.14045613583281558,0.0,0.1941484632697842,8.06209016,6.626844748437994,46.53832228,46.14158993309723,28.72104878,44.27469518857648,38.39884478,20.116063391515457
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.262652250891589e-12,0.000471429,0.0004714289964337468,0.000471429,0.00047142900292551805,0.0,0.0,0.0,7.370034704051731e-12,0.000471429,0.00047142901140093113,0.000471429,0.00047142899480939017,0.000471429,0.0004714289974869366,0.000471429,0.0004714289999031719,0.000471429,0.0004714290035312616,0.0,6.607614303801024e-12,0.000471429,0.000471428997107482,0.000471429,0.00047142900561327833,0.0,0.0,0.0,0.0,0.0,7.1039405911618725e-12,0.000471429,0.00047142899423243035,0.000471429,0.0004714290189743041,0.0,1.1431254922679435e-11,0.000471429,0.00047142899715811094,0.0,0.0,0.0,0.0,0.000471429,0.00047142900289987055,0.0,4.5198707786502784e-12,0.000471429,0.0004714290040353819,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0038994276501225136,0.011059483,0.015939841606969398,0.035424908,0.031104150549158275,0.0,0.036840443684905855,0.0,0.22900781689119304,0.256268969,0.193380796904362,0.430110225,0.29721986370701403,0.132195388,0.04456856082837819,0.061863986,0.10333674048280468,0.003801697,0.00840622230346254,0.0,0.019931029261293903,0.118371034,0.10480820322403263,0.095388045,0.06640261077287352,0.0,0.03268946957474337,0.0,0.0010141052030037858,0.0,0.0003052474897597247,0.086402215,0.04253130678174929,0.094178414,0.044307237066560486,0.0,0.0006460979176868078,0.022291771,0.02607797709428301,0.0,0.08999088256117573,0.0,0.002609120538524826,0.017107639,0.008861653002727343,0.0,0.05927628719894653,0.214623101,0.06808596014151813,17.28264424,6.644651697546166,46.76294956,49.05492533310941,30.20198432,38.383440371783124,16.65118885,17.060831804153644
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.008729487124346876,0.009883086,0.01335618911698146,0.032472995,0.021141554456131032,0.0,0.023255588402515473,0.0,0.13601105878904524,0.226322659,0.13231836659396315,0.322470962,0.38115258239995675,0.111255306,0.06314516293118946,0.051674419,0.074160304677422,0.003529673,0.006848494950820544,0.0,0.01512572659002635,0.039249968,0.05340051944450851,0.086547592,0.09753435784224486,0.0,0.03155781579503318,0.0,0.001827587858257018,0.0,0.0002700914224391032,0.0594397,0.10770003745572984,0.350002415,0.039072978980869866,0.0,0.0004008627059778666,0.018919049,0.031397205590372505,0.0,0.11639879047980928,0.0,0.0016844268067448677,0.015954124,0.013750881887747885,0.0,0.06555970964654015,0.153187826,0.12212003827191671,17.74807472,6.444442178345853,49.65010276,50.439004970734736,35.91787744,43.39954153901611,16.4153565,16.145186336949205
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.01513045767346409,0.006890218,0.016626435263819524,0.0,0.0,0.0,0.23700243120507417,0.202495841,0.2784819676874901,0.247377953,0.4142989886178391,0.079428898,0.03539599341648225,0.027847963,0.06239025446360122,0.001531159,0.0055763875758653506,0.0,0.015777523691008887,0.015215897,0.0,0.036460735,0.02338738730367634,0.0,0.05108126779002793,0.0,0.0030928717740061284,0.0,7.141643085787551e-05,0.11110476,0.17832383717536654,0.293886922,0.18108400944780745,0.0,0.0006138875976850324,0.023158787,0.03783477605151157,0.0,0.09462413744346752,0.0,0.0024614060976586613,0.011579394,0.00792652180738206,0.0,0.0198825091419923,0.136847378,0.05343478522332315,18.58256984,12.219089462558728,47.33127092,42.47313578948088,38.57684557,36.972580137077756,21.42564126,26.474751466825182
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,2.262652250891589e-12,0.0006,0.0006000000130952738,0.0006,0.0005999999917409213,0.0,0.0,0.0,7.370034704051731e-12,0.0,0.0,0.0,4.62816170478976e-12,0.0006,0.0006000000155236578,0.0,1.2264010878886011e-12,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0006,0.000600000011005172,0.0,7.760708850730602e-13,0.0,0.0,0.0006,0.0006000000048002217,0.0006,0.0006000000028941661,0.0006,0.0005999999916381988,0.0,0.0,0.0006,0.0006000000038741697,0.0,0.0,0.0006,0.0005999999956724069,0.0,0.0,0.0,0.0,0.0006,0.0006000000117245283,0.0006,0.0006000000072067107,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.001462335374870843,0.016658687,0.01388513369195479,0.036905399,0.045388144178033045,0.0,0.1976252905995758,0.0,0.08963358258022683,0.0,0.13171817774680503,0.0,0.00359603684424209,0.199263528,0.05731701710211748,0.0,0.09624406528620037,0.0,0.006413779782838909,0.0,0.015759467775682042,0.190421609,0.21794695967743394,0.0,0.008334807017372617,0.0,0.02104299886778606,0.001409581,0.0016567754886608601,0.000768862,0.0004024598850889869,0.225276709,0.0387250739388163,0.0,0.008457438015679084,0.002562875,0.0010629196855957569,0.0,0.015471978931972542,0.233990484,0.14939617734735366,0.0,0.0015314532463985473,0.0,0.0014360695818664568,0.346756982,0.2147405370420848,0.189652747,0.07688946969893792,2.52886536,3.459748162504181,55.3094636,50.839688780769755,45.11048947,42.1933034250134,11.92328463,13.25920073071575
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0014186623667659694,0.024030352,0.01307253127252965,0.072753962,0.04140382813410273,0.0,0.24838329080237018,0.0,0.0,0.0,0.08490732476731004,0.0,0.0,0.256710449,0.08284938639594322,0.0,0.07074536975546301,0.0,0.0055518254178515015,0.0,0.004372511863102717,0.169538276,0.15278580969232053,0.0,0.0,0.0,0.0031574055528707824,0.003148805,0.0035370264762010937,0.00049718,0.00040467707056227026,0.195888799,0.05058504804545287,0.0,0.0,0.002485898,0.0010644202758555406,0.0,0.011641278948927837,0.258699167,0.2346713119964951,0.0,0.00018235640933321668,0.0,0.0009280890660798985,0.444478646,0.28666261337338644,0.216770346,0.15394215477457612,4.44107992,0.18349545057683514,63.91845028,54.94164016582789,46.82584136,53.19084238669816,13.4973765,9.681881185225306
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.01253741801006945,0.025739154,0.046171847811981345,0.0,0.1702623234990817,0.0,0.0,0.0,0.16082736081679416,0.0,0.0,0.305576214,0.06971087700574113,0.0,0.06503988611669029,0.0,0.006223710058666873,0.0,0.004633773629674194,0.064652852,0.08469535090572292,0.0,0.0,0.0,0.007178536214763956,0.005367407,0.008272234583459562,0.000853906,0.00039889993188200784,0.213354411,0.07364127960452638,0.0,0.0,0.001707811,0.0013035851510354419,0.0,0.019140089698546296,0.310333688,0.24519956864495002,0.0,0.000652212293401674,0.0,0.0,0.254951812,0.25913785860608185,0.286790291,0.20403172232913797,6.31640904,2.3232154437518955,47.64077368,51.667278352233645,36.45518561,51.893598127961575,13.3952095,13.879228224101837
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.262652250891589e-12,0.0006,0.0006000000130952738,0.0,0.0,0.0,0.0,0.0,7.370034704051731e-12,0.0,0.0,0.0,4.62816170478976e-12,0.0006,0.0006000000155236578,0.0006,0.0006000000048804564,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.0,0.0,0.0006,0.0006000000048002217,0.0006,0.0006000000028941661,0.0006,0.0005999999916381988,0.0006,0.0005999999999999998,0.0006,0.0006000000038741697,0.0006,0.00060000000143868,0.0,0.0,0.0,0.0,0.0006,0.0005999999956724069,0.0,4.5198707786502784e-12,0.0006,0.0006000000072067107,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.004712923800531227,0.043691266,0.01433376075390734,0.0,0.022177066477135403,0.0,0.1127637723319766,0.0,0.23211793009195333,0.0,0.24655865823813616,0.0,0.12502755653243988,0.504739823,0.04856355549190975,0.387759983,0.12027453834940141,0.0,0.0048025148976006855,0.0,0.01645670682155375,0.0,0.12444614888540811,0.0,0.061803795178813264,0.0,0.04043243368653268,0.002466442,0.0009245168598581673,0.004052013,0.0003705997734376936,0.188330496,0.04375493239739383,0.686728038,0.06484096461333812,0.002994966,0.0008625194495152987,0.031182879,0.021471821783560024,0.0,0.08812971384348497,0.0,0.0019308714858596659,0.104119105,0.006462403866337087,0.0,0.12932433406484503,0.608330404,0.05175624220029538,38.002608,8.647620128126267,43.72336564,49.16822925238516,8.40138991,36.95472705662977,12.53650906,16.534256784851994
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.009882928318448302,0.019615313,0.00857136421755816,0.0,0.0141598283392775,0.0,0.10336042818053134,0.0,0.13259343127669354,0.0,0.20026418012592465,0.0,0.11763974495940276,0.111669631,0.060056240707675214,0.061943092,0.10521148164871501,0.0,0.0034417478399174297,0.0,0.008284828108476722,0.0,0.07576895255725609,0.0,0.06668053691684632,0.0,0.05820684972763662,0.001892706,0.0018616191473822448,0.003097155,0.00042416384806803927,0.451668383,0.11147246779444318,0.56695136,0.10484377448516444,0.001720641,0.0005644566761303886,0.010495913,0.026730227354023958,0.0,0.08369357409563932,0.0,0.0011186114242344718,0.031831867,0.009675907658010663,0.0,0.18655993729803655,0.575038375,0.07169528426744104,44.08083912,11.738494676659975,27.5001162,48.93531605389191,2.32491447,38.765165438749115,15.77692208,16.09964144776216
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.00038178906687624976,0.006866833,0.009618239360721186,0.0,0.005810702831625315,0.0,0.03945494272332076,0.0,0.22738740437554533,0.0,0.3693875426026241,0.0,0.10037022226978173,0.08628325,0.0398611553575854,0.050605574,0.07435018232348757,0.0,0.001422005332956743,0.0,0.0070154363715333925,0.0,0.006101480479349532,0.0,0.02060453730690043,0.0,0.08102953191747628,0.029109401,0.0013647910610544017,0.002239185,0.00020955096442201834,0.369465474,0.10713984320128361,0.545166833,0.29206354232442333,0.000447837,0.0008613780941828179,0.022690405,0.027878447611282137,0.0,0.09174898830826216,0.0,0.001572493681284466,0.03358777,0.004752502279686695,0.0,0.09786800316986147,0.647572213,0.010141252809853063,46.75032648,17.7043404374879,22.74484352,38.59825122027299,1.09821781,32.272524161450406,15.73613445,26.901524392765495
