Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.08371563080201375,0.005984634,0.011594615974233495,0.007552038,0.01775834953851737,0.10330618,0.09412286424641757,0.094044247,0.09859523724516413,0.099173933,0.09071309719655524,0.175976735,0.22732039085394698,0.061271252,0.07730549062477825,0.022798605,0.04918363791646802,0.001424913,0.0030920169842174,0.005272177,0.006946669243636303,0.042319911,0.06494094147266465,0.039042612,0.07146174065852806,0.004132247,0.031946353595863605,0.000712456,0.0029002443024052707,0.000142491,0.0008944858675118922,0.029068222,0.07889338344602549,0.234825635,0.221370221683085,0.000284983,0.0009571962635099532,0.012539233,0.018832082204904385,0.134654263,0.10493667902421737,0.000284983,0.0014001544514325795,0.006127125,0.009833131066252561,0.225278719,0.15640618835679354,0.130522015,0.1489989898148713,21.1184672,14.42307722006976,40.78061116,48.89992503442276,31.04910717,35.660352811860214,19.13382433,17.080345413899906
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06002166683922525,0.006946951,0.008064731054387587,0.006040827,0.00822984328186919,0.107224675,0.10869204370923291,0.1264043,0.09695356019708747,0.159477827,0.11538220675257012,0.201612594,0.23643055776831226,0.070979715,0.07330386189810811,0.025673514,0.03355327409407999,0.002869393,0.0020709843025738957,0.004077558,0.003745892745541776,0.018424522,0.02825475715304761,0.019783708,0.03107844455452761,0.003020413,0.01602015659103205,0.001208165,0.0033139951955672526,0.000151021,0.0007586144692584735,0.024616369,0.10562406393317288,0.320767902,0.23461045372791933,0.0,0.0005400729763706604,0.016310232,0.024802362596904652,0.119457349,0.08795151878965007,0.000453062,0.00085238860130716,0.004832661,0.010744686556327121,0.098767518,0.09723567412988515,0.172465604,0.18097831653476476,21.10767488,14.529501801231817,39.55471956,43.60627751432003,31.85526791,35.540587501481426,21.95824047,20.320064966166235
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999910985494,0.0006,0.0005999999861763881,0.0006,0.0005999999889679105,0.0006,0.0005999999982333123,0.0006,0.0006000000034803252,0.0,3.784180569810572e-12,0.0,0.0,0.0,5.8134439102908164e-12,0.0006,0.0006000000034455572,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0006,0.0006000000085401707,0.0,1.2324013988138094e-11,0.0,0.0,0.0006,0.0005999999864922746,0.0006,0.0005999999942656838,0.0006,0.0005999999976394495,0.0006,0.0006000000068349175,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.23289582709355605,0.026494452,0.02052490752660937,0.119033046,0.04289455625408544,0.416807649,0.21882472221602084,0.534304784,0.39966609575941403,0.0,0.027415145111265082,0.0,0.09821478688271787,0.0,0.061108464916522026,0.108473663,0.12042114096958201,0.0,0.006424459848752175,0.0,0.016975309555054316,0.0,0.04919545497783338,0.0,0.017216819461045384,0.077755457,0.04256416949666192,0.0,0.0005244579085584432,0.0,0.0009413673481592999,0.063548287,0.12940351359537502,0.309485919,0.18827576588357317,0.000767955,0.0008003374780200725,0.077179491,0.0218023476332204,0.0,0.00730897826302658,0.0,0.0013373727512115163,0.0,0.0013077068866647985,0.0,0.14595330056491732,0.0,0.0859239967527278,31.1674136,17.534555937634345,54.32102792,46.87127262677486,5.92075406,24.949456555839966,29.06237192,20.45864445733365
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.1687445090648259,0.014106826,0.0220062233742788,0.016888454,0.037613394466702005,0.243591108,0.15998844690741593,0.314721302,0.37084537015855423,0.0,0.0,0.0,0.023737746305337287,0.0,0.05378076789549141,0.065964313,0.07813652901291535,0.0,0.0020319815146610082,0.0,0.009659539334800854,0.0,0.0015581256799661325,0.0,0.0014126274139969475,0.044108667,0.05073894928911795,0.0,0.0007125422987097137,0.0,0.0008271348758343894,0.101132034,0.19765644686541178,0.564670416,0.4633848028219806,0.000993438,0.0010254613551087923,0.044506043,0.0173251753928026,0.0,0.0,0.0,0.0008688037818230629,0.0,0.0,0.0,0.17128336069158773,0.0,0.09433184261261243,30.28419536,22.038497628850166,36.38981212,45.09867185851017,4.80755001,18.37401773178817,33.79176906,27.422499703301746
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.12620512227607922,0.016507168,0.015011334189990271,0.011071881,0.016847975683136056,0.217008861,0.16224417037228378,0.311019193,0.38118043649533917,0.0,0.02997139205832,0.0,0.08122862990230972,0.0,0.03237667227273213,0.068846967,0.04460682830709955,0.0,0.0012041262114349247,0.0,0.006396753534309966,0.0,0.0,0.0,0.0,0.124608984,0.01888389876686117,0.0,0.0006452988747910043,0.0,0.0002500456531164827,0.162655992,0.1746280272440221,0.697125868,0.4172976266566347,0.001409148,0.0007308315608761165,0.038449622,0.016781217715553062,0.0,0.012329084814428924,0.0,0.0008269516711765254,0.0,0.003486175348868894,0.0,0.11737951008438914,0.0,0.12522337294227426,31.47399024,22.035247152871136,34.29651376,36.64091212246349,3.5598733,19.39935025961981,35.95499883,30.60011631681488
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999960899521,0.00044,0.0004400000021662289,0.00044,0.0004400000070398174,0.00044,0.0004399999969336256,0.0,0.0,0.00044,0.0004400000105587519,0.00044,0.0004399999990103336,0.0,5.8134439102908164e-12,0.0,0.0,0.00044,0.00043999999955591997,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.00044,0.0004400000029496303,0.00044,0.0004399999958972873,0.0,0.0,0.00044,0.00043999999634772985,0.00044,0.00043999999866621055,0.00044,0.00043999999264830627,0.00044,0.0004399999993019196,0.0,0.0,0.00044,0.00044000000022578116,0.0,0.0,0.0,3.69479330485957e-12,0.00044,0.0004399999954928412,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.2253643818366918,0.017587165,0.01613034970404517,0.026103056,0.020245438049424094,0.229003406,0.13863263746687748,0.0,0.07164129081377119,0.246960828,0.1760203396404484,0.402468396,0.2835399763108836,0.0,0.04169205996842222,0.0,0.07165918000528751,0.005924098,0.00609936202147021,0.0,0.015485992705289928,0.0,0.06047148323814872,0.0,0.028265592994512267,0.03239741,0.023726238532275207,0.000370256,0.001080929344389061,0.0,0.00041653672974507807,0.065535332,0.07195802071516251,0.13717989,0.12301687703868604,0.00092564,0.0006330993309786826,0.019253318,0.014065250295765191,0.0,0.08496411273699862,0.002036409,0.003396656280664149,0.0,0.007245696963001769,0.0,0.052200698085645175,0.230669559,0.18661595200513523,16.1066376,14.14696147198964,41.77171028,44.90468197080931,25.6849406,32.12802188572092,23.46888324,19.60745952418429
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.2097728190231078,0.009352529,0.016092217632163328,0.014776996,0.015444829589150746,0.118028917,0.10950327052669691,0.0,0.03466785167647806,0.176575749,0.2141996343284696,0.240734099,0.2578270883244478,0.0,0.029052720776622347,0.0,0.04543280965521468,0.005424467,0.004355257395023293,0.0,0.01118367884013317,0.0,0.016352499257290425,0.0,0.0,0.048446101,0.02484441774687961,0.000374101,0.0031703871065834957,0.0,0.00017540489958160115,0.132244761,0.12130368789690517,0.475482579,0.2918904340873559,0.000935253,0.0007952970900672338,0.022071969,0.0079786919023307,0.0,0.07077674372822074,0.001683455,0.0029991503561722795,0.0,0.011033838999939833,0.0,0.016180576784665807,0.364561584,0.2504897237115241,17.4731392,16.94280427652977,44.76867128,40.20350778468769,24.86255603,29.464460349698104,31.22421056,25.329449286016924
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.13723653085919155,0.008944223,0.012808139291146305,0.00997061,0.010531279022103558,0.127418525,0.11972772662861719,0.0,0.024558909932516998,0.246772587,0.24934311826490413,0.269206459,0.27174356639364605,0.0,0.03560076458178736,0.0,0.02573278195158753,0.003079159,0.0028241474530919155,0.0,0.0064160892371355836,0.0,0.0009819347371671817,0.0,0.0,0.014516035,0.006052338535216941,0.001026386,0.0019155936712346913,0.0,0.00048699801532227046,0.086069821,0.15260778129901176,0.463779972,0.2688555057351214,0.000586506,0.0005027810913429738,0.028005683,0.008014261441508908,0.0,0.07496962654659688,0.001759519,0.001765146480603073,0.0,0.010865532803855002,0.0,0.0,0.390906547,0.23810528376455042,18.21414176,14.465076559333657,35.3468232,36.3355385388513,27.83471494,33.01121434467127,34.20577915,28.186941633717943
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507692014775515,0.000507692,0.0005076919979164401,0.000507692,0.0005076920019154009,0.000507692,0.0005076919999483591,0.0,0.0,0.000507692,0.0005076919899678918,0.0,0.0,0.0,5.8134439102908164e-12,0.0,0.0,0.0,6.070896606605314e-12,0.000507692,0.0005076919879222414,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.000507692,0.0005076920019301259,0.000507692,0.0005076919973152856,0.000507692,0.0005076920025013825,0.000507692,0.0005076919980199882,0.0,2.8163737618089324e-12,0.000507692,0.0005076920026570494,0.0,1.0336618280065712e-11,0.0,0.0,0.0,1.2822670605438374e-11,0.000507692,0.0005076919937231381,0.0,3.69479330485957e-12,0.000507692,0.0005076919995663236,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.19941335492997217,0.02002093,0.02013523798418343,0.067200686,0.031502007377138486,0.359854452,0.2062437446304854,0.0,0.13927726191695028,0.372041105,0.13695693554897373,0.0,0.12603973331811041,0.0,0.012256995739064636,0.0,0.05568664775612574,0.0,0.008231407988903877,0.029944347,0.016851863340734463,0.0,0.09991522832513919,0.0,0.0,0.141365174,0.01978720125730884,0.003307806,0.0,0.002263236,0.0010226176064759044,0.127785761,0.11404844991880875,0.0,0.04758256337705491,0.004178281,0.0009365483098588048,0.0,0.004374326521012231,0.0,0.11165143642007859,0.0,0.0017645276107428943,0.022632355,0.013716303494151906,0.0,0.13644892423720287,0.33147696,0.16297529567390412,0.70015112,6.958597134812807,45.05353328,51.30818316855952,33.23503546,38.30335535049828,23.18611439,18.532266220890058
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1354668906089198,0.018817744,0.01926376059244205,0.073718995,0.026213107776971147,0.312917736,0.17610268975773025,0.0,0.12209279380921324,0.403320504,0.14950120704407444,0.0,0.11106213098232892,0.0,0.0017897591552583636,0.0,0.034317930941725194,0.0,0.005378882249723754,0.017847757,0.011885155305321214,0.0,0.04975749163467468,0.0,0.0,0.047917347,0.0,0.004655937,0.0,0.000193997,0.0012679907262811243,0.302247881,0.19483771632373992,0.0,0.0890610048275792,0.003879947,0.0013895429570158668,0.0,0.0031661544443571388,0.0,0.09290753819763468,0.0,0.0011676317498433438,0.021533707,0.019073289216095753,0.0,0.12386173994917901,0.264418397,0.20203977400081752,1.34385928,2.776987478524978,50.64574076,55.91588082445797,35.03694536,44.62521627903578,27.46253472,22.511248538436654
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.15070500683312674,0.014325079,0.012656289874590766,0.019846203,0.007937129359290487,0.401699092,0.19295545838088973,0.0,0.11265762515459488,0.648657487,0.20183727642476706,0.0,0.16779294185181792,0.0,0.004430275515313692,0.0,0.019986756756296877,0.0,0.003269755451529196,0.01387742,0.006247908216844634,0.0,0.0,0.0,0.0,0.01745869,0.0,0.00716254,0.0,0.000298439,0.0006973085900481924,0.255314691,0.20892447051097243,0.0,0.10184845565390063,0.002835172,0.0009466675181096277,0.0,0.004443034847255084,0.0,0.09802840902972457,0.0,0.0007604545803923477,0.023576693,0.023724150352011232,0.0,0.024388496438710647,0.276802309,0.18043949482369098,1.31193784,4.284756236236422,49.6557606,46.94555868719362,39.24518723,45.634381821363625,31.84851502,26.851336392407998
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.000507692014775515,0.000507692,0.0005076919979164401,0.000507692,0.0005076920019154009,0.000507692,0.0005076919999483591,0.0,0.0,0.0,3.784180569810572e-12,0.0,0.0,0.000507692,0.0005076919995035059,0.0,0.0,0.0,6.070896606605314e-12,0.0,0.0,0.000507692,0.0005076919926158678,0.000507692,0.0005076919944535058,0.000507692,0.0005076920019301259,0.000507692,0.0005076919973152856,0.0,0.0,0.0,0.0,0.0,2.8163737618089324e-12,0.000507692,0.0005076920026570494,0.000507692,0.0005076920073308853,0.000507692,0.0005076920151338648,0.0,1.2822670605438374e-11,0.0,0.0,0.000507692,0.0005076920012118325,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.21699784444909387,0.025983629,0.014020679150759989,0.07145498,0.03249186505339764,0.455931495,0.10607454529972024,0.0,0.1225131015449218,0.0,0.020180814802974692,0.0,0.12389357558729255,0.275670067,0.16743764262470687,0.0,0.06748212682332336,0.0,0.004014870708888463,0.0,0.00778543072083334,0.364176804,0.17677173387969866,0.089115728,0.08787414463019978,0.021923687,0.038208326283839175,0.002435965,0.0028282710729557532,0.0,0.000939119996819988,0.0,0.07458389620545387,0.0,0.08495452067164438,0.001217983,0.0012609282385454596,0.047907316,0.030070370189394433,0.26775318,0.22215939607372054,0.0,0.001454995985928791,0.0,0.005286225791167151,0.475419217,0.18879349131596046,0.0,0.030263797251368213,3.32879936,15.014550748830406,57.43033408,48.99687425198236,47.80884667,35.227202159498944,13.42747316,15.06265436061156
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1763649753169546,0.024619853,0.015392706779736934,0.047316279,0.03715983200495509,0.25786731,0.06378452428826145,0.0,0.08492834992711171,0.0,0.0,0.0,0.05726268654285932,0.177981017,0.19240350338743845,0.0,0.03858083297543629,0.0,0.0018442354452855058,0.0,0.0022092068633855046,0.06962802,0.10581437054951875,0.066550539,0.10102165956637445,0.006796105,0.0438293741947097,0.003077482,0.004770124245807797,0.0,0.0011763577726907975,0.0,0.0970873785425874,0.0,0.21203998935418278,0.001025827,0.0019370798387625093,0.031159501,0.02758974979242393,0.301721422,0.2198035906988554,0.0,0.0004476052534385243,0.0,0.0025985585401260376,0.110661108,0.18919772253862208,0.0,0.005498450009178563,5.72055968,17.254373214305453,60.73190436,48.54015990679406,58.21294065,35.45284687777616,16.56941755,14.463965410656016
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.09599263944069765,0.022263082,0.011728303588973088,0.035147249,0.02026884613304499,0.297567412,0.07096705781425185,0.0,0.07641137120768239,0.0,0.0,0.0,0.08271498286263076,0.223672925,0.18274199148570797,0.0,0.016679277702007375,0.0,0.001440773659050446,0.0,0.0019157853482274704,0.024631495,0.05862601016143517,0.046231422,0.037666134633203965,0.002936832,0.022883625053070164,0.004168407,0.007628240835477954,0.0,0.0009085841060708418,0.0,0.11478472639598467,0.0,0.25670222846984364,0.000852629,0.0009980839005120637,0.05826296,0.031164383057574817,0.268767509,0.19218567397053601,0.0,0.0004300984978803516,0.0,0.003475974405797457,0.020463088,0.12846104149201576,0.0,0.09769147474877467,5.38280328,18.060460888235294,59.30790956,40.83191136880489,58.45139348,32.3648101197132,21.42695322,17.332104696850216
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290032634755,0.000471429,0.0004714289932775468,0.000471429,0.0004714289900157103,0.0,1.5240072658712078e-12,0.000471429,0.00047142899869975633,0.0,3.784180569810572e-12,0.000471429,0.00047142900173917346,0.000471429,0.00047142899375527433,0.000471429,0.00047142900022801454,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.000471429,0.0004714290118831213,0.0,1.4385290918531024e-12,0.000471429,0.0004714290078548705,0.000471429,0.00047142899219749525,0.0,0.0,0.000471429,0.00047142899689595936,0.000471429,0.0004714290013346296,0.000471429,0.00047142900084116784,0.000471429,0.00047142900498236737,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.20312508312008476,0.023452216,0.013973437957812085,0.096765025,0.028202020808854644,0.0,0.0697216300015406,0.15884442,0.19974140052905512,0.0,0.02825235732066292,0.543342515,0.30014435481563956,0.130465268,0.17620793015320685,0.051240136,0.09396009397700715,0.0,0.0037990443971507417,0.0,0.010948532873370071,0.0,0.10095564860321542,0.163574279,0.11716035631360344,0.0,0.04976816881744808,0.001379542,0.0042751372927994965,0.00078831,0.0004671087162653221,0.0,0.0734457401540529,0.199836529,0.14489063246752754,0.0,0.0010989824979650011,0.032714856,0.034122501789655015,0.460964143,0.1700258569928466,0.0,0.0012596595642681235,0.0,0.004658100662268391,0.0,0.12794772344454325,0.0,0.02261019610682452,27.34492336,19.740464886007718,39.02568,43.33153441960709,19.65877647,29.494709778674057,24.68229167,16.51495842194718
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.17154772813215824,0.019221213,0.015700907086102105,0.049935523,0.030071429463309568,0.0,0.00471622213307743,0.120677515,0.16585457803618975,0.0,0.0,0.42623536,0.24581818640344413,0.14227661,0.18523654442589715,0.046963171,0.0549155556918042,0.0,0.000772904160841424,0.0,0.004527493369571953,0.0,0.05318512269723004,0.092539244,0.1653073502825681,0.0,0.06689641385076515,0.002576039,0.006528329755674116,0.000396314,0.0,0.0,0.06409892218611947,0.67888533,0.3387632541286507,0.000396314,0.0015216582840650466,0.025958546,0.031092152573766147,0.254037067,0.14615869124185848,0.0,0.0003839805108591689,0.0,0.0,0.0,0.14320691591691065,0.0,0.0,28.9304308,23.697672773016834,29.442812,42.632330630749195,16.89358733,28.060888927921425,26.87886709,17.36653206585302
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.12864035083859335,0.014436453,0.013439423060234233,0.048704801,0.021174550412706626,0.0,0.0,0.077723529,0.17494879793454393,0.0,0.0,0.364556891,0.2620454107374705,0.137948327,0.1774490406302952,0.02960202,0.01983967050396175,0.0,0.0008680010773521832,0.0,0.00437089707617039,0.0,0.02513953885093443,0.072036442,0.05547006636137469,0.0,0.03780842922725888,0.004083037,0.011994989602725102,0.000291646,0.0,0.0,0.09618610725392363,0.614059627,0.3836782231718723,0.000583291,0.0009634623323862926,0.043455181,0.033776129684306544,0.183445027,0.1460211946534542,0.0,0.00030595422942289593,0.0,0.0008457680238613038,0.0,0.10281717693556779,0.0,0.009865213597972405,32.80726808,25.374042312260364,25.28251872,34.11526761706241,14.04004825,24.009254042867987,28.29793656,20.64293287645348
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.000507692014775515,0.000507692,0.0005076919979164401,0.000507692,0.0005076920019154009,0.0,1.5240072658712078e-12,0.000507692,0.0005076920003069939,0.000507692,0.0005076919899678918,0.0,0.0,0.000507692,0.0005076919995035059,0.0,0.0,0.0,6.070896606605314e-12,0.0,0.0,0.000507692,0.0005076919926158678,0.000507692,0.0005076919944535058,0.0,1.4385290918531024e-12,0.000507692,0.0005076919973152856,0.000507692,0.0005076920025013825,0.000507692,0.0005076919980199882,0.0,2.8163737618089324e-12,0.0,2.0294070243731532e-12,0.000507692,0.0005076920073308853,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.000507692,0.0005076920012118325,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.10414427576981476,0.008626416,0.01628897611100863,0.038476555,0.03433900985504607,0.0,0.1128205880975845,0.1925197,0.25486224248059675,0.262078739,0.03662683246651739,0.0,0.16306861493256491,0.118442063,0.13591174029861636,0.0,0.07798803305446014,0.0,0.0035284464689069187,0.0,0.012708679208557488,0.098587613,0.15951553797764298,0.094753651,0.0655142617327591,0.0,0.02208727585414952,0.001095418,0.00016293161538846572,0.000410782,0.0009198710345079993,0.111869556,0.09688646251083985,0.0,0.07773716489613064,0.0,0.0010352036146065433,0.03573801,0.030506849466760747,0.0,0.07610035473699772,0.0,0.0011737565565843016,0.0,0.005230517182867095,0.389968781,0.28699335472294407,0.0,0.05218295104632417,0.2882968,10.827669680077982,55.20046744,54.305354122519745,45.46739889,35.8230323021061,18.52065268,15.511783580113198
