Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.14449705439394092,0.008944223,0.01161254770871983,0.00997061,0.0013045652633905313,0.127418525,0.14981686863424773,0.0,0.0,0.246772587,0.06355453746390347,0.269206459,0.17173781988083825,0.0,0.014258553540065354,0.0,0.035660361077631306,0.003079159,0.0011116711679461126,0.0,0.0016064656235240057,0.0,0.0,0.0,0.00622760448877371,0.014516035,0.056790422600972494,0.001026386,0.010279456789479915,0.0,0.0004452875911615736,0.086069821,0.08695635172255212,0.463779972,0.4601714212335122,0.000586506,0.0,0.028005683,0.014215517813356561,0.0,0.0,0.001759519,0.0004313307675649013,0.0,0.0069652343674902265,0.0,0.18863534446492009,0.390906547,0.15030504605635342,18.21414176,32.17738317940375,35.3468232,34.04223488477501,27.83471494,17.86754387246405,34.20577915,16.343479831667814
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920024808567,0.000507692,0.000507692006393041,0.000507692,0.0005076919966258605,0.000507692,0.0005076920075321007,0.0,7.279383936993969e-12,0.000507692,0.0005076920039567852,0.0,0.0,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.000507692,0.0005076919991135681,0.0,0.0,0.0,0.0,0.000507692,0.0005076919991135681,0.000507692,0.0005076920158494828,0.000507692,0.0005076920008089153,0.000507692,0.0005076920039567852,0.0,0.0,0.000507692,0.0005076919978968951,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.000507692,0.0005076919874739202,0.0,1.0322102276649064e-11,0.000507692,0.0005076920079876264,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.16771833826161933,0.02002093,0.014331273102187108,0.067200686,0.0059692180630522285,0.359854452,0.18500652604476645,0.0,0.02803857415735108,0.372041105,0.1369588098350603,0.0,0.26979544521977755,0.0,0.05630827759488284,0.0,0.04975663409517391,0.0,0.0028104828874798583,0.029944347,0.009173916867251542,0.0,0.06035893750588456,0.0,0.04489269462602067,0.141365174,0.02537920116002992,0.003307806,0.0019913422889902953,0.002263236,0.0008350746290152223,0.127785761,0.055712222099150534,0.0,0.08517026145539933,0.004178281,0.00016031454125984296,0.0,0.01640296365586136,0.0,0.07804928657201023,0.0,0.0008189050681442336,0.022632355,0.00826928982035142,0.0,0.3031533191791534,0.33147696,0.07886366890920019,0.70015112,21.39515568245899,45.05353328,38.702674817046315,33.23503546,26.248406571784884,23.18611439,12.816647559196795
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.12674106629153506,0.018817744,0.010699869396721157,0.073718995,0.009773251327256698,0.312917736,0.10158382975860437,0.0,0.04842693872604325,0.403320504,0.13697879408102506,0.0,0.16433045384294326,0.0,0.05826493849208319,0.0,0.035158910931926586,0.0,0.0031045531171149344,0.017847757,0.003010375645203809,0.0,0.03890464785207612,0.0,0.05094635442981749,0.047917347,0.04381737838915656,0.004655937,0.002407622671876962,0.000193997,0.0005544187842838578,0.302247881,0.09688450402071691,0.0,0.2776734370887164,0.003879947,0.0003731330993460384,0.0,0.017649763229330147,0.0,0.045020418579076515,0.0,0.0002312753266580561,0.021533707,0.00606604104428511,0.0,0.14183516931516474,0.264418397,0.05910900015431893,1.34385928,19.33981570830255,50.64574076,43.338509924257565,35.03694536,30.04513686593217,27.46253472,16.675020092384994
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.1591642836483121,0.014325079,0.012282581481095333,0.019846203,0.002136500162346975,0.401699092,0.2013783645184623,0.0,0.010043452381400753,0.648657487,0.05722615583342017,0.0,0.11189310027627275,0.0,0.012304946718990684,0.0,0.04302421820314128,0.0,0.0011953623081624818,0.01387742,0.0010357899485189414,0.0,0.01838655301257844,0.0,0.017661603270979834,0.01745869,0.05759380483481135,0.00716254,0.010814576291138144,0.000298439,0.0007600125510623346,0.255314691,0.08738598375345154,0.0,0.4426519585561865,0.002835172,0.0,0.0,0.016703754885816314,0.0,0.0,0.0,0.000435099690700327,0.023576693,0.008050551833056323,0.0,0.18842741691308557,0.276802309,0.08286961367841558,1.31193784,29.379654885174933,49.6557606,38.355529262475805,39.24518723,22.708264379838912,31.84851502,14.265566535254353
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920024808567,0.000507692,0.000507692006393041,0.000507692,0.0005076919966258605,0.000507692,0.0005076920075321007,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.000507692,0.0005076920039567852,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.000507692,0.0005076920034258257,0.000507692,0.0005076920102953047,0.000507692,0.0005076919991135681,0.000507692,0.0005076920158494828,0.0,0.0,0.0,1.2983882252768503e-11,0.0,0.0,0.000507692,0.0005076919978968951,0.000507692,0.00050769199946306,0.000507692,0.0005076919926548721,0.0,7.370034704051731e-12,0.0,0.0,0.000507692,0.0005076920068019798,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.14808735163813586,0.025983629,0.01268220726679766,0.07145498,0.008006772547473688,0.455931495,0.19148098509002084,0.0,0.052994123943441225,0.0,0.15037848742758828,0.0,0.22538770952799242,0.275670067,0.07615654699611044,0.0,0.04121314888215748,0.0,0.0015875299984089684,0.0,0.009750579960663698,0.364176804,0.1030119868989561,0.089115728,0.11570632355054734,0.021923687,0.019494452852177352,0.002435965,0.0016787686251002892,0.0,0.00073580756119014,0.0,0.04256888207597337,0.0,0.07895884507905315,0.001217983,0.00026962852317129963,0.047907316,0.02250068721353697,0.26775318,0.1341173423869228,0.0,0.0006692779985281823,0.0,0.004182182097016303,0.475419217,0.315494030723134,0.0,0.07056006123788554,3.32879936,19.968207862956085,57.43033408,41.36591782717783,47.80884667,28.235915594974617,13.42747316,13.420407014656572
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.14547684925868828,0.024619853,0.011937873548143001,0.047316279,0.009853381764154533,0.25786731,0.1757716083325459,0.0,0.07638980103668112,0.0,0.16149084833364907,0.0,0.1067936614951636,0.177981017,0.08673727080616515,0.0,0.026804831681337054,0.0,0.0014037488120842853,0.0,0.003968709184441128,0.06962802,0.06053741462019785,0.066550539,0.10495728420397168,0.006796105,0.02690541176238559,0.003077482,0.002067399934571036,0.0,0.0004840078455245225,0.0,0.049402792801686,0.0,0.25620324954517965,0.001025827,0.00045096752264423326,0.031159501,0.02300671089258174,0.301721422,0.04454735978120647,0.0,0.00035021201863480667,0.0,0.0015027547504713455,0.110661108,0.19591463333357756,0.0,0.06490684453881868,5.72055968,18.294515610323455,60.73190436,46.4269357418052,58.21294065,33.6823927284247,16.56941755,16.602633367685847
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.09929185593562911,0.022263082,0.01164716979556902,0.035147249,0.0037559856320017546,0.297567412,0.2283540515020743,0.0,0.06974462305552617,0.0,0.12427814887078815,0.0,0.08838661810494597,0.223672925,0.07272419287882173,0.0,0.03013587039192482,0.0,0.0002964726718798456,0.0,0.0028519404587269877,0.024631495,0.033153450654547084,0.046231422,0.09387609073233769,0.002936832,0.03122943697444746,0.004168407,0.0065321108925856936,0.0,0.0005292061207150548,0.0,0.02532661451878919,0.0,0.40464644034670066,0.000852629,0.0002846759313011688,0.05826296,0.030809839969438552,0.268767509,0.0,0.0,0.0002535990212271473,0.0,0.0017725572815753287,0.020463088,0.22746191439621907,0.0,0.06633288108179178,5.38280328,24.78358592895647,59.30790956,41.40478648779511,58.45139348,28.86508680983525,21.42695322,14.95431633200425
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920024808567,0.000507692,0.000507692006393041,0.000507692,0.0005076919966258605,0.000507692,0.0005076920075321007,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.000507692,0.0005076920039567852,0.000507692,0.0005076920079876264,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.000507692,0.0005076920034258257,0.0,0.0,0.0,7.616697637186087e-12,0.000507692,0.0005076920158494828,0.000507692,0.0005076920008089153,0.000507692,0.0005076920039567852,0.000507692,0.0005076920032808001,0.0,3.397244779327485e-13,0.000507692,0.00050769199946306,0.0,7.370034704051731e-12,0.000507692,0.0005076919926548721,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.17719643775730232,0.016380789,0.014079153064710359,0.066816376,0.006472989337851903,0.455644576,0.23254845699357168,0.0,0.04909049325306758,0.0,0.13579295632780494,0.0,0.20614366045535004,0.161868059,0.06679916868705084,0.088585582,0.050454215161913354,0.0,0.0024278401843911817,0.0,0.008134151847359633,0.21726099,0.12222645302955344,0.0,0.06701803909050696,0.0,0.01991520570053771,0.000215537,0.0014896603405363008,0.001724294,0.0009323917341945042,0.12264038,0.05341828463216034,0.096129367,0.07501266654425606,0.0,0.00022543756132928217,0.039874289,0.019306551157011586,0.0,0.0850302664232922,0.002801977,0.0010059680764581175,0.0,0.005645296461665037,0.0,0.319972197022,0.0,0.057972672755353935,27.724354,19.05696232745582,34.51369444,42.265622568093804,13.83075231,28.798149616148915,28.11259582,12.992800862436994
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.14543535323849788,0.02038525,0.014510086341628668,0.031623272,0.006534563395190951,0.338970115,0.19064200909263446,0.0,0.05673155504600743,0.0,0.1046803896287585,0.0,0.10873814286281955,0.200977655,0.06170687199900679,0.095131166,0.04915955866584794,0.0,0.0021345553653348923,0.0,0.003437110163985401,0.068734881,0.0668291004663852,0.0,0.08008092602394044,0.0,0.033895234476696595,0.0,0.0017413312395633562,0.002874843,0.0008612410560608122,0.128583883,0.06621677639253513,0.585422557,0.2711849999360569,0.0,0.0003875186993820043,0.0407705,0.01638684120069376,0.0,0.03983015249989337,0.002352144,0.0006744073280659624,0.0,0.004632071331144829,0.0,0.24509404502341914,0.0,0.028347609241300163,27.77576936,18.093205579553302,39.0649618,46.8162757333009,13.0004877,32.72365596449962,33.202224,14.604262585775054
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.16229742477010908,0.014821303,0.013800360864963912,0.014287202,0.0029144990235094297,0.355043637,0.30820856368167265,0.0,0.0643162305546599,0.0,0.07794515640311357,0.0,0.024586631555739175,0.188537651,0.04927526094863641,0.065160321,0.04328653804428004,0.0,0.0011649355891308515,0.0,0.0006742861187636101,0.054878877,0.040674863491117694,0.0,0.04495810576931637,0.0,0.02711492384799049,0.000534101,0.003913475130152137,0.001602303,0.0007726497934850715,0.121107401,0.08340062584759048,0.583104762,0.3310867229935033,0.0,0.00015018996911953636,0.055412978,0.021869012939549914,0.0,0.0,0.002403454,0.0009215131801224618,0.0,0.004510496854408195,0.0,0.22954760277292474,0.0,0.05583864546461129,30.66306536,19.59986289187612,30.7933652,46.37608379476591,11.23758845,34.35501808202646,38.09345216,14.216081644696942
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.000549999994568084,0.00055,0.0005500000029699146,0.00055,0.0005500000207955785,0.00055,0.0005500000044540284,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.00055,0.0005500000033905202,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0,7.616697637186087e-12,0.00055,0.0005499999891588282,0.00055,0.0005500000046911774,0.00055,0.0005500000039528647,0.00055,0.0005500000017501255,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.00055,0.0005500000003327663,0.0,7.370034704051731e-12,0.00055,0.0005500000090355109,0.0,1.0322102276649064e-11,0.00055,0.0005499999907533729,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.17192933091763057,0.023284994,0.012068551549561284,0.040384912,0.005719420608247449,0.482981719,0.19206755309120482,0.0,0.03516319763014696,0.0,0.12622776574055242,0.0,0.2142035425756145,0.0,0.0472549487737706,0.0,0.04635505359495681,0.014553121,0.0027519529066421023,0.0,0.005956707606816332,0.0,0.0648869309287578,0.0,0.05171954380412917,0.0,0.021037431252043447,0.003092538,0.001652006800440927,0.001273398,0.0009520260523731797,0.17791191,0.0612658673992174,0.270506145,0.09492340539847641,0.0,1.277946042500469e-05,0.0,0.011682315701369185,0.264502983,0.1738916288801716,0.0,0.0006861392785719725,0.060941196,0.009007014138182896,0.0,0.2961185882157947,0.401848066,0.0839451735044465,22.19800872,22.625082861644913,44.67109324,38.5747101730288,21.63353527,24.660305522609434,20.11522319,13.421021054489879
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.19396341522848382,0.0189701,0.010489955434912554,0.015544943,0.007149049856459663,0.300359911,0.16540943334195785,0.0,0.04490053839673193,0.0,0.10411368908006022,0.0,0.06111305760327582,0.0,0.03077784806937188,0.0,0.03480068933514631,0.007640735,0.002565844710424245,0.0,7.779542710004833e-05,0.0,0.03012211919386377,0.0,0.0260914820354061,0.0,0.03197588640471518,0.003425157,0.002132756679243851,0.000790421,0.0008869744804495097,0.212359727,0.08982513123629282,0.43394103,0.36087311968710317,0.0,0.0,0.0,0.006392148390690057,0.188383629,0.10256411978848214,0.0,0.00037603280131573566,0.037149779,0.008971321466136519,0.0,0.17804654304681808,0.363857051,0.0725944195833084,23.09581528,22.87850904447723,41.6460558,42.04010517797023,20.58756013,25.21295305018607,27.06987791,17.4777540679886
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.18438223497282974,0.017739799,0.009871754320899966,0.012490267,0.0021040110766150045,0.331806647,0.2396713681831229,0.0,0.036049053492832155,0.0,0.03964367541482297,0.0,5.29247946370881e-05,0.0,0.0,0.0,0.03628089461365713,0.005792587,0.0013358983954026515,0.0,0.0,0.0,0.021067035347595756,0.0,0.009237874978882971,0.0,0.03083797294188813,0.006697679,0.005160614102130439,0.000905092,0.0009129143250975115,0.213239624,0.12315251202288606,0.455442184,0.4974819016443288,0.0,0.0,0.0,0.002143667711688514,0.19712899,0.05378640929482806,0.0,0.0003756643616385611,0.058287911,0.010453315610871084,0.0,0.1864085390933305,0.406024173,0.10296574121190767,22.77205152,28.210067040378878,37.00995236,39.7653061456191,22.40004724,21.229618243184103,30.08703907,17.665079083300864
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900348935745,0.000471429,0.0004714289979239764,0.000471429,0.0004714290072473288,0.0,5.8158561517043794e-12,0.000471429,0.0004714289948510991,0.0,1.2983882252768503e-11,0.000471429,0.00047142899222484794,0.0,1.2983882252768503e-11,0.000471429,0.00047142900129913006,0.0,3.3972453214285714e-13,0.000471429,0.00047142900382024,0.000471429,0.00047142900173999746,0.0,0.0,0.000471429,0.00047142900382024,0.0,2.6228657646395342e-12,0.000471429,0.0004714289977889132,0.000471429,0.0004714290062051582,0.0,0.0,0.000471429,0.0004714290058089238,0.000471429,0.00047142900459268733,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.000471429,0.000471428985741062,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.14751965742808187,0.017487113,0.013248135055165231,0.027930805,0.008365391665014222,0.0,0.1392148372887655,0.252713067,0.04920171741250165,0.0,0.14954335171407449,0.511255171,0.28582223372791216,0.0,0.06972453978120437,0.079420637,0.04711852612420592,0.0,0.0032352251921568846,0.034974225,0.010279204021631034,0.230611299,0.10563394608566473,0.0,0.04600749672419567,0.008257803,0.022133705421573422,0.0,0.0016345844666095805,0.000485753,0.0008150961098970408,0.05586161,0.06531606604486996,0.0,0.06648717411000428,0.001700136,0.00029416301210066775,0.028052243,0.02241535206378283,0.0,0.07281285125697019,0.0,0.0008719246114381385,0.01275102,0.0063119154179297155,0.0,0.2839268139916571,0.0,0.054361365839584605,0.92661464,18.152801772409795,52.14866164,42.04310492716069,39.40872032,29.322351914264004,19.5083776,13.123758379789841
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.08275649340514188,0.026343074,0.016719485344723915,0.069710583,0.003915934191954333,0.0,0.0799049999136773,0.313787226,0.014528599813370034,0.0,0.07662164706654988,0.707678901,0.2570259206296769,0.0,0.03902119703200365,0.099100135,0.0648515723114942,0.0,0.001904139526728702,0.0195333,0.006410059679934145,0.15913367,0.03167929345700513,0.0,0.044977983439715326,0.015053185,0.08603607520502371,0.0,0.004789988495968655,0.000537614,0.0010239327562200943,0.067201719,0.05173614441488339,0.0,0.30328778111507043,0.005196933,0.0002339171245679865,0.033869666,0.014759021061133835,0.0,0.03181673897143014,0.0,0.00072736156699541,0.014694776,0.00805871185281028,0.0,0.2746517368333728,0.0,0.0021549591967168907,1.18714288,23.61053665856188,52.10517192,41.48830467889177,35.44178056,26.66630146171852,21.84234313,11.872604407790188
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11041272287513829,0.012105052,0.012756231748282724,0.012207638,0.0037746634377247394,0.0,0.15234189752287158,0.28518683,0.035930630941083466,0.0,0.10699488634167917,0.497948516,0.1766553986676296,0.0,0.04522042793839373,0.05119001,0.042797856123896846,0.0,0.001465575246924191,0.008924912,0.0023850861344979313,0.031288483,0.022974590611408104,0.0,0.017611158227526895,0.001231022,0.05692389638049172,0.0,0.010501075908305211,0.001231022,0.0007188661833244191,0.171625024,0.09775712161688521,0.0,0.3139346316901164,0.002872385,0.00024210412400116671,0.044111632,0.02578908230346396,0.0,0.0,0.0,0.0006910521723617357,0.012617978,0.007250191591322803,0.0,0.166890000531515,0.0,0.03872125016671774,1.20981376,23.310668376447484,51.02649448,40.45554343576851,35.52887281,29.42979779602061,26.93149629,13.078859124009284
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142900348935745,0.000471429,0.0004714289979239764,0.000471429,0.0004714290072473288,0.0,5.8158561517043794e-12,0.000471429,0.0004714289948510991,0.0,1.2983882252768503e-11,0.000471429,0.00047142899222484794,0.000471429,0.0004714290062051582,0.000471429,0.00047142900129913006,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.000471429,0.00047142898680488436,0.0,7.616697637186087e-12,0.000471429,0.00047142899786347504,0.000471429,0.0004714289977889132,0.0,1.2983882252768503e-11,0.000471429,0.00047142899845350507,0.000471429,0.0004714290058089238,0.000471429,0.00047142900459268733,0.000471429,0.00047142899315287144,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.11758983134325363,0.023452216,0.012374363580889228,0.096765025,0.007348919065005538,0.0,0.09656903747170054,0.15884442,0.06156359368336696,0.0,0.14509089533376168,0.543342515,0.30520611561184974,0.130465268,0.07987687699063378,0.051240136,0.0372145366748244,0.0,0.0010736138040361545,0.0,0.00946494007863463,0.0,0.060839046124369245,0.163574279,0.10270170584000453,0.0,0.019109899395547112,0.001379542,0.001727664182686496,0.00078831,0.0007041891797440774,0.0,0.03433290586116816,0.199836529,0.08714253454522163,0.0,0.0002895663001776967,0.032714856,0.020269140734476398,0.460964143,0.1803857718223548,0.0,0.0006330498358874835,0.0,0.003768329014480047,0.0,0.33276870715802803,0.0,0.08445094225548856,27.34492336,22.12622248898761,39.02568,39.93765498189455,19.65877647,25.672868709954578,24.68229167,13.869862197924832
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.04656313297873281,0.019221213,0.013408638323070462,0.049935523,0.005244277945087172,0.0,0.04559418670035693,0.120677515,0.059924326019079724,0.0,0.12764299696085735,0.42623536,0.2519586176490509,0.14227661,0.07619525718437234,0.046963171,0.028175170552175537,0.0,0.0,0.0,0.005834906096861063,0.0,0.01271404253220981,0.092539244,0.09222869316034638,0.0,0.057401670307587166,0.002576039,0.004494194255316239,0.000396314,0.0007038883397848536,0.0,0.0,0.67888533,0.371044967435666,0.000396314,0.000237647854110272,0.025958546,0.015264551508895646,0.254037067,0.11877473100048438,0.0,0.00044925289386663796,0.0,0.0026337634607593186,0.0,0.2736602139243411,0.0,0.0707522476957898,28.9304308,28.2670337635751,29.442812,38.45767541313112,16.89358733,21.38616933148686,26.87886709,15.767727799615576
