Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000118440822,0.00055,0.0005499999926606983,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.00055,0.0005499999923823684,0.00055,0.0005500000074017957,0.0,7.541760835630407e-12,0.0,0.0,0.0,0.0,0.0,1.2074921845826175e-11,0.00055,0.0005499999967037642,0.0,0.0,0.00055,0.0005500000195324094,0.0,2.7586196131232366e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999960169798,0.00055,0.0005500000062158945,0.00055,0.0005500000028916982,0.00055,0.000550000000567532,0.0,6.664802444742574e-13,0.0,0.0,0.00055,0.0005500000139739508,0.0,2.0499651374192643e-12,0.00055,0.0005500000007482634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.32077136269139117,0.033146112,0.01690982877230532,0.0,0.04957437960330571,0.0,0.11596054483595124,0.439065894,0.09513157474180224,0.403517889,0.2374101009477218,0.0,0.31634729563472463,0.0,0.05654723357300803,0.0,0.028673291714065963,0.0,0.0007415395056956072,0.012970218,0.006150219871826169,0.0,0.014518623182573132,0.049959358,0.06807076548692406,0.0,0.023526531131931816,0.0,0.0005081033768203224,0.0,0.0,0.05236125,0.0876554498056125,0.275256846,0.07751740668432833,0.000480378,0.0014723903297083633,0.036748951,0.02153764436486146,0.0,0.046678851939944296,0.0,0.0,0.03074422,0.016824481643639647,0.0,0.0,0.395351456,0.18447369414382628,22.07985384,13.11070303578928,55.7077976,45.72177658897392,19.63488407,31.997707925808772,20.31873156,20.1063975263997
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.22850127799615705,0.016343392,0.017117316397071126,0.0,0.02342251635280903,0.0,0.08642245641537055,0.268340827,0.06661175291485333,0.261715128,0.25808604880811165,0.0,0.2720796807200472,0.0,0.021269427959639566,0.0,0.024167518900494678,0.0,0.0018038078155623131,0.007067413,0.005698012122432154,0.0,0.0022676203549627447,0.024515088,0.07100419668306861,0.0,0.015422001305480451,0.0,0.0004709458289630272,0.0,0.0,0.085471523,0.14509832802349917,0.852727518,0.2724364186699126,0.00066257,0.0014099784492956867,0.027827938,0.016663195122862833,0.0,0.03086724654596918,0.0,0.0,0.035337064,0.020723915540318494,0.0,0.0,0.433983313,0.12327342141215045,24.87976008,15.29044497858028,41.31161284,47.15032065053088,17.94437063,31.74475940637971,21.61295748,21.861711964643597
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.14763802041482366,0.01271694,0.01287214525814737,0.0,0.004865374946653097,0.0,0.08526417779594982,0.307782148,0.02327455564942424,0.328547785,0.33774605038795846,0.0,0.2511903298446301,0.0,0.01760935827547695,0.0,0.0,0.0,0.0,0.00531214,0.00480583676434088,0.0,0.0,0.01722421,0.036573534015057266,0.0,0.02091561413403673,0.0,0.0,0.0,0.0,0.341586673,0.1473242520773897,0.661441865,0.28196984762316274,0.001287791,0.001193194840977825,0.026882646,0.016741813488752005,0.0,0.015982812965048963,0.0,0.0,0.019316871,0.018242973370968182,0.0,0.0005679186353205815,0.310518705,0.11793832820759109,24.57851536,15.204395436800578,40.24458204,43.59072651596915,20.81031966,36.04719562744011,26.03988752,24.68807762013842
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.000388234994754701,0.000388235,0.000388235001742163,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.0,0.0,0.000388235,0.0003882350010003261,0.0,7.541760835630407e-12,0.000388235,0.0003882349959849139,0.000388235,0.0003882349991393013,0.000388235,0.00038823499976069616,0.0,4.6274431769049995e-12,0.000388235,0.0003882349923995538,0.0,5.355591323067191e-13,0.000388235,0.00038823500018187016,0.0,0.0,0.000388235,0.0003882349971303477,0.000388235,0.000388234999961106,0.0,0.0,0.000388235,0.00038823500631260323,0.000388235,0.0003882349963452112,0.000388235,0.0003882349951845584,0.000388235,0.0003882350038054513,0.000388235,0.0003882350007759243,0.000388235,0.00038823500975531284,0.000388235,0.0003882349991987063,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.19981745163672432,0.015723241,0.006088946836583635,0.0,0.01801231438690916,0.0,0.10222892154464824,0.0,0.013173984443225983,0.244817513,0.19683067902406026,0.0,0.3291555775118138,0.108401784,0.05932929696342773,0.08979964,0.01922683892532627,0.009522527,0.0014298421133983668,0.0,0.005550666809776665,0.272388549,0.15534459701818285,0.0,0.03695451789004081,0.041190464,0.010435202984446126,0.0,0.0004686647111937059,0.000885816,0.00036861101930388165,0.02856758,0.034985334173009225,0.0,0.011232310495064374,0.000885816,0.0007546573228169183,0.021259594,0.016139414717351898,0.112387958,0.19562542808957373,0.003986174,0.0018565537208651817,0.011847795,0.010690879988274771,0.192886525,0.1492540760338148,0.080720021,0.13915449868990176,2.83805248,11.627332008441655,52.8594928,47.21636497581597,49.69036575,35.49271640859738,8.75910855,14.48751493284259
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.15360164782788874,0.016030247,0.005156597170944831,0.0,0.013086953137111536,0.0,0.04823378713337567,0.0,0.016972818142915624,0.254338168,0.19637073082704398,0.0,0.3114391277630294,0.102492602,0.059090427872013886,0.060208092,0.01781909933439526,0.005175119,0.002536879860411636,0.0,0.0016972046134652481,0.149447341,0.049848018480691224,0.0,0.0368928226780155,0.010224016,0.0,0.0,0.0006123006155698493,0.001009779,0.0,0.087977024,0.039300230402536274,0.0,0.14826580522450264,0.000757334,0.0007490221980783593,0.025118261,0.013895052280683108,0.096686371,0.16976677484395788,0.001893336,0.001832124506660785,0.01148624,0.011810153402967937,0.205994983,0.17179537719080418,0.102492602,0.13188057630261996,2.77227656,12.059211347620963,51.50138268,49.498569343140346,48.06335267,38.095730825838785,10.72094492,15.980470109833451
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.09826697377073584,0.01752361,0.0018415232459782051,0.0,0.0034904780879513337,0.0,0.053271174679306116,0.0,0.01202197400784702,0.324748446,0.23147017625124364,0.0,0.2973379509930417,0.145805425,0.07109321888872538,0.063803915,0.004927083866221538,0.004156241,0.0020341755457795067,0.0,0.0012618917905947865,0.071667073,0.028831322238486983,0.0,0.01769435362676839,0.026734739,0.0010935725974767357,0.0,0.001466355600309401,0.001235639,0.0,0.109185572,0.09032034878553992,0.0,0.15586092737846352,0.000898647,0.000640100141345523,0.03089098,0.024846522718096124,0.118509032,0.13149129712525476,0.001235639,0.0010639776527732302,0.014266016,0.010394812503268116,0.209384678,0.07985508981893483,0.1169364,0.13801640740229398,3.19497576,11.617518992645476,50.37010624,45.22415982403766,48.20212151,41.67292268902769,11.85325311,19.310403124139736
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680035580935,0.000347368,0.0003473679995005117,0.000347368,0.00034736799966403965,0.000347368,0.0003473680006526054,0.0,0.0,0.0,0.0,0.000347368,0.00034736799869448416,0.000347368,0.00034736799466460194,0.000347368,0.00034736800012525807,0.000347368,0.0003473680000704207,0.000347368,0.0003473679970520487,0.000347368,0.00034736800171894484,0.000347368,0.00034736800408501425,0.000347368,0.00034736799884611846,0.0,0.0,0.000347368,0.0003473680018595608,0.0,0.0,0.0,0.0,0.000347368,0.0003473680026322704,0.0,1.0736523432461342e-12,0.000347368,0.0003473679976566999,0.000347368,0.00034736800198177154,0.000347368,0.00034736799816270387,0.000347368,0.0003473680074847173,0.000347368,0.00034736799982530486,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.11131850335872052,0.012169449,0.007845843012505814,0.038997554,0.01824852930734184,0.213241944,0.14389627626143497,0.0,0.026531145617847057,0.0,0.1783453614901233,0.322905278,0.3228789936521734,0.117822397,0.041402817213629074,0.060985537,0.042185962935237145,0.00525499,0.00435325130602745,0.009818533,0.010306225470365027,0.150735226,0.1413272549378351,0.073293275,0.05119680584172262,0.01382892,0.033443956285501675,0.0,0.0005779377568781319,0.000691446,0.0010408574181082666,0.0,0.05942021244361234,0.0,0.05213101689652583,0.000829735,0.0005964326240044375,0.0,0.010726527743672498,0.061676983,0.16474433752477496,0.002074338,0.002440647569297508,0.008159063,0.011659906789817185,0.099706512,0.13347745101858344,0.089887979,0.17234477472538606,0.92889808,12.051952536728468,50.68101952,46.10759896088749,46.16085354,34.698900154423406,12.37388257,14.842384174116503
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0867792257324906,0.017734091,0.008172162038975058,0.042204388,0.013596093319436526,0.241541074,0.08553569557275482,0.0,0.03096953868568702,0.0,0.18159798514473763,0.331173846,0.30767534158838766,0.120151906,0.03196967949960071,0.048390699,0.03492462532546176,0.004399154,0.00394379865826951,0.012235148,0.0042944512553245604,0.05265238,0.042992269473739686,0.092519717,0.06219124477878189,0.0072861,0.02383768394285684,0.0,0.0006986764546308857,0.000687368,0.000553201204840805,0.0,0.09249002800262177,0.0,0.20535541100775276,0.001512209,0.000517456638822689,0.0,0.009516867505131253,0.066949632,0.12003339590849327,0.000549894,0.0017646731649677884,0.007423573,0.01468242558238976,0.074510679,0.13868505854519236,0.117402435,0.1814837614413088,2.07398192,12.684385776688863,59.4970138,48.97123751387059,51.12721907,36.537065477895425,13.67614613,16.828932724717227
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.059576305518966026,0.011879976,0.005485399156688451,0.013121168,0.0053706075144189834,0.206481076,0.10020236767486422,0.0,0.04544813885454149,0.0,0.22078326325213912,0.348686162,0.32019285074959747,0.1193317,0.030753363991395208,0.031295758,0.02741291823076139,0.002127757,0.0024516956420637037,0.005585362,0.0032723606955162906,0.016756086,0.020081061588846833,0.030409192,0.03358635190859309,0.00257104,0.015712832145814405,0.0,0.001282222958127134,0.000177313,0.00011112248055704052,0.0,0.11021673684521717,0.0,0.22244442086704191,0.000886565,0.00038982668075956793,0.0,0.016944524421002673,0.076953875,0.08263147030698177,0.000886565,0.0007872178466044849,0.005319392,0.014637228540482376,0.049381691,0.059350310404482215,0.146637913,0.19855664287035596,2.2748896,13.136610449962667,57.86552284,45.56045667680699,50.62089682,39.14387410937002,15.90120013,20.719390605889178
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999995863437,0.000264,0.00026400000173497964,0.000264,0.00026399999881288234,0.000264,0.00026400000121256934,0.000264,0.00026399999400117836,0.000264,0.0002640000001509899,0.000264,0.0002640000009640095,0.000264,0.00026400000123972167,0.000264,0.00026400000182365106,0.000264,0.00026399999678016996,0.000264,0.0002640000000231969,0.000264,0.0002640000004512488,0.000264,0.0002640000046010921,0.000264,0.00026400000635540434,0.000264,0.000263999999719471,0.000264,0.00026399999999996804,0.000264,0.00026400000506965804,0.000264,0.0002639999964299947,0.000264,0.0002640000002634826,0.000264,0.00026400000176463663,0.000264,0.00026399999928070615,0.000264,0.0002640000003902344,0.000264,0.0002640000001029301,0.000264,0.0002639999963820715,0.000264,0.00026399999997259616,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.15615549563823947,0.006808331,0.011260597338350914,0.038777886,0.02978535239294014,0.13631463,0.18356347591335037,0.135574594,0.10415556024232867,0.152595421,0.16682832174453657,0.251168215,0.26483698744506673,0.077703779,0.04989275028257852,0.036409771,0.05615176346543433,0.004292209,0.005471521751574001,0.005032245,0.01346655780277996,0.078443815,0.12028256923736148,0.056094728,0.034314611769535944,0.007992389,0.03790434384617009,0.000888043,0.0006472183457421817,0.0,0.0010529166412370336,0.025605245,0.07193300427782848,0.039961944,0.07538734974824118,0.000148007,0.000625639357213028,0.013320648,0.014378481125286221,0.185008998,0.1354810335546056,0.000888043,0.001837983785956655,0.003848187,0.009381194394006354,0.218458625,0.09560612954671965,0.117073694,0.13735432028301744,20.39894416,13.405654195095657,44.685687,44.339034454962636,29.86071626,31.841306780633655,16.86823529,16.56521747231271
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.12046911366594215,0.005984634,0.010029546423014762,0.007552038,0.01760466808357817,0.10330618,0.11446052437639195,0.094044247,0.07222297110552885,0.099173933,0.16878645225597005,0.175976735,0.2303314482178813,0.061271252,0.040955547792159805,0.022798605,0.040937989549173964,0.001424913,0.003930854858017806,0.005272177,0.005169997954244148,0.042319911,0.03986503674913152,0.039042612,0.033154586322133674,0.004132247,0.03332881558679957,0.000712456,0.0007398602701409767,0.000142491,0.0008645478938901096,0.029068222,0.11285276710463667,0.234825635,0.25138417866431567,0.000284983,0.000588484124351464,0.012539233,0.010688958555904186,0.134654263,0.11356968440479234,0.000284983,0.0014661780267815352,0.006127125,0.01049145771188124,0.225278719,0.12044026346096798,0.130522015,0.12481724112025566,21.1184672,14.563311597943228,40.78061116,46.74907634084573,31.04910717,32.64482651972145,19.13382433,19.293632988207175
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08138437582791219,0.006946951,0.0067942282811029155,0.006040827,0.00844174151066196,0.107224675,0.14003821261972205,0.1264043,0.10236653076309435,0.159477827,0.21099926258056678,0.201612594,0.2179729697605771,0.070979715,0.04402237978262011,0.025673514,0.032443816707792145,0.002869393,0.0021750918437042598,0.004077558,0.0038664464252803846,0.018424522,0.02001741051830199,0.019783708,0.015270824950619606,0.003020413,0.021517575633229036,0.001208165,0.002607207624470132,0.000151021,0.0005278900190278492,0.024616369,0.12220209357840114,0.320767902,0.29077718509181116,0.0,0.0005124486447038997,0.016310232,0.018844321126775435,0.119457349,0.08393371251099366,0.000453062,0.0007583944031456272,0.004832661,0.009407544649709887,0.098767518,0.05334637026501296,0.172465604,0.13431457367808722,21.10767488,16.11543628243853,39.55471956,42.565413984063404,31.85526791,33.36404329117467,21.95824047,23.780254084367563
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000741830064,0.00044,0.0004399999967454862,0.00044,0.00044000000355833545,0.00044,0.00043999999725026745,0.0,0.0,0.00044,0.0004399999983101565,0.00044,0.00043999999921378994,0.0,0.0,0.0,0.0,0.00044,0.00044000000166795946,0.0,4.6274431769049995e-12,0.0,0.0,0.0,5.355591323067191e-13,0.00044,0.00044000000022598537,0.00044,0.00044000000232339567,0.0,0.0,0.00044,0.00044000000060739897,0.00044,0.00044000000007567527,0.00044,0.0004399999959458228,0.00044,0.0004399999944426087,0.0,6.664802444742574e-13,0.00044,0.00044000000348068836,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.00044,0.0004400000010397276,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.19324296612392738,0.017587165,0.013549733793877809,0.026103056,0.04224949084525762,0.229003406,0.2551629241290048,0.0,0.0890607872053885,0.246960828,0.18672180944732483,0.402468396,0.23626816706970424,0.0,0.07462901309552508,0.0,0.0518099443427658,0.005924098,0.0033641662715212404,0.0,0.014849187749432466,0.0,0.061436273292187815,0.0,0.01815791230500162,0.03239741,0.04764484582401969,0.000370256,0.0008224690170105539,0.0,0.0012585118172478552,0.065535332,0.11099158185273882,0.13717989,0.13324741439313537,0.00092564,0.0011652724078987007,0.019253318,0.015123790163592056,0.0,0.06459079620474042,0.002036409,0.0024540438937123315,0.0,0.007979130631285702,0.0,0.008826660369703504,0.230669559,0.2063085753237612,16.1066376,14.780833400948246,41.77171028,41.234407353230814,25.6849406,26.729905751181192,23.46888324,20.20533523528497
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.14281810738309605,0.009352529,0.011353078832519226,0.014776996,0.018867092514645797,0.118028917,0.1563746423761955,0.0,0.035554577343964756,0.176575749,0.20587803589107503,0.240734099,0.20013482908476168,0.0,0.057682628225093735,0.0,0.04357478428985148,0.005424467,0.0032014912418669543,0.0,0.005494502612527731,0.0,0.03271369722217801,0.0,0.018112648940461606,0.048446101,0.04472856697875542,0.000374101,0.0009574368120761061,0.0,0.001455677940010041,0.132244761,0.16927803404176944,0.475482579,0.29363089144863685,0.000935253,0.0010256420022744604,0.022071969,0.011441279352396739,0.0,0.05218797064736726,0.001683455,0.0018758489994675674,0.0,0.008792780834681616,0.0,0.03755141361242801,0.364561584,0.1825060389865463,17.4731392,16.232941881172277,44.76867128,43.16101950500641,24.86255603,26.983950434980933,31.22421056,22.561744595954234
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.09685354818690917,0.008944223,0.008244096808131773,0.00997061,0.008591552898450582,0.127418525,0.20194197142624304,0.0,0.034753172793992274,0.246772587,0.2544320308813984,0.269206459,0.18037616668110354,0.0,0.06614249183270289,0.0,0.04354537247952793,0.003079159,0.0013754884727222119,0.0,0.0038872853417929896,0.0,0.017886009370979367,0.0,0.004551826111068051,0.014516035,0.033401249105498375,0.001026386,0.004684797785506139,0.0,0.0014107356087092575,0.086069821,0.16097667011294325,0.463779972,0.3489641749855181,0.000586506,0.0008066004040868816,0.028005683,0.021233965775926324,0.0,0.04038885957843933,0.001759519,0.001337606053937731,0.0,0.005187971410991104,0.0,0.014973833861999249,0.390906547,0.1906161859056054,18.21414176,19.887600687889883,35.3468232,38.02038812849284,27.83471494,24.190005803435913,34.20577915,27.27883149151851
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919944528989,0.000507692,0.0005076920051789264,0.000507692,0.0005076920060892594,0.000507692,0.0005076919944120962,0.0,0.0,0.0,0.0,0.0,7.541760835630407e-12,0.000507692,0.0005076920134559523,0.0,0.0,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.000507692,0.0005076919853945394,0.000507692,0.0005076920050951137,0.000507692,0.0005076920013900982,0.000507692,0.0005076920034851927,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919850472472,0.000507692,0.0005076919910047266,0.000507692,0.0005076920077745257,0.0,0.0,0.0,1.3239941424030705e-11,0.000507692,0.0005076920165890652,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.396292627285039,0.025983629,0.009569207801922311,0.07145498,0.04467955621235094,0.455931495,0.200439666666797,0.0,0.13930703863325228,0.0,0.1577241796033256,0.0,0.17482938987736052,0.275670067,0.02856943736282024,0.0,0.027158161307523188,0.0,0.0,0.0,0.008215677845555887,0.364176804,0.16190763490683216,0.089115728,0.007419375527632107,0.021923687,0.028246816742290865,0.002435965,0.0009685185517629601,0.0,0.0008987289482457472,0.0,0.0384187307663419,0.0,0.03445551692620939,0.001217983,0.0011494225768501362,0.047907316,0.02556573191969923,0.26775318,0.2732413077777999,0.0,0.0013088264104165214,0.0,0.007330028961206048,0.475419217,0.1585078011844921,0.0,0.04299672871024604,3.32879936,15.367400420778724,57.43033408,47.73220164808933,47.80884667,29.38313107338509,13.42747316,16.16522609786381
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.3196612370021236,0.024619853,0.008491304632246767,0.047316279,0.018574473036076247,0.25786731,0.13227554600430907,0.0,0.07972836512329311,0.0,0.16903892489729788,0.0,0.13039647521914965,0.177981017,0.024336704866825064,0.0,0.029530304979346104,0.0,0.0012834021182592113,0.0,0.002354135078381583,0.06962802,0.0604698826614704,0.066550539,0.0,0.006796105,0.021974000147617984,0.003077482,0.0012637819022031519,0.0,0.0006570768232505588,0.0,0.03968992815102532,0.0,0.25151636130739485,0.001025827,0.0012273153600445808,0.031159501,0.019186528603075383,0.301721422,0.21709093667765741,0.0,0.0012153664600941297,0.0,0.007628745279324493,0.110661108,0.23281874777130143,0.0,0.006100557565942827,5.72055968,17.837371242997897,60.73190436,48.80793002451447,58.21294065,27.677855074827303,16.56941755,18.765754595161905
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.21813422961588746,0.022263082,0.005366703892354138,0.035147249,0.005129152629227013,0.297567412,0.1821116235055751,0.0,0.08456331945434621,0.0,0.23628960405622387,0.0,0.07397908430315003,0.223672925,0.03880707863498239,0.0,0.03338896255015808,0.0,0.0003590348493242089,0.0,0.0011612864136391482,0.024631495,0.033420086227456965,0.046231422,0.0,0.002936832,0.02506958754894241,0.004168407,0.008119843527719316,0.0,0.0002985261999843146,0.0,0.08739683661746778,0.0,0.36013990634554555,0.000852629,0.0011907811854185084,0.05826296,0.032250725411690995,0.268767509,0.16510006775693054,0.0,0.0008525905206863213,0.0,0.0054861380436689935,0.020463088,0.1006693930937485,0.0,0.05765044893768177,5.38280328,21.489089811533347,59.30790956,41.78295594506817,58.45139348,24.15803189648155,21.42695322,24.464484826486085
