Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.011054930086820701,0.036177855,0.00656249627668868,0.085081589,0.014112061614963874,0.413045661,0.08555330380995212,0.548667167,0.04824056091805777,0.0,0.21360644520684474,0.0,0.41971898475155517,0.0,0.060783326854416286,0.201796075,0.06687392748427812,0.03036031,0.0012045007821812153,0.041631803,0.005848772252387346,0.0,0.05902642211811644,0.0,0.030325022964267256,0.128349576,0.047022695141128376,0.000908991,0.0021517737512712115,0.003999562,0.00014028639037304543,0.24433687,0.03709262270613258,0.198523707,0.1923307485122011,0.0,0.00015069113481273652,0.0,0.009389891426322105,0.0,0.19390613901613746,0.0,0.0014282737609381735,0.0,0.0101042493913354,0.0,0.1267327377120161,0.0,0.21756683457623735,16.26853992,26.675147942292295,32.2801242,36.7618776171103,24.43264494,21.52999565382352,18.76508063,15.96265091214142
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.048784927132587155,0.024794691,0.00837557709091996,0.033324065,0.02125050895932107,0.294759286,0.008994971522138198,0.32570306,0.07065506483458626,0.0,0.10969540208526354,0.0,0.3034923628370202,0.0,0.04950161572344639,0.10989007,0.05137043144551173,0.010909664,0.001909160292600179,0.01924068,0.006728846103124972,0.0,0.05623542610478687,0.0,0.047751981173790745,0.179513562,0.04145861087852564,0.000595073,0.009720870442870328,0.003570435,0.00047932698531799313,0.401277278,0.041729152765267064,0.535763682,0.3244165966700732,0.0,0.000996592675189139,0.0,0.014867647174318634,0.0,0.07295473165051412,0.0,0.00044673034743014325,0.0,0.012460066154081278,0.0,0.012719922775794482,0.0,0.15406518742078212,16.6114472,24.555775768503622,38.97706828,39.208321272107156,21.85873969,23.817733521492425,30.2689755,17.813503337102528
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.0,0.018799455,0.0004137053224371025,0.029518443,0.0007761972898080978,0.382420497,0.0551444905619624,0.590368857,0.0,0.0,0.16487687659399547,0.0,0.14965410572295654,0.0,0.07393216034591749,0.081629213,0.021773623774079313,0.005112133,0.0006473731011683464,0.014346953,0.001371338461868986,0.0,0.001284267353113537,0.0,0.015610854433703901,0.062499943,0.06574526107631702,0.000824538,0.014176571671955115,0.003627965,0.000257178503561103,0.22575837,0.03775290306167813,0.513686869,0.44036660473263084,0.0,0.0,0.0,0.002425659951815663,0.0,0.13031914180671983,0.0,0.0009233904795753221,0.0,0.007380547467470325,0.0,0.02254078556679104,0.0,0.26188335629994147,19.3691828,43.72150283633239,38.198871,23.940954099158933,21.70924895,10.370288474034218,37.32141271,24.35354698456749
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999966323796,0.00055,0.0005499999966323796,0.00055,0.0005499999850012739,0.0,2.1412023900897054e-12,0.00055,0.0005499999983524091,0.00055,0.0005500000000043573,0.00055,0.000550000009278107,0.0,0.0,0.00055,0.000550000020437622,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.00055,0.0005499999966323796,0.00055,0.0005500000030897764,0.00055,0.000550000020437622,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999966323796,0.0,0.0,0.00055,0.0005499999983524091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.013116678065686418,0.018954745,0.007739984085395197,0.022217447,0.016631982477144428,0.217668832,0.08967527797885402,0.0,0.042609142779115025,0.267075462,0.24815986828040462,0.479772558,0.42766819002886647,0.134858349,0.08586186797431908,0.0,0.06734375261740783,0.010720307,0.0017436787570993184,0.0,0.003858575828744465,0.0,0.06931441684647931,0.0,0.0436871143890853,0.0,0.035368091151071715,0.0,0.0016282877348058856,0.0,9.6587834804198e-05,0.207414626,0.04273849288651639,0.135635182,0.17580205758981968,0.001087567,0.0001595183518398285,0.0,0.011113258853325545,0.0,0.15671528118343084,0.0,0.0014269530351565082,0.017711811,0.010079382706988185,0.0,0.06887210639418428,0.349885946,0.23230275028552996,19.17968064,24.42107933683998,30.62998128,39.09416338265734,25.32123446,23.945129566773275,17.31927809,17.206741638941352
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.039805558791746576,0.013282248,0.012893261284837367,0.013693039,0.03235053645411521,0.1131045,0.02665341539462943,0.0,0.05299082873918953,0.196221244,0.1653442135781294,0.277420964,0.37440011376722704,0.109407379,0.060575701598717044,0.0,0.05265744161822469,0.005888007,0.00249339707087555,0.0,0.003944943970405763,0.0,0.060445357637015376,0.0,0.06234810113073617,0.0,0.017421685381754898,0.0,0.003567259659380242,0.0,0.00021807889175051422,0.110639753,0.06787438383336852,0.382857362,0.3285684255013941,0.000273861,0.0007114598271075904,0.0,0.017252836656837394,0.0,0.006816436402401607,0.0,0.0008362668971019408,0.015473134,0.010492462698711087,0.0,0.0,0.192524124,0.2566116433477947,18.96491464,18.338515171311613,34.70632892,44.71368447864289,28.10689167,28.33986809940977,19.40495142,19.601053436209593
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.004385103903690429,0.006794664,0.0036516539590149676,0.009292703,0.004311405039975108,0.108714629,0.0358054858794781,0.0,0.02462905200960342,0.207337183,0.1556038726014281,0.197944559,0.20051110787039023,0.086032441,0.05504150252636152,0.0,0.02492382290120386,0.001998431,0.0009339354972854614,0.0,0.0013354826023818604,0.0,0.008567252130129138,0.0,0.02284233704569793,0.0,0.03692734758994784,0.0,0.007242602319624497,0.0,0.0003862366830738208,0.184754916,0.0767566601589686,0.322646633,0.3094054586817513,0.000299765,0.00012617211128735544,0.0,0.01349886546490822,0.0,0.04864291619043869,0.0,0.0004863577405751898,0.013289564,0.008981788022000423,0.0,0.0,0.219127924,0.22387200989728862,19.29709384,30.111862092692864,31.326526,33.14676335066605,29.43884845,23.441993277584285,22.09970595,22.907313233195126
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999989376964,0.0006,0.0005999999989376964,0.0006,0.0006000000131010362,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,0.0,0.0,2.141202444299814e-12,0.0006,0.0006000000018715703,0.0006,0.0006000000182084084,0.0006,0.0006000000113659681,0.0006,0.0005999999872685728,0.0,0.0,0.0,4.639147789878284e-12,0.0006,0.0006000000131010362,0.0,2.1412023900897054e-12,0.0,1.8253751375013616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,1.8253751375013616e-12,0.0006,0.0006000000000000001,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.004722403534024002,0.01932589,0.006637626820940424,0.049588958,0.014054248147013605,0.291374951,0.09446801358216414,0.0,0.028300641242265424,0.0,0.23054687883335503,0.0,0.42034495864987315,0.0,0.07346438830266676,0.108628489,0.06781585737816608,0.009025828,0.0012534826958608032,0.017733096,0.004073096051345078,0.327903006,0.04996597256402306,0.0,0.031686941119607986,0.0,0.0444726814127999,0.002548469,0.0019757689176649975,0.0,0.00012052713335632955,0.0,0.0389732036683799,0.0,0.2116728099824834,0.0,7.034907420730592e-05,0.0,0.008310676828339993,0.0,0.20528780488872045,0.003822703,0.001735640974362344,0.0,0.009765580794521675,0.271624316,0.16358510863416945,0.152801951,0.22458884838854104,0.44615784,27.13005881477199,51.71203872,37.23341801091741,47.41433269,21.1228733003358,9.2209524,15.879051308909201
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.04683684554280773,0.041861103,0.01076400116052173,0.041372452,0.026966332589012453,0.424474841,0.008206940050337563,0.0,0.0611684726931215,0.0,0.10510370415552829,0.0,0.34413060114074795,0.0,0.038477595095606915,0.125257541,0.0555967097625785,0.015311065,0.0017848605986742498,0.026387154,0.00696095306518228,0.271364192,0.057378259041133174,0.0,0.04508931278152219,0.0,0.030886550623841477,0.007329765,0.006724068672290244,0.0,0.0005424986689368666,0.0,0.05208459374220832,0.0,0.343616849272526,0.0,0.0009181185103522852,0.0,0.015564636708228937,0.0,0.06522837347700294,0.005863812,0.0005591654579239938,0.0,0.013052583347783872,0.396295966,0.03980101053792776,0.287326792,0.1451965269678836,1.02643776,21.610160645858507,53.90689452,42.98672373341273,46.9528866,25.59221405297167,10.34284408,15.707319480320944
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0002755515415421919,0.0258074,0.002468939473697959,0.037530083,0.0030104505693413558,0.376788036,0.06389538548686845,0.0,0.0034238042247180106,0.0,0.16285859091106408,0.0,0.20356174067534716,0.0,0.058954647171746616,0.089757261,0.027615359058250657,0.006386238,0.000304643995919358,0.014697095,0.0018583302526292156,0.104016943,0.004185774633244315,0.0,0.007350221007511184,0.0,0.05661952910929108,0.004549101,0.011361919439085353,0.0,0.0002471858620508723,0.0,0.044715081548818474,0.0,0.39224382990086765,0.0,5.134998781883716e-05,0.0,0.006623460539185816,0.0,0.13266140116035122,0.00227455,0.0011392501642224061,0.0,0.007032993526312351,0.139884855,0.08172686994843742,0.294554288,0.2416939187747519,1.17102448,37.421215581113785,51.71130588,28.141344235516346,50.24453587,14.098648576741489,12.27343092,23.134400140273964
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999989376964,0.0006,0.0005999999989376964,0.0,0.0,0.0006,0.0006000000113659681,0.0,4.639147789878284e-12,0.0006,0.0006000000018715703,0.0,2.141202444299814e-12,0.0006,0.0006000000018715703,0.0006,0.0006000000182084084,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,4.639147789878284e-12,0.0006,0.0006000000131010362,0.0,2.1412023900897054e-12,0.0006,0.0005999999989376964,0.0,0.0,0.0,0.0,0.0006,0.0005999999872685728,0.0,0.0,0.0006,0.0006000000087340241,0.0,1.8253751375013616e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.021712171110414753,0.025147127,0.008970060746914399,0.050433188,0.016303221507923467,0.0,0.11060010155047062,0.362757722,0.07152877109760539,0.0,0.1937213207633505,0.705369956,0.44387597297004466,0.0,0.05941120902816551,0.134071697,0.07206011854745256,0.023896717,0.0006978555288887322,0.049460647,0.007514727288544619,0.0,0.062330064079810274,0.0,0.017196052866181994,0.0,0.038176638906195076,0.003056557,0.0017226487644033844,0.0,0.00017214850165081418,0.110036046,0.04846874493589628,0.0,0.19120342660632184,0.0,0.00026398350860624314,0.052378269,0.009355712145853345,0.0,0.16387940059146164,0.007224589,0.0020315474785189995,0.0,0.00875862492814533,0.0,0.12555055391617959,0.0,0.22401330852156992,1.55103328,24.338943976725968,50.4900162,37.92040674270942,38.12629946,21.338673979800586,22.69451016,17.25268635038772
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.021396948950642918,0.028247126,0.008718798347955158,0.016615957,0.019799716385192647,0.0,0.06421666516190601,0.279978871,0.030517488936057713,0.0,0.15784245105676062,0.7294405,0.30563923169307644,0.0,0.052158690887945024,0.089103068,0.0548706627810456,0.012046569,0.0009391046323947252,0.058986646,0.0033096395172098414,0.0,0.029780456976258897,0.0,0.023737246425728466,0.0,0.043255479386906694,0.004777088,0.01023961129490967,0.0,0.0002775722962038968,0.359320064,0.04686607184722253,0.0,0.41920130014039375,0.0,0.00038772016027303934,0.051301766,0.008584246229474946,0.0,0.08348882080826879,0.005815585,0.0022107977839137725,0.0,0.006598896392128371,0.0,0.02713125608592242,0.0,0.2997407649474699,1.26793928,27.225268836509603,50.3943924,35.342275703853986,41.83427751,17.720771082051353,24.45972218,19.83411360922068
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.024382737032581682,0.022159395,0.006620692840762473,0.021395278,0.00687211608091231,0.0,0.033849905380141834,0.303048832,0.06684782287381846,0.0,0.09203478983867351,0.713838171,0.2968158281118541,0.0,0.06681602458330126,0.058072898,0.03647285846112156,0.011461756,0.0006808534051480771,0.039275618,0.004028485279742154,0.0,0.00987412119546414,0.0,0.01710540238073361,0.0,0.02154937341849996,0.00626576,0.004667693407634733,0.0,0.0006673751591175813,0.442729433,0.13438384284684654,0.0,0.32331827021988585,0.0,0.0005107520707758441,0.04966761,0.01406276700233615,0.0,0.02387136877258706,0.00534882,0.0007519915342712472,0.0,0.009925377331875226,0.0,0.0,0.0,0.14668332582275734,1.4403536,24.71800040800826,48.3770336,36.31181081078069,43.95759584,21.621593301081155,26.80896375,26.023550813075904
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920015594619,0.000507692,0.0005076920015594619,0.0,0.0,0.000507692,0.0005076920059183547,0.000507692,0.0005076920068520928,0.000507692,0.0005076919984808705,0.000507692,0.0005076920059183546,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.000507692,0.000507692008386612,0.000507692,0.0005076920068520928,0.000507692,0.0005076920061151209,0.000507692,0.0005076920059183547,0.0,1.8253751375013616e-12,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.000507692,0.0005076920014870787,0.0,0.0,0.0,0.0,0.0,1.8253751375013616e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.014528614894110347,0.021880267,0.006041944913507718,0.06548109,0.013944633804786982,0.0,0.09612449012439751,0.181749951,0.05309578314532369,0.389053498,0.24976858087783446,0.485997452,0.4169775580083452,0.160508524,0.056345425389156406,0.0,0.0638300206762403,0.0,0.0013302250924746156,0.0,0.004367540765459398,0.0,0.06966105983852303,0.558665491,0.03411196203663558,0.145815207,0.05256543577692002,0.004471879,0.0024165684582497958,0.00047913,0.00010114522659963323,0.0,0.028776122159296938,0.120261611,0.17111652168671812,0.00095826,0.0001784896675117493,0.036413874,0.011027290642503568,0.0,0.20533703123813637,0.0,0.001340654141451718,0.0,0.009553818234700702,0.0,0.10139723174343215,0.0,0.2498959555804046,27.6256872,26.49712084023564,38.64036376,36.483956841601994,19.94689136,22.2985146556216,26.23714146,15.897889991235008
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.1146619576283205,0.016761192,0.013514053025610057,0.042363451,0.035150300107400965,0.0,0.0,0.08693717,0.1567015496076093,0.263758531,0.09799867076247842,0.372061615,0.40907484734462357,0.146061812,0.04083502623226863,0.0,0.0570844474352674,0.0,0.002515934680090857,0.0,0.00942207989278518,0.0,0.10173081715085477,0.346275167,0.06280853643975753,0.229131015,0.02608105233693974,0.008841068,0.004979125841105598,0.002026078,0.000492972339181844,0.0,0.05470992542145199,0.331171675,0.146692541521481,0.000920945,0.0023812567645289185,0.021365915,0.025488241051630806,0.0,0.016106074892288297,0.0,0.0,0.0,0.0148917044237224,0.0,0.0,0.0,0.1029378520097674,28.31971864,14.367062529748459,30.10306144,46.36947060789114,18.35188816,32.728028662853305,27.24849297,18.99135484259768
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0013528953203935587,0.011548719,4.33526729395374e-06,0.020958786,0.0004300407022359131,0.0,0.057181792101221075,0.051612793,0.025335921489074674,0.243093402,0.17831203263886172,0.238530945,0.14944948000869387,0.098235398,0.03654003651923178,0.0,0.018601738449334243,0.0,0.0003973709198460102,0.0,0.0014604984982298065,0.0,0.00508852357261729,0.190054841,0.009482570747022152,0.310104486,0.07976974132561984,0.008697183,0.016762678370722147,0.003279266,0.00020907876423677008,0.0,0.008756746971099613,0.520120076,0.349850068376689,0.000855461,7.307015724807974e-05,0.022241977,0.008198803575798932,0.0,0.14433954334800586,0.0,0.0007030282382952375,0.0,0.006507890796855166,0.0,0.02809259016373057,0.0,0.3096526138694958,31.56232608,42.361999806816506,26.84050504,22.976941622620476,14.07963024,11.298415840091245,31.26035732,22.569641615703937
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999989376964,0.0006,0.0005999999989376964,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999977808875,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.0006000000018715703,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999977808875,0.0006,0.0006000000131010362,0.0,2.1412023900897054e-12,0.0,1.8253751375013616e-12,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0005999999872685728,0.0,0.0,0.0,0.0,0.0,1.8253751375013616e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.003913475517724561,0.027877992,0.005487928884734727,0.093352909,0.01204901625159902,0.0,0.12640732514260916,0.202051502,0.03602968752529415,0.47469315,0.2662145793329043,0.0,0.4153282586013067,0.156525974,0.059579707890666904,0.085168545,0.06444567686765798,0.0,0.0009625699909584164,0.0,0.0026729632643217585,0.0,0.04585703997058509,0.0,0.02462484221561167,0.400010823,0.05792430554543407,0.005882512,0.0026643933599405298,0.0,7.715300191543738e-05,0.0,0.029728352724722316,0.538121976,0.212803424571305,0.0,5.855036131610869e-05,0.047060097,0.007482997185768746,0.0,0.22675408831624155,0.0,0.002011995914075311,0.0,0.007616677924578971,0.0,0.13130766656466164,0.645541762,0.28105506493601756,35.9369416,28.94280541778464,32.12392684,34.26694989043184,6.29535647,19.549611721762282,25.1074308,16.454515112855596
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.08577232329111203,0.023454357,0.011714849795062671,0.034399723,0.029536341698582328,0.0,0.006618876205492286,0.073266943,0.12699735490513586,0.263805671,0.09701387237567227,0.0,0.3756135891817419,0.081978562,0.012486971561118308,0.045121715,0.053833821157843145,0.0,0.0016139742811577562,0.0,0.008788595597167447,0.0,0.07584252648073232,0.0,0.04097359005479145,0.188304979,0.038677749397324566,0.035069848,0.009276315259103989,0.0,0.000589992495678209,0.0,0.04976250022417395,0.496562241,0.23623336312560123,0.0,0.0017448497881983876,0.024124481,0.019349314914538476,0.0,0.0491728141001879,0.0,9.844798032710572e-05,0.0,0.012675344812418457,0.0,0.006477277400025704,0.563127939,0.18484244631671504,40.5963564,19.342766876901365,25.24189732,41.73847173633591,1.55627296,26.210287256313848,25.8638813,16.344920681428974
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.001024161232309262,0.040195894,0.0015117164168041613,0.0,0.10440597151132293,0.049574936,0.015651635942313655,0.28622826,0.2054688319849376,0.0,0.17294083070345567,0.065653293,0.02033205902176565,0.038521065,0.023287353393029304,0.0,0.0,0.0,0.0008411942064614516,0.0,0.002064475683847505,0.0,0.0,0.242012777,0.08397862573063475,0.029309506,0.01651289981487525,0.0,3.816103255267105e-05,0.0,0.0036499348128046782,0.400284109,0.3687297885328191,0.0,0.00011141070443242791,0.022275224,0.003310005042272102,0.0,0.1680794207545055,0.0,0.001506699987368641,0.0,0.0023049840629233978,0.0,0.09284197828372706,0.583510391,0.4049339242998087,42.69463336,43.133433615625464,25.39299632,20.20295110216309,1.28169957,6.539662497343587,27.09612088,22.38126670192934
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899870577663,0.000471429,0.00047142899870577663,0.0,0.0,0.000471429,0.00047142899803999285,0.000471429,0.00047142900341372356,0.0,0.0,0.000471429,0.00047142899803999285,0.000471429,0.00047142899719264446,0.000471429,0.000471429,0.000471429,0.00047142899803999285,0.0,0.0,0.0,0.0,0.000471429,0.00047142900341372356,0.0,0.0,0.0,2.1412023900897054e-12,0.0,1.8253751375013616e-12,0.0,0.0,0.000471429,0.000471429,0.000471429,0.00047142901029368066,0.000471429,0.000471428992824827,0.0,0.0,0.000471429,0.00047142899870577663,0.000471429,0.00047142900466918945,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.014251955892082384,0.017905464,0.006433820225032447,0.057349385,0.014952452588740745,0.0,0.06188563529052015,0.192937865,0.045328727888689975,0.302057397,0.21564635467942903,0.0,0.42157226629571265,0.14025947,0.06466776053491233,0.07006486,0.06657706670945025,0.009471731,0.0014499907607434988,0.059684881,0.00642945736123475,0.0,0.07115437640946985,0.0,0.036596173154306536,0.037497675,0.04611973096409469,0.0,0.002042695132997907,0.0,0.0001366126890513432,0.0,0.03203744168574543,0.0,0.17907139047427176,0.000908248,0.00019217558104190827,0.053846142,0.01137839671878982,0.296088909,0.213980809132322,0.0,0.0010310547085415314,0.022057456,0.0116042751362323,0.198127854,0.16132919008357285,0.0,0.19613476617652933,3.89192136,25.834581738268323,39.82677656,38.32455587025109,38.10007718,23.280378244053587,15.62483651,14.99131035013987
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.11203607558356522,0.017040085,0.012217575541823542,0.012780064,0.0307545029533402,0.0,0.0,0.190033994,0.14689133465073434,0.39081065,0.04408383920887528,0.0,0.3997466872925526,0.12113278,0.023239796776474527,0.053157657,0.05930667469099229,0.007593951,0.0018283545641563418,0.04185934,0.012180551102867549,0.0,0.0960502198769555,0.0,0.04613592211726666,0.021485325,0.03283223787686214,0.0,0.007152923334350499,0.0,0.0007749502058941487,0.0,0.04565351734902304,0.0,0.21255171755039995,0.000926092,0.00231956011051383,0.03852541,0.023858149345388727,0.312092865,0.0677342134942803,0.0,0.0,0.014447029,0.017824972532384322,0.221150671,0.04176664333234406,0.0,0.0,6.04357008,16.435168435711773,50.51825024,47.09778963100157,51.07398057,31.010339938307624,17.49398366,14.387128296964036
