Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.5403665733677181,0.018926776,0.017873404163756098,0.0,0.009390318689978042,0.0,0.07821698588771946,0.0,0.09757772117739599,0.411792568,0.15347470489947407,0.502235519,0.30298507766334626,0.0,0.008022039093473075,0.114101421,0.060555242443558185,0.010139344,0.004196803695707615,0.024875191,0.008701755069553785,0.0,0.07694861227797342,0.27646612,0.09429678318841186,0.022306557,0.08610533509471746,0.002298251,0.002629562813266109,0.0,0.0001988120568631029,0.0,0.038229497754704585,0.0,0.1848391843017698,0.0,0.0007698295377830041,0.0,0.027342661742271523,0.0,0.08016911071016909,0.004596503,0.0019488888167594936,0.036501639,0.03385090317518538,0.0,0.03242259997196191,0.175613443,0.3252054133148912,1.69484912,25.150232459861208,52.51124408,39.21574917679363,53.21587116,23.437357222051077,19.04229627,16.1338591230661
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.32594592762861685,0.022843319,0.012737796134680311,0.0,0.013388563985565276,0.0,0.04075419649675591,0.0,0.04668355499662501,0.48028802,0.08333679856390067,0.558070968,0.20853716874920555,0.0,0.0,0.083999801,0.05450605568783426,0.007662632,0.003858607057037394,0.011566238,0.005113044948301672,0.0,0.06913595639992307,0.172770675,0.0566645011003119,0.021686696,0.0788666826442248,0.001301202,0.014785681670405384,0.0,0.00029139527722125123,0.0,0.0880610140969098,0.0,0.4399430929965758,0.0,0.0009481943908015593,0.0,0.02536749004937104,0.0,0.03700318182649584,0.003469871,0.001195329327312243,0.0413493,0.023723446924034344,0.0,0.04748144296173848,0.265155999,0.29733482816409673,2.31262768,27.748769423255684,48.67140676,34.363280671951756,51.94740361,21.37693047612341,18.54030569,18.294775973136566
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.29405782808477504,0.021849743,0.013278112996915638,0.0,0.009485981414783826,0.0,0.035273437515364645,0.0,0.0,0.50943786,0.15870798400098451,0.524160147,0.1222723158070695,0.0,0.0,0.046270044,0.02936421184521712,0.003037932,0.0010426810431426584,0.011567511,0.003047111445488133,0.0,0.03131957623187966,0.117194076,0.10255958034114568,0.006075864,0.12547500601739553,0.001752653,0.01755894656976683,0.0,0.0,0.0,0.041718453134269126,0.0,0.595254141719589,0.0,0.0004409196240416107,0.0,0.025743371385018945,0.0,0.015687714698530666,0.000817905,0.0012585881895088415,0.019629716,0.018201911810181288,0.0,0.0,0.222470111,0.3188298561606589,2.1926332,45.85216788825272,47.57351788,21.44824440407015,55.31453654,8.418924046644777,21.16312108,19.981301904568628
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500277755766,0.000388235,0.00038823500046804364,0.0,0.0,0.0,3.837301597352585e-12,0.0,9.236129602015891e-12,0.000388235,0.0003882349938226154,0.0,0.0,0.000388235,0.0003882350031617635,0.000388235,0.0003882350001338961,0.000388235,0.00038823500321099886,0.0,7.125889505202321e-13,0.000388235,0.0003882349935865782,0.0,0.0,0.000388235,0.00038823499829642604,0.0,0.0,0.000388235,0.000388234992655531,0.000388235,0.0003882350036139465,0.0,9.918759444425135e-12,0.000388235,0.0003882350001338961,0.000388235,0.00038823500109946515,0.000388235,0.00038823499373126307,0.000388235,0.00038823499947465196,0.000388235,0.00038823500494979216,0.000388235,0.00038823499759110054,0.000388235,0.0003882350002600075,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.3955694990338026,0.015723241,0.016981643325027565,0.0,0.012098591813990128,0.0,0.07009422655511616,0.0,0.13822795779265862,0.244817513,0.10323405251605611,0.0,0.24849187013500051,0.108401784,0.044862706684424034,0.08979964,0.059139767104384566,0.009522527,0.004784764561807583,0.0,0.00627545164623007,0.272388549,0.10795132634610166,0.0,0.04845731160080548,0.041190464,0.04858496126609727,0.0,0.0022823135521434427,0.000885816,0.0004470056925150273,0.02856758,0.051922037294001626,0.0,0.1359079914661436,0.000885816,0.0005654001151136967,0.021259594,0.024728983709952038,0.112387958,0.12685227754071615,0.003986174,0.001591941411206855,0.011847795,0.023909488906638847,0.192886525,0.07427275651779114,0.080720021,0.3047590350398439,2.83805248,20.264164211566364,52.8594928,46.19768690801936,49.69036575,27.47514753617224,8.75910855,15.156819614173386
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.14332261419677236,0.016030247,0.013191591986590144,0.0,0.01984185786631857,0.0,0.025134033405256953,0.0,0.09966199737434156,0.254338168,0.04801017094706132,0.0,0.14011244141845058,0.102492602,0.02824727940102597,0.060208092,0.044380128055061994,0.005175119,0.003641979991710931,0.0,0.00391533365276107,0.149447341,0.06842818162911474,0.0,0.018635662068344203,0.010224016,0.011867763218085088,0.0,0.005157431369189556,0.001009779,0.0008202893240739357,0.087977024,0.12170823913907092,0.0,0.39158502529219874,0.000757334,0.0006487602565702628,0.025118261,0.020315427576497232,0.096686371,0.10160119132053744,0.001893336,0.0007898070641122058,0.01148624,0.013271856799318261,0.205994983,0.1068923103102429,0.102492602,0.22392586595165517,2.77227656,24.071256527885193,51.50138268,43.29182205209907,48.06335267,25.94353548514655,10.72094492,15.25495780210112
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.10462056042982035,0.01752361,0.009837241375063914,0.0,0.008880530448679872,0.0,0.025019710237005506,0.0,0.08516961877911583,0.324748446,0.05171595809110664,0.0,0.09345442491165615,0.145805425,0.0374493660554859,0.063803915,0.02568039187854186,0.004156241,0.002268686174930014,0.0,0.001944263973153526,0.071667073,0.04538667859452504,0.0,0.0,0.026734739,0.005215156328168172,0.0,0.008880197869991209,0.001235639,0.00043023774853651357,0.109185572,0.14730933439857646,0.0,0.3261217188969647,0.000898647,0.00013395506808791427,0.03089098,0.01941205432344559,0.118509032,0.07401611371641331,0.001235639,0.0008253640829525206,0.014266016,0.009507532848816959,0.209384678,0.0750976853063228,0.1169364,0.27534934367424424,3.19497576,25.510240285044,50.37010624,40.28274055418619,48.20212151,26.549064580940477,11.85325311,17.659887108372676
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680017030466,0.000347368,0.0003473679995644426,0.000347368,0.0003473679953989683,0.000347368,0.0003473680040172397,0.0,9.236129602015891e-12,0.0,0.0,0.000347368,0.00034736799907444536,0.000347368,0.0003473679903716751,0.000347368,0.00034736800003767426,0.000347368,0.000347368003437229,0.000347368,0.0003473679993609384,0.000347368,0.0003473679989458724,0.000347368,0.00034736799874961904,0.000347368,0.0003473679993847025,0.0,0.0,0.000347368,0.0003473679988395615,0.0,0.0,0.0,9.918759444425135e-12,0.000347368,0.00034736800003767426,0.0,0.0,0.000347368,0.00034736800122036303,0.000347368,0.0003473680004451895,0.000347368,0.0003473680008928142,0.000347368,0.0003473680010032404,0.000347368,0.00034736800070848896,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.369477444888691,0.012169449,0.016305082528042174,0.038997554,0.012178611822708966,0.213241944,0.10038384083570223,0.0,0.13431036780679487,0.0,0.08935730662042216,0.322905278,0.35697505409568403,0.117822397,0.04245563773101964,0.060985537,0.061266972417742406,0.00525499,0.004099132304527275,0.009818533,0.0076895927680676966,0.150735226,0.10186938845870502,0.073293275,0.07842466264876334,0.01382892,0.056389006904918604,0.0,0.0022174059343218074,0.000691446,0.0004806138155326831,0.0,0.04252528524420794,0.0,0.11281080201884734,0.000829735,0.0007782717403771316,0.0,0.01979616938017039,0.061676983,0.13798566410953483,0.002074338,0.001613293918935172,0.008159063,0.02259044508659982,0.099706512,0.061575838750353835,0.089887979,0.2333106842095453,0.92889808,20.7398746744888,50.68101952,44.960427324559646,46.16085354,27.66999058044909,12.37388257,15.43331727677026
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.15086134098038595,0.017734091,0.012170817682311642,0.042204388,0.016254225885174504,0.241541074,0.06296443062539259,0.0,0.09962153119670059,0.0,0.02887096400981605,0.331173846,0.2843878377010221,0.120151906,0.029972101126282704,0.048390699,0.04723537204290964,0.004399154,0.0027063314807962463,0.012235148,0.004422564615454506,0.05265238,0.06280586313487552,0.092519717,0.051469861939653416,0.0072861,0.03405581431966754,0.0,0.0061899800812245795,0.000687368,0.0009161256548795568,0.0,0.07873600497854594,0.0,0.3279138970613025,0.001512209,0.0011997131163040407,0.0,0.014092204856932442,0.066949632,0.11399210271513982,0.000549894,0.0007776526938627586,0.007423573,0.013103555012637434,0.074510679,0.08302555805067724,0.117402435,0.1371606883101758,2.07398192,23.39175202034683,59.4970138,42.101454265273176,51.12721907,27.338015260942047,13.67614613,16.151437067263807
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.10311445758332052,0.011879976,0.01014975986982824,0.013121168,0.004260122400527448,0.206481076,0.07284111038853365,0.0,0.09301076889120005,0.0,0.027682570328169065,0.348686162,0.23404322201913735,0.1193317,0.03629215844964991,0.031295758,0.02046667316100217,0.002127757,0.0007550797938514001,0.005585362,0.0023180860708757827,0.016756086,0.028293219016949304,0.030409192,0.052381474762809785,0.00257104,0.03332124307518984,0.0,0.007639347093058643,0.000177313,0.0005280545529184408,0.0,0.07721091175307856,0.0,0.34365507548495655,0.000886565,0.0005625788823595667,0.0,0.005034080313952003,0.076953875,0.09677481039697688,0.000886565,0.0007215125104064813,0.005319392,0.010984712582029188,0.049381691,0.037481210271619866,0.146637913,0.13621383632370188,2.2748896,29.152171360496695,57.86552284,37.382447122327704,50.62089682,25.116354161112444,15.90120013,17.704335409915025
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999990102437,0.000264,0.0002640000015572059,0.000264,0.00026399999741725063,0.000264,0.00026400000100793784,0.000264,0.000263999999141504,0.000264,0.00026399999896581204,0.000264,0.00026400000048385267,0.000264,0.00026399999658643274,0.000264,0.00026400000008818263,0.000264,0.0002639999969444286,0.000264,0.0002640000002209579,0.000264,0.00026399999866603784,0.000264,0.00026399999999603975,0.000264,0.00026399999996222896,0.000264,0.0002640000003936154,0.000264,0.0002640000000994,0.000264,0.00026400000144506013,0.000264,0.00026400000084846216,0.000264,0.00026400000008818263,0.000264,0.0002639999981571811,0.000264,0.00026400000146542887,0.000264,0.0002640000016989607,0.000264,0.0002640000002106322,0.000264,0.00026400000091701665,0.000264,0.0002639999967997274,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.35851565422514925,0.006808331,0.01634771508336367,0.038777886,0.015070154293160457,0.13631463,0.09068241580540415,0.135574594,0.14729646507910302,0.152595421,0.13314107739609107,0.251168215,0.29276409931225256,0.077703779,0.039528637638007236,0.036409771,0.06348227612147897,0.004292209,0.004033758143208102,0.005032245,0.007303623861077856,0.078443815,0.09888237848290928,0.056094728,0.07378183793448129,0.007992389,0.0661698113499186,0.000888043,0.0023100234908605822,0.0,0.0004171938490575482,0.025605245,0.04650933160146302,0.039961944,0.13672604765124943,0.000148007,0.0007325176939873692,0.013320648,0.023453143258492543,0.185008998,0.11236044064065849,0.000888043,0.0016172055457088245,0.003848187,0.019672022181903753,0.218458625,0.06283162771503811,0.117073694,0.25617980935713236,20.39894416,20.96371492989339,44.685687,44.86656556265918,29.86071626,26.50391834390893,16.86823529,16.175721609491784
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.16305242855774163,0.005984634,0.01255263509259208,0.007552038,0.0171993510672009,0.10330618,0.06122841826278341,0.094044247,0.1117633282300001,0.099173933,0.08637395210661061,0.175976735,0.2071629775802469,0.061271252,0.02760692646771601,0.022798605,0.047721451436073814,0.001424913,0.002620850817005473,0.005272177,0.003960293852228445,0.042319911,0.05621079120083614,0.039042612,0.0547193229828027,0.004132247,0.05180867383480826,0.000712456,0.008878021968317763,0.000142491,0.0007349306354332971,0.029068222,0.0980450052642272,0.234825635,0.38492618329277767,0.000284983,0.0010378086454947348,0.012539233,0.016157147810205857,0.134654263,0.08392846863739403,0.000284983,0.0007340397445174875,0.006127125,0.010800386754813856,0.225278719,0.07708204525208245,0.130522015,0.18653249638500652,21.1184672,24.245266243819295,40.78061116,41.26890243295679,31.04910717,24.730022707452612,19.13382433,18.39519427844627
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.10277695018479563,0.006946951,0.008392060435279044,0.006040827,0.009324237429557647,0.107224675,0.07174882556765558,0.1264043,0.110205608647935,0.159477827,0.09834786342123758,0.201612594,0.1639484772995716,0.070979715,0.036048258367086354,0.025673514,0.03266437683940177,0.002869393,0.001566026989283055,0.004077558,0.0018517568381907507,0.018424522,0.03472054103216023,0.019783708,0.044297622647407754,0.003020413,0.06794065064345306,0.001208165,0.010425708319008022,0.000151021,0.0004639480769415286,0.024616369,0.12237785205627515,0.320767902,0.33332015142226745,0.0,0.0004716990893856984,0.016310232,0.01393440182667426,0.119457349,0.06504106678190115,0.000453062,0.0008406188280308579,0.004832661,0.006493100704623988,0.098767518,0.060088292175312925,0.172465604,0.1898470043364102,21.10767488,24.997591844705973,39.55471956,39.597635278719814,31.85526791,26.02667175021578,21.95824047,20.56373899227464
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999949575438,0.0006,0.0005999999913135846,0.0006,0.0005999999903519317,0.0006,0.0006000000198865674,0.0006,0.0005999999984268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000006402936,0.0,0.0,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999907325722,0.0,0.0,0.0,0.0,0.0006,0.0005999999950729886,0.0006,0.0005999999964245207,0.0006,0.0006000000006402936,0.0006,0.0005999999853594758,0.0,3.302461873844892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.459443188315898,0.026494452,0.01570347050791012,0.119033046,0.02029192443385623,0.416807649,0.10703288869116351,0.534304784,0.17653346492671046,0.0,0.19692224967829436,0.0,0.2910314154205653,0.0,0.027690425897072032,0.108473663,0.0717190071886695,0.0,0.0034589819539315564,0.0,0.01061742382448832,0.0,0.10569437937380481,0.0,0.07532924478144788,0.077755457,0.0844373255537074,0.0,0.0023548335581229955,0.0,0.00027922294579750334,0.063548287,0.05245000842709483,0.309485919,0.12694327148527557,0.000767955,0.0009374062716438363,0.077179491,0.02889805727930851,0.0,0.03931316215501596,0.0,0.0014739487801520425,0.0,0.007506187722102202,0.0,0.033427685608310574,0.0,0.2134437628953833,31.1674136,19.117277985596424,54.32102792,45.474380857235715,5.92075406,25.205884990735445,29.06237192,19.543999372038467
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.2711355182646582,0.014106826,0.01143293582531507,0.016888454,0.02039245386943808,0.243591108,0.08848335716817103,0.314721302,0.16060554606137545,0.0,0.17658386923882113,0.0,0.2647982752148433,0.0,0.015209200206041325,0.065964313,0.060175754116143954,0.0,0.0018638302143907512,0.0,0.008039917567875152,0.0,0.05269349657742578,0.0,0.07207155489904071,0.044108667,0.09340056836000023,0.0,0.011277732149916352,0.0,0.0005187115125598629,0.101132034,0.13028800138654423,0.564670416,0.3529772847656999,0.000993438,0.0021725348961955625,0.044506043,0.01972422634336321,0.0,0.0034769885780344956,0.0,0.0005278943368950109,0.0,0.0,0.0,0.027485593377706518,0.0,0.12256848451167336,30.28419536,20.468265057410907,36.38981212,42.1512317287427,4.80755001,22.095117753094996,33.79176906,26.57906873726581
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.2335855318176586,0.016507168,0.006871211507888737,0.011071881,0.012753185525726476,0.217008861,0.12349331027046842,0.311019193,0.19719083627441003,0.0,0.25115675645314905,0.0,0.23915117991856985,0.0,0.022519617375989807,0.068846967,0.05147720877262542,0.0,0.0010275476354936251,0.0,0.004117875909940643,0.0,0.03024408905840751,0.0,0.08209877632224014,0.124608984,0.1695520284207667,0.0,0.014926613165304123,0.0,0.0003369558860042061,0.162655992,0.1606211285167696,0.697125868,0.2839463300816249,0.001409148,0.0013384178185713333,0.038449622,0.023165430647528983,0.0,0.0,0.0,0.0005384854740284823,0.0,0.0,0.0,0.011330180478905182,0.0,0.11146935719749018,31.47399024,16.306388864448284,34.29651376,43.29842071912376,3.5598733,25.07806979455088,35.95499883,33.10420466059624
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000158521597,0.00044,0.000439999996571738,0.00044,0.0004400000142421114,0.00044,0.0004399999947835196,0.0,9.236129602015891e-12,0.00044,0.000440000002901663,0.00044,0.00043999999365242943,0.0,0.0,0.0,8.767677285147907e-12,0.00044,0.00044000001323466956,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.00044,0.0004399999966346557,0.00044,0.0004399999997285846,0.0,0.0,0.00044,0.0004400000047888643,0.00044,0.0004400000007844367,0.00044,0.0004399999990272657,0.00044,0.0004399999962455669,0.0,3.302461873844892e-12,0.00044,0.00044000000012505683,0.0,0.0,0.0,0.0,0.00044,0.00044000000286201316,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.4705210913608182,0.017587165,0.01699579810402428,0.026103056,0.012271469139448567,0.229003406,0.09852913950511726,0.0,0.09786025725802738,0.246960828,0.17953056004909893,0.402468396,0.28409361109363857,0.0,0.017850510882741734,0.0,0.06494577345959514,0.005924098,0.004607321561705846,0.0,0.0062059861224505195,0.0,0.07758802604761901,0.0,0.078284204584149,0.03239741,0.07840785318295071,0.000370256,0.0024407565021625686,0.0,0.00023177977846938102,0.065535332,0.047116971604410744,0.13717989,0.16981328280906532,0.00092564,0.0007376724128720589,0.019253318,0.02694898348943255,0.0,0.0716375069760748,0.002036409,0.002057033777174958,0.0,0.022278855625811174,0.0,0.0423538692005736,0.230669559,0.31505959637724623,16.1066376,22.903489872963945,41.77171028,41.579422053904416,25.6849406,24.15459940943715,23.46888324,17.40993743266664
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.27691816024706756,0.009352529,0.011869178750368501,0.014776996,0.0148852669269238,0.118028917,0.06667146987573705,0.0,0.04714549920669091,0.176575749,0.1276662677341064,0.240734099,0.19433466337017838,0.0,0.006271982946096308,0.0,0.05592157393271494,0.005424467,0.004168166307139365,0.0,0.003553716067833542,0.0,0.05034271264199202,0.0,0.05312076598120898,0.048446101,0.07216250842283164,0.000374101,0.011147911562987634,0.0,0.0003249826911448687,0.132244761,0.11529043178189625,0.475482579,0.43588532366080995,0.000935253,0.0009554753663078891,0.022071969,0.021971928427271553,0.0,0.030499927549833238,0.001683455,0.00125612354612553,0.0,0.012859892400187799,0.0,0.054886358713130065,0.364561584,0.276060713766692,17.4731392,25.265002947887712,44.76867128,37.41346275716741,24.86255603,22.048854141079026,31.22421056,21.081071923797506
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2425537961633827,0.008944223,0.00971914989672372,0.00997061,0.010017738158515515,0.127418525,0.07977596957153492,0.0,0.011457734066848496,0.246772587,0.20295991432836058,0.269206459,0.11314055851834147,0.0,0.0,0.0,0.038391333209698224,0.003079159,0.0021152266494752353,0.0,0.0008856354168497831,0.0,0.022806385418758488,0.0,0.07881823740380942,0.014516035,0.11447313708501589,0.001026386,0.014121999828568533,0.0,2.9769034201120688e-05,0.086069821,0.1124711640492135,0.463779972,0.5038630284953225,0.000586506,0.0003317822984157557,0.028005683,0.02372718925691912,0.0,0.008455649257008008,0.001759519,0.0013781173969391169,0.0,0.007268081285851039,0.0,0.018239794489706692,0.390906547,0.29853279977437613,18.21414176,33.881771852129646,35.3468232,30.89206606189476,27.83471494,16.19407743153218,34.20577915,24.06844759905151
