Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006000000054940413,0.0,0.0,0.0,0.0,0.0006,0.0006000000086807801,0.0006,0.0005999999908203399,0.0,1.172703199738695e-11,0.0,5.656035617076713e-12,0.0006,0.00060000001333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999995794617,0.0006,0.0006000000100657727,0.0006,0.000600000001489582,0.0,9.538631494908356e-12,0.0006,0.0006000000049373531,0.0006,0.0005999999947625133,0.0006,0.0005999999964502454,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0006,0.000599999996769713,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.06409223971813344,0.038265579,0.018077076620156785,0.0,0.0387207445207268,0.0,0.06722838622349589,0.767437447,0.18126873956670098,0.685237314,0.11720360469540045,0.0,0.24952742695442592,0.0,0.06369268892261981,0.240459009,0.06449938007562032,0.0,0.004241034525564358,0.0,0.008756891545183294,0.0,0.06791278178202234,0.227940023,0.05310745333138381,0.118576054,0.022852384809701465,0.001181036,0.0018709762068228287,0.0,0.00040917442086107645,0.116213981,0.060738355540267075,0.274945272,0.08339674867136918,0.001889658,0.000962216883390512,0.0,0.022082879432567613,0.0,0.24040196839095282,0.003779316,0.0018796188636838627,0.0,0.02186526144480239,0.0,0.10384241009105911,0.0,0.12471603383786475,30.08325264,14.674809271449913,56.47411972,42.99558411649118,17.66679214,33.78688520931737,27.04950106,17.709036209020958
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.08657427385327222,0.026654293,0.018784288275901777,0.0,0.023945128155413335,0.0,0.05049769848691632,0.471054045,0.20901954826881877,0.437372712,0.0945136533114186,0.0,0.1279651207483186,0.0,0.07693923717149194,0.158956509,0.07558379599563936,0.0,0.0036272539482031774,0.0,0.007749834947309029,0.0,0.034364788365711704,0.095955454,0.058586639685939725,0.197968701,0.0278305327354018,0.005330859,0.0019594515431468626,0.0,0.0003659510522413933,0.376794774,0.14229554720711957,0.439068894,0.2806011078076387,0.000484624,0.0010058142654511375,0.0,0.025127910906058603,0.0,0.16582340387692768,0.001696182,0.0013058204385916683,0.0,0.021430289305221055,0.0,0.07816604639677542,0.0,0.1396647876233469,40.28632248,16.468931642376766,21.75963864,43.30510060302196,2.62496443,32.8810670064365,28.49397279,21.045258190464352
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.06380467680079288,0.01429392,0.013907122137908174,0.0,0.014623533388408765,0.0,0.06354537739567577,0.317146341,0.2197678984243709,0.322889434,0.1151226425395798,0.0,0.03831078918833841,0.0,0.11692713913947789,0.077085066,0.05972429877966075,0.0,0.002325987437382203,0.0,0.004803233781260375,0.0,0.016361173062846998,0.042371262,0.021965488813446454,0.149703283,0.027239647407949784,0.001659116,0.0030958994562425134,0.0,0.00025292452943367205,0.194244157,0.19774442379741447,0.591410923,0.32256719945563606,0.00089337,0.0007454096673620694,0.0,0.03495890259823177,0.0,0.13875778539205258,0.002424861,0.0007931669636799398,0.0,0.017063501235213475,0.0,0.05736221305134814,0.0,0.16088856274681285,29.7185096,19.042736260417996,26.11947716,39.290748924079885,18.98429476,32.007159117126015,32.90851084,24.344194364582858
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000018301939,0.00055,0.0005499999904794935,0.00055,0.0005499999883384063,0.00055,0.0005499999984298939,0.0,0.0,0.0,1.172703199738695e-11,0.0,5.656035617076713e-12,0.00055,0.0005499999979640958,0.00055,0.0005500000003576676,0.00055,0.00054999998654568,0.0,0.0,0.0,0.0,0.00055,0.0005499999996935203,0.00055,0.0005499999858830954,0.00055,0.0005499999994898905,0.00055,0.0005500000047509888,0.00055,0.0005500000088797283,0.0,1.6341191583484765e-11,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0,8.761135480289672e-12,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.09819663032407439,0.036177855,0.009889571774072943,0.085081589,0.044133197034054314,0.413045661,0.10865600077665868,0.548667167,0.21747742106908433,0.0,0.0985739519292577,0.0,0.21775918579662562,0.0,0.061566514465229136,0.201796075,0.08232594380297145,0.03036031,0.004984077847683311,0.041631803,0.0072564970270694055,0.0,0.061742737718594384,0.0,0.03860785245857845,0.128349576,0.022503423006910904,0.000908991,0.0008227582707608582,0.003999562,0.0004090668879105884,0.24433687,0.0807606808985038,0.198523707,0.03274932711948456,0.0,0.0009434858839559677,0.0,0.022720700863935447,0.0,0.1987181711240631,0.0,0.0009945939181387627,0.0,0.011186219666839282,0.0,0.037924688652899524,0.0,0.0833804874896506,16.26853992,9.214170173930036,32.2801242,44.760297371213944,24.43264494,33.733556961290596,18.76508063,21.26019332520173
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.13746023736406926,0.024794691,0.011366477423379838,0.033324065,0.026862627516561377,0.294759286,0.08532593355103364,0.32570306,0.27514349081186723,0.0,0.0705769941222025,0.0,0.20633508223410035,0.0,0.06093338345106462,0.10989007,0.09288815901886885,0.010909664,0.004009747006929526,0.01924068,0.0074281677238598656,0.0,0.02686559642025116,0.0,0.04822713799651321,0.179513562,0.02461247071233704,0.000595073,0.0009329056358216536,0.003570435,0.0004141883289251286,0.401277278,0.18203431669030884,0.535763682,0.10310374380107279,0.0,0.0012349461776894348,0.0,0.027039583901352963,0.0,0.1446522973086568,0.0,0.0010059319235867737,0.0,0.01142601785650553,0.0,0.017922097668503598,0.0,0.0919747980479532,16.6114472,9.477761359445932,38.97706828,48.35714679917952,21.85873969,34.74882009010054,30.2689755,27.152890669583158
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.09682062588524853,0.018799455,0.00932337197324505,0.029518443,0.017312221196608545,0.382420497,0.08320046134498865,0.590368857,0.31737921574891487,0.0,0.047951861415408595,0.0,0.1868106461222913,0.0,0.08950369058512851,0.081629213,0.07764656205935835,0.005112133,0.0021063327913449594,0.014346953,0.005533685840685194,0.0,0.011275576491390918,0.0,0.013280054654234855,0.062499943,0.021431254080427384,0.000824538,0.0019050430374025487,0.003627965,0.0004781793039373401,0.22575837,0.26061891613322247,0.513686869,0.1899085478322417,0.0,0.0012064306201322404,0.0,0.04036212250563496,0.0,0.12467720233791496,0.0,0.0004568002234734901,0.0,0.01339381312889717,0.0,0.0,0.0,0.09206372391955099,19.3691828,9.998594702000219,38.198871,44.88581217999851,21.70924895,33.51935229914562,37.32141271,31.198547621170473
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006000000054940413,0.0006,0.000599999996700054,0.0006,0.0006000000127294012,0.0,4.6895215575354365e-12,0.0006,0.0005999999908203399,0.0006,0.0005999999931494578,0.0006,0.0005999999988649364,0.0006,0.00060000001333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229693049213788e-12,0.0,9.538631494908356e-12,0.0006,0.0006000000049373531,0.0006,0.0005999999947625133,0.0,1.6341191583484765e-11,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0006,0.000599999996769713,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0006,0.0005999999852348689,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.14001244098878224,0.019630402,0.010349770276029796,0.023235986,0.013782521413634086,0.228153343,0.13920140246105384,0.0,0.06922653341565642,0.290249511,0.16175666599096108,0.575691577,0.2948055543473247,0.166057174,0.04397431103103017,0.095347666,0.03828862067978818,0.0,0.004467060827852658,0.0,0.006397930857032782,0.0,0.0627427714466077,0.0,0.03518574392504593,0.0,0.016524718296945087,0.0,0.0003772450240262736,0.0,0.00032918216892023643,0.104361626,0.03948277577209332,0.274224694,0.08297468506333602,0.0,0.0006284288639611803,0.0,0.004618675628371403,0.0,0.19638654645762557,0.004807445,0.0017559334734013254,0.0,0.017501452972616807,0.0,0.06739484476526686,0.365966775,0.1555058307528067,21.73576104,14.778493449370076,45.05355692,42.74847557225936,14.87206769,32.63826042665883,25.32429628,18.877282113443194
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.2017411480372012,0.012727646,0.006402114880389416,0.014474578,0.007471757997173073,0.124281719,0.12351721932397741,0.0,0.0,0.189167757,0.15203940515643677,0.295730597,0.2687287387421006,0.086597905,0.0590658179453268,0.062390421,0.03196607278313274,0.0,0.004749336472638068,0.0,0.002842864923382032,0.0,0.015670003577622993,0.0,0.03986837789466416,0.0,0.018505376573796403,0.0,0.0005344188938028032,0.0,9.685349993177842e-05,0.098077742,0.09097741164452458,0.576986615,0.2698081005249289,0.0,0.00046184676880788305,0.0,0.0026543547649893577,0.0,0.1641337907224299,0.00449211,0.0018083761251130705,0.0,0.01912721302305096,0.0,0.03324921819982348,0.474915886,0.21244427984544909,21.9788744,16.896802049941773,35.78539248,42.680727762849116,14.47707512,32.42651213711729,27.94354902,24.117229613488853
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.13671459186801915,0.009787272,0.003242528813928552,0.012070969,0.003483484940833932,0.15822756,0.13786319981814343,0.0,0.0,0.217929918,0.19189598971614835,0.347121905,0.16828080789094385,0.104723808,0.10769417677009864,0.048446995,0.02867669887717201,0.0,0.0029221960487469827,0.0,0.0012873073017866787,0.0,0.004608312163943848,0.0,0.006199333179278017,0.0,0.016575852103607975,0.0,0.0010231569849618672,0.0,0.0003770741596821463,0.176986498,0.1681091792904085,0.412696626,0.3813630168965846,0.0,0.0003403679820163165,0.0,0.0015132925097519519,0.0,0.14372550708975176,0.002936182,0.0011830963356080377,0.0,0.016885708566392637,0.0,0.015602568387000644,0.348100632,0.2340858175666013,22.36020304,20.212819113258785,33.26759064,36.282152591683555,16.94501164,29.993614293497263,32.94025047,28.716174660632543
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000018301939,0.00055,0.0005499999904794935,0.00055,0.0005499999883384063,0.0,4.6895215575354365e-12,0.00055,0.0005500000066267217,0.00055,0.0005500000005208524,0.00055,0.000549999988843471,0.0,0.0,0.00055,0.0005500000003576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229693049213788e-12,0.0,9.538631494908356e-12,0.00055,0.0005500000047509888,0.00055,0.0005500000088797283,0.00055,0.0005499999981078242,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0,8.761135480289672e-12,0.00055,0.000549999989709331,0.0,6.441333740263983e-13,0.00055,0.0005500000003569416,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.12193944138987312,0.018954745,0.012086803445614351,0.022217447,0.008426791676402793,0.217668832,0.14427949521436267,0.0,0.03857375523920077,0.267075462,0.1524114752395573,0.479772558,0.2971317343087557,0.134858349,0.06058685669555037,0.0,0.04682690211428522,0.010720307,0.004333443257179854,0.0,0.010210209659376917,0.0,0.05051820465145708,0.0,0.022586029944588512,0.0,0.01894812583627492,0.0,0.0008681664719938867,0.0,0.0002289755316155223,0.207414626,0.0363137914199391,0.135635182,0.09529779353702528,0.001087567,0.0009289975654342379,0.0,0.004257184636958317,0.0,0.1626544424464375,0.0,0.0011712631319355953,0.017711811,0.029244814052950346,0.0,0.04540498220576948,0.349885946,0.186689991966139,19.17968064,15.493395481922924,30.62998128,40.00554553504147,25.32123446,32.08016055028482,17.31927809,17.722278404694766
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.17735579902851206,0.013282248,0.007683852128285928,0.013693039,0.0036075158044582747,0.1131045,0.13333629246925122,0.0,0.0,0.196221244,0.14549793281314613,0.277420964,0.2243809769733619,0.109407379,0.08025167782401126,0.0,0.03795270637660977,0.005888007,0.00436361206062989,0.0,0.00762859747759006,0.0,0.012559059895655124,0.0,0.00829376762991757,0.0,0.023900002075096124,0.0,0.0011016098731724778,0.0,8.864008844002166e-06,0.110639753,0.06949776336989236,0.382857362,0.2791698624726707,0.000273861,0.0012505920681723695,0.0,0.0011276839260774482,0.0,0.12327068117952214,0.0,0.0011714333689813756,0.015473134,0.031592319001550934,0.0,0.01808487813709339,0.192524124,0.2557909601087268,18.96491464,17.634862628555048,34.70632892,39.240690298029264,28.10689167,31.612778317634152,19.40495142,21.393578407393104
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.111104157566666,0.006794664,0.004185393271806126,0.009292703,0.0,0.108714629,0.1539771214296802,0.0,0.0,0.207337183,0.22729475898299173,0.197944559,0.15011282654625868,0.086032441,0.12447549472938749,0.0,0.02136923052866401,0.001998431,0.002680352264462269,0.0,0.0044368415814039636,0.0,0.0,0.0,0.0,0.0,0.020386817835139934,0.0,0.0019416691293408532,0.0,0.00021102767132447043,0.184754916,0.11471976506938988,0.322646633,0.2927814929592212,0.000299765,0.0008291950185622022,0.0,0.0,0.0,0.10959523548596421,0.0,0.0009784322712977176,0.013289564,0.02449109067545753,0.0,0.016737730263220313,0.219127924,0.28763552552467575,19.29709384,20.402802210492446,31.326526,32.84350135799618,29.43884845,31.94457048800463,22.09970595,25.293797180044002
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000054940413,0.0006,0.000599999996700054,0.0006,0.0006000000127294012,0.0,4.6895215575354365e-12,0.0,0.0,0.0,1.172703199738695e-11,0.0,5.656035617076713e-12,0.0006,0.00060000001333182,0.0006,0.0006000000065110953,0.0006,0.0005999999914585917,0.0006,0.0006000000062341247,0.0,0.0,0.0,0.0,0.0006,0.000600000001489582,0.0,9.538631494908356e-12,0.0,2.7009803356577156e-12,0.0,3.946621919244733e-12,0.0,1.6341191583484765e-11,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0006,0.000599999996769713,0.0,2.5336463070797788e-12,0.0006,0.000599999979595601,0.0006,0.0005999999852348689,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.06400786755283001,0.01932589,0.009221130672110169,0.049588958,0.0275646923969759,0.291374951,0.14072042973229398,0.0,0.11436072232623226,0.0,0.20423586662693466,0.0,0.2344228272255273,0.0,0.036528949362354866,0.108628489,0.037845936715903764,0.009025828,0.004932353948822628,0.017733096,0.009015354794945314,0.327903006,0.15088654978618754,0.0,0.06215545455363708,0.0,0.015982839711931908,0.002548469,0.0011250463480728169,0.0,0.00026765791323470414,0.0,0.011523348355383042,0.0,0.026682133981947416,0.0,0.0007087638973304296,0.0,0.018557998772264158,0.0,0.15346374309825928,0.003822703,0.0020578754430256425,0.0,0.006836413702933804,0.271624316,0.1801789426976692,0.152801951,0.07729520393455853,0.44615784,8.407301152589236,51.71203872,46.634382323920406,47.41433269,41.09975525545214,9.2209524,15.955012232345245
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0723885550010333,0.041861103,0.007149884379562856,0.041372452,0.01864502798126683,0.424474841,0.1249830510345697,0.0,0.06768189233815147,0.0,0.21030531883367137,0.0,0.25280543354977447,0.0,0.05214690933903546,0.125257541,0.03099458121871449,0.015311065,0.0048363970390440485,0.026387154,0.008300980277161694,0.271364192,0.08245158896683917,0.0,0.10608744646327276,0.0,0.018113964402569783,0.007329765,0.0010978927115314657,0.0,8.766289288851368e-05,0.0,0.0030773998003049002,0.0,0.07318911616184046,0.0,0.0005499123885229309,0.0,0.023213046640840958,0.0,0.12081391865144588,0.005863812,0.0016801838117105517,0.0,0.010598668891385693,0.396295966,0.1535091796907246,0.287326792,0.10490884832601237,1.02643776,7.610742531397703,53.90689452,50.072593964251205,46.9528866,47.77644274152839,10.34284408,16.640067313623113
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.03704141237609835,0.0258074,0.004826277880927341,0.037530083,0.01241842885156646,0.376788036,0.15617721604414697,0.0,0.038521483483239735,0.0,0.2836590465929033,0.0,0.1442905002342452,0.0,0.06989470597401919,0.089757261,0.019114759337322096,0.006386238,0.0021142283458521834,0.014697095,0.0030248310964772892,0.104016943,0.04656973365241903,0.0,0.03633529113639114,0.0,0.00993313083756501,0.004549101,0.0015713974827741494,0.0,0.00022636689324147718,0.0,0.0,0.0,0.25154136127704424,0.0,0.000509724107689723,0.0,0.026764223210587936,0.0,0.11878852207708936,0.00227455,0.0006384210162935165,0.0,0.01066699911083914,0.139884855,0.12443791712438756,0.294554288,0.10747857338288838,1.17102448,10.375817314986417,51.71130588,43.238067574495325,50.24453587,44.14114665500664,12.27343092,18.647323648552028
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000054940413,0.0006,0.000599999996700054,0.0,0.0,0.0006,0.0006000000086807801,0.0,0.0,0.0006,0.0005999999931494578,0.0,5.656035617076713e-12,0.0006,0.00060000001333182,0.0006,0.0006000000065110953,0.0006,0.0005999999914585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000001489582,0.0,9.538631494908356e-12,0.0006,0.0006000000049373531,0.0,3.946621919244733e-12,0.0,1.6341191583484765e-11,0.0006,0.0006000000128404126,0.0,7.340679171290165e-13,0.0006,0.000599999996769713,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.13805324410404984,0.025147127,0.014574361414558154,0.050433188,0.04189199771868869,0.0,0.07103075907549591,0.362757722,0.2340585174264479,0.0,0.11850028299197339,0.705369956,0.39308933430757426,0.0,0.05514883721364745,0.134071697,0.06474510819015822,0.023896717,0.004691862614012511,0.049460647,0.02078666208017879,0.0,0.06757965242041328,0.0,0.04428122979406823,0.0,0.021865938664648,0.003056557,0.0012436886724938115,0.0,0.0005297324211372904,0.110036046,0.07792082616966142,0.0,0.03343227575540251,0.0,0.0010047226191831475,0.052378269,0.02737265719395976,0.0,0.14589184026714852,0.007224589,0.0024394639505059953,0.0,0.008659997789675375,0.0,0.11827914283191007,0.0,0.03657336781690006,1.55103328,8.117928077870523,50.4900162,48.280177857386974,38.12629946,37.68580149584257,22.69451016,20.86372840955451
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.1807521710241948,0.028247126,0.016502183617549095,0.016615957,0.029576246915733795,0.0,0.03806487587700902,0.279978871,0.2799317495962964,0.0,0.06063785462609779,0.7294405,0.38327926477212976,0.0,0.060205228427052976,0.089103068,0.08434568938302409,0.012046569,0.004341770653405521,0.058986646,0.02119604536955637,0.0,0.03231955553877442,0.0,0.08041402860233676,0.0,0.02732191412612549,0.004777088,0.0014883863672548955,0.0,0.0002951889169179026,0.359320064,0.19278271381327317,0.0,0.11512387314743197,0.0,0.0016507494493150621,0.051301766,0.03818636112292559,0.0,0.07996578319386086,0.005815585,0.0018564199220013544,0.0,0.01245137397243486,0.0,0.04431545795467367,0.0,0.034236215680989265,1.26793928,7.659802215974235,50.3943924,53.03127434917066,41.83427751,40.97041420792546,24.45972218,25.034728006324663
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.13279314146186447,0.022159395,0.012525452285499228,0.021395278,0.022585012523552155,0.0,0.035614712173712995,0.303048832,0.3385762012694557,0.0,0.014357615589448924,0.713838171,0.32210592279206074,0.0,0.06084492943561508,0.058072898,0.06770820938633286,0.011461756,0.0019236514776555832,0.039275618,0.010787618772890844,0.0,0.016932863547861797,0.0,0.02519181072223107,0.0,0.019172678094130535,0.00626576,0.002408848747272215,0.0,0.0004151736945134642,0.442729433,0.2821094430268261,0.0,0.29753845740930407,0.0,0.001454629165544113,0.04966761,0.051278539600811336,0.0,0.06583440860597595,0.00534882,0.0006935518774587205,0.0,0.012077585638455856,0.0,0.0,0.0,0.004388221937393827,1.4403536,9.965152299021845,48.3770336,47.12336369865671,43.95759584,36.443313092233836,26.80896375,30.205917523389296
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920005930954,0.000507692,0.0005076920115425199,0.0,0.0,0.000507692,0.000507692002188768,0.000507692,0.0005076919977970871,0.000507692,0.0005076919983816768,0.000507692,0.0005076919861797142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920074781395,0.000507692,0.0005076920057198626,0.000507692,0.0005076919994030765,0.000507692,0.0005076919981217049,0.0,2.7009803356577156e-12,0.000507692,0.0005076920101265625,0.000507692,0.00050769200240195,0.000507692,0.0005076919996722,0.0,7.340679171290165e-13,0.0,8.761135480289672e-12,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.06544096834220176,0.021880267,0.0197524791386326,0.06548109,0.03964359717691414,0.0,0.039152256190852254,0.181749951,0.17509862991571604,0.389053498,0.0900943705285914,0.485997452,0.3395601854647329,0.160508524,0.045681104858617747,0.0,0.033459696934102695,0.0,0.0029350988996361886,0.0,0.0051322342855840905,0.0,0.0869608267129735,0.558665491,0.0705831207069525,0.145815207,0.019982234924959145,0.004471879,0.002237376240829683,0.00047913,0.0004932302706277433,0.0,0.018612475460701796,0.120261611,0.08406487093949415,0.00095826,0.0009565204808951594,0.036413874,0.026471309033179312,0.0,0.23575207886270544,0.0,0.0017224752960394558,0.0,0.015678367223126898,0.0,0.11595541816282746,0.0,0.1400365731780303,27.6256872,15.101484748208165,38.64036376,42.46302477865352,19.94689136,33.76659932799819,26.23714146,16.736436657373147
