Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.033541181842491295,0.021199068,0.023481554266918017,0.0,0.013623288811235888,0.0,0.06510460856413113,0.24871049,0.17866823993409384,0.244735664,0.207259733173975,0.479818182,0.24436612524890192,0.121705361,0.14018565509951092,0.0,0.09244440266613867,0.0,0.003994998230806027,0.0,0.005195862710041825,0.21388345,0.046342064294127946,0.0,0.02875574679439827,0.080064336,0.03936626383856025,0.00075711,0.0027861809767241487,0.00075711,0.001110675068811943,0.049779953,0.09240875198710354,0.225240093,0.22386715154880432,0.001135664,0.0017159800495070206,0.011356643,0.017230077897139633,0.0,0.08424329632776115,0.0,0.0013097538028670425,0.027255944,0.024835435053687276,0.0,0.06566774852129162,0.433634499,0.23660580099511808,25.93951568,22.539444526645802,45.5942904,33.98192779477697,16.28175639,23.57955935771163,18.88419378,16.971849555434467
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.034117251397634704,0.011071101,0.023689562955513416,0.0,0.009422651984352241,0.0,0.0175249716421413,0.182515016,0.12698876421068567,0.167331791,0.2573505442078393,0.330551458,0.1954208674945454,0.109445746,0.062235013985873736,0.0,0.040698822402457466,0.0,0.0008498035762695361,0.0,0.0,0.082242468,0.03125504068959691,0.0,0.0236034960889531,0.122414751,0.05180423480646988,0.002846855,0.01627793963404451,0.007591612,0.0014142465975682554,0.240084743,0.17725920393628083,0.432405592,0.4036965935288772,0.000948952,0.00110602266430697,0.007275295,0.012065145947772752,0.0,0.030993952198647673,0.0,0.0003769174341644153,0.027835912,0.01625535601151568,0.0,0.02954090144447445,0.456445698,0.23684097598090956,38.4729616,32.34541611329253,27.97758904,28.312832411818384,4.0760085,14.187794353100767,25.74488125,20.947891292351834
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.012016153320396253,0.007995846,0.013002665014269495,0.0,0.004789732585675464,0.0,0.0034993183556771557,0.189778965,0.08717141023931085,0.159590565,0.2725179087590628,0.230410918,0.14874756161986674,0.077184394,0.06750572260368486,0.0,0.015340051187467146,0.0,9.908471820996604e-05,0.0,0.0,0.075226228,0.006043618220872815,0.0,0.009905764440726947,0.163343718,0.022486752336568053,0.004895416,0.03003342504189228,0.006527221,0.0010793247244202922,0.178519507,0.15188143332322826,0.37972111,0.42663426342148825,0.000815903,0.0006864752809128952,0.01223854,0.015557892293893589,0.0,0.03359329363232711,0.0,7.924714828091409e-05,0.032636107,0.011224045282029221,0.0,0.049263963820719944,0.31004302,0.24530155715704846,36.28373248,34.252089476495,25.3736194,24.520511444164686,7.06094836,14.347109181824646,29.30599309,22.01578250505318
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,2.126038548769943e-12,0.000471429,0.00047142899703256553,0.0,0.0,0.0,0.0,0.000471429,0.0004714290028475615,0.000471429,0.0004714290072586053,0.000471429,0.0004714289926108783,0.000471429,0.0004714290064837044,0.000471429,0.00047142899804682826,0.0,0.0,0.000471429,0.0004714290103802743,0.0,2.735297529926281e-12,0.000471429,0.00047142899588494675,0.0,1.0285884015186209e-11,0.0,9.775237965001932e-12,0.000471429,0.0004714289904425026,0.0,5.003517402919072e-12,0.000471429,0.00047142900392638785,0.000471429,0.00047142899986476913,0.000471429,0.00047142899456870097,0.0,0.0,0.000471429,0.0004714290009732867,0.0,0.0,0.0,6.113321762875323e-12,0.000471429,0.0004714290076768753,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.04496911467873529,0.024338767,0.01970548907107903,0.0,0.012621344261221603,0.0,0.05448139259029529,0.135374447,0.20910618872502912,0.456709797,0.26409717987032333,0.413759032,0.2769489608749708,0.144282754,0.11091399758482326,0.053927071,0.09302516381798444,0.0,0.003994354211515961,0.011930768,0.007513253882641529,0.0,0.01972028204281881,0.153986445,0.050922786232710335,0.0,0.057036938639262284,0.0,0.002481254711362166,0.003022461,0.0007544498745895582,0.0,0.0733006500708043,0.193278441,0.22475308986069062,0.000477231,0.0015677574245665557,0.037383073,0.017795094480435123,0.0,0.07223027954038733,0.002068,0.0022832454372769336,0.0,0.027251168625381184,0.0,0.07483192946344364,0.260727049,0.21592311652745277,26.39078416,22.85472574317631,27.39044236,34.86780896952516,18.96005362,24.452165119316717,15.10007136,18.40984205925964
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.03292289046145533,0.018850547,0.01984827080945052,0.0,0.006577090612554936,0.0,0.0,0.083718607,0.14470514660148784,0.36795529,0.3126779637518835,0.29809738,0.21042888256047287,0.118462753,0.051170496978895245,0.035298574,0.043504615861752846,0.0,0.0005940031152233205,0.007946799,0.0,0.0,0.0036152767614700126,0.101645108,0.05055968201950243,0.0,0.07735160040925948,0.0,0.014396966941926014,0.002032902,0.0010549825407464276,0.0,0.1346715879175,0.474405439,0.4400179064399662,0.000369619,0.0010310167003003542,0.030123914,0.010925857215294828,0.0,0.012067454263256644,0.002032902,0.0012823279877963354,0.0,0.017321230021469316,0.0,0.04714025772885878,0.31620869,0.22048329999625804,29.4261592,33.47158089751123,35.39487544,27.339599848644582,28.0810812,15.377023063405233,17.66094188,22.348412136146955
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.015974761607677898,0.015390861,0.010125213298634817,0.0,0.004317983571260663,0.0,0.0,0.050966458,0.11935606735196413,0.337085091,0.29486591360326136,0.218499767,0.1492559505890366,0.105212936,0.0638038599973095,0.018040108,0.026956604874358137,0.0,0.0002512253867294782,0.004289256,0.00036433716868136505,0.0,0.0,0.067240402,0.023181464074649962,0.0,0.05283958683861909,0.0,0.026312496510232524,0.001892319,0.0007423014644641884,0.0,0.14827927572485572,0.639982286,0.4800462399639517,0.000252309,0.00047365950657661375,0.028637094,0.010726717579280088,0.0,0.012219465193685941,0.002018474,0.0009317907763050905,0.0,0.014865580572975124,0.0,0.049375026413311957,0.226573662,0.23213558993957406,29.7564988,35.48863142569827,32.32122628,23.408712597517226,28.79842083,15.27057145655704,19.27613052,23.664249666838366
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,2.126038548769943e-12,0.000507692,0.0005076919953683255,0.000507692,0.0005076920014861388,0.000507692,0.0005076920027940465,0.000507692,0.0005076920008929087,0.000507692,0.000507692005249827,0.000507692,0.0005076919850472472,0.0,0.0,0.000507692,0.0005076919966668512,0.0,0.0,0.0,0.0,0.000507692,0.0005076920088682417,0.0,0.0,0.000507692,0.0005076920008929086,0.0,9.775237965001932e-12,0.0,4.786032871016352e-12,0.0,5.003517402919072e-12,0.0,0.0,0.000507692,0.0005076920005575482,0.0,0.0,0.000507692,0.0005076919874662,0.0,1.42029226921081e-11,0.000507692,0.0005076920024753563,0.0,6.113321762875323e-12,0.000507692,0.0005076920120518003,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.10039600287207887,0.010562173,0.01725158067649306,0.039901541,0.017096560881970573,0.173521407,0.1517382984217493,0.160444432,0.19404105441885608,0.221135011,0.19076535492669375,0.289369999,0.3082979051862902,0.0,0.023796898379555835,0.04744595,0.07882234655557194,0.0,0.0069335925791253195,0.0,0.01610508622005382,0.127584339,0.06676050108253244,0.0,0.0044888328685037115,0.009388598,0.050415229300168056,0.0,0.0029889594862535134,0.0,0.00025631364750761316,0.0,0.06101631489887293,0.0,0.09719685228271677,0.001173575,0.0011398832009179944,0.0,0.016740022292156626,0.290040613,0.1736910398272642,0.0,0.0015953012263236507,0.00570022,0.016568513638408798,0.0,0.06450610604050384,0.094388939,0.09423633019394871,5.05911544,14.906635769782435,46.6192814,39.43604074102152,42.27323729,30.70000804540253,21.10740802,18.145526883343422
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.09239202796075899,0.010813004,0.017487898886550397,0.041666107,0.012675479315292129,0.125286668,0.0823966792901772,0.105679088,0.09278147877966243,0.194489891,0.2875519697015303,0.230533236,0.3434446973460574,0.0,0.010375316765096329,0.033159878,0.03741231507174006,0.0,0.003170489639707164,0.0,0.010046791818412806,0.063147941,0.031941480478619284,0.0,0.0,0.007352842,0.0790799735428603,0.0,0.014557538755492108,0.0,0.00045926403798500286,0.0,0.05227039453367957,0.0,0.26024495406787534,0.000720867,0.002229682131968072,0.0,0.015178038265604734,0.309828596,0.15947868568411322,0.0,0.0007520309145295013,0.014417338,0.007620248894081216,0.0,0.028079068538072224,0.151237877,0.05486606796272214,6.53377384,22.194504801192288,39.69249348,33.691708128217115,36.8475515,24.006251615463793,20.60186987,23.51416557890444
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.06582302727832545,0.010549104,0.01503490361260635,0.013803614,0.009645099607756018,0.156665411,0.07324135717291287,0.099318688,0.11478145768407087,0.270236611,0.29531718533930573,0.287743634,0.24754176554215365,0.0,0.006375980061326447,0.021210432,0.02851075397299222,0.0,0.0013929040578418814,0.0,0.005271122518365195,0.036921863,0.021932598653007982,0.0,0.0,0.003030062,0.05193363728934652,0.0,0.05526396011371007,0.0,0.0006790052302660175,0.0,0.051546515390088476,0.0,0.24204584991200864,0.001683368,0.001518582313849369,0.0,0.010573360112001894,0.264064263,0.12174553237072645,0.0,0.0006092576082376503,0.006957919,0.00899923381725353,0.0,0.04691922864715982,0.137699469,0.05812289845494269,6.32236,23.47350218128483,38.66541428,25.55593154363823,40.59716317,23.65850741229093,27.24842511,24.905041113397324
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.126038548769943e-12,0.00055,0.0005499999923348586,0.00055,0.0005499999926488668,0.00055,0.0005500000026465978,0.00055,0.0005500000039929858,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000016888218,0.00055,0.0005500000026465978,0.00055,0.0005500000029632838,0.0,2.735297529926281e-12,0.0,0.0,0.00055,0.0005500000039929857,0.00055,0.0005499999958090972,0.00055,0.0005500000007844591,0.00055,0.0005499999976932536,0.00055,0.0005499999976231963,0.0,9.623612995911246e-12,0.0,0.0,0.0,0.0,0.0,1.42029226921081e-11,0.0,0.0,0.0,6.113321762875323e-12,0.0,3.716194886538293e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.05763948080086374,0.036177855,0.021041426424583468,0.085081589,0.017850401865889064,0.413045661,0.12895145012381604,0.548667167,0.3114715140060886,0.0,0.16866570183337073,0.0,0.14802634375723014,0.0,0.09484572970339153,0.201796075,0.13754141250623123,0.03036031,0.006536926693598954,0.041631803,0.010897414950043462,0.0,0.0599402768977521,0.0,0.034582201793293715,0.128349576,0.05269927046857677,0.000908991,0.002693502389645136,0.003999562,0.0005347201051313323,0.24433687,0.10616187559287632,0.198523707,0.1063908272472706,0.0,0.0011212363588449313,0.0,0.00911874735263468,0.0,0.07713910313726091,0.0,0.0016842779956650615,0.0,0.004418582138549305,0.0,0.07571131921967691,0.0,0.13915526462486147,16.26853992,13.877441097480295,32.2801242,42.29695860755002,24.43264494,30.481761897554737,18.76508063,18.90372275670998
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.03923565988589668,0.024794691,0.019000693891753993,0.033324065,0.017447964098852076,0.294759286,0.08089111083787925,0.32570306,0.21333131221369478,0.0,0.15850719024631152,0.0,0.16446496255337406,0.0,0.07816770964569301,0.10989007,0.08545606935113303,0.010909664,0.004556681752272117,0.01924068,0.007177237591840147,0.0,0.04098014211299542,0.0,0.01752184895587721,0.179513562,0.07664625236005101,0.000595073,0.006728234420198424,0.003570435,0.0005005344456249912,0.401277278,0.2172430895802707,0.535763682,0.2172237649251651,0.0,0.0013424000945902674,0.0,0.009346884854213248,0.0,0.047061520596833425,0.0,0.0008515214703918484,0.0,0.003093566001796456,0.0,0.02395491508183821,0.0,0.1059833362214426,16.6114472,17.68999248919746,38.97706828,39.21263828633181,21.85873969,26.09993969161981,30.2689755,24.062818759355064
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.04074798967913085,0.018799455,0.013295023817153298,0.029518443,0.012697343926485485,0.382420497,0.08514145439153231,0.590368857,0.2808950077912518,0.0,0.08699977667270498,0.0,0.12942386502641626,0.0,0.08970529457552795,0.081629213,0.0641274221064621,0.005112133,0.003467126837794709,0.014346953,0.003986257573042147,0.0,0.024876882073672786,0.0,0.007783004859726373,0.062499943,0.06890217773078505,0.000824538,0.020960412985636768,0.003627965,0.0005010123523553342,0.22575837,0.23757708227821156,0.513686869,0.16972759389384473,0.0,0.0007477090791360607,0.0,0.00766428715974783,0.0,0.006239983201791775,0.0,0.000800601060053717,0.0,0.0027230199985651855,0.0,0.0,0.0,0.11801132868267121,19.3691828,13.731880492069681,38.198871,35.762386948598305,21.70924895,29.44171130291987,37.32141271,27.39026297527068
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.126038548769943e-12,0.0006,0.0005999999934848804,0.0006,0.0006000000102569417,0.0006,0.000600000015846265,0.0,1.0285884069396317e-11,0.0006,0.000599999993119281,0.0006,0.000600000003243267,0.0006,0.0006000000109121681,0.0006,0.0005999999989600982,0.0,0.0,0.0,0.0,0.0,2.735297529926281e-12,0.0,0.0,0.0,1.0285884015186209e-11,0.0,9.775237965001932e-12,0.0,4.786032871016352e-12,0.0006,0.0006000000019438579,0.0006,0.0005999999895013547,0.0,9.623612995911246e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000098298653,0.0,0.0,0.0,6.113321762875323e-12,0.0006,0.0005999999972895829,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.04287801632165206,0.019630402,0.016608584051268565,0.023235986,0.02007970425507167,0.228153343,0.11869323930691508,0.0,0.23257633818368703,0.290249511,0.23323712405219627,0.575691577,0.24815115920124117,0.166057174,0.12448027619758219,0.095347666,0.07907790431236329,0.0,0.005621980165858893,0.0,0.006958236872663813,0.0,0.010687728882275316,0.0,0.03094754442417952,0.0,0.031669343521897673,0.0,0.001923770814999656,0.0,0.0004431428253198431,0.104361626,0.096380339192448,0.274224694,0.14848130542518667,0.0,0.0009311074129454431,0.0,0.005750588688458843,0.0,0.025797544936083924,0.004807445,0.002747544437726445,0.0,0.019590694570173768,0.0,0.07691339628974206,0.365966775,0.2291858612481284,21.73576104,16.142322883279842,45.05355692,39.32429684026905,14.87206769,29.513429629709112,25.32429628,19.397636329507264
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0,0.012727646,0.014188136183881962,0.014474578,0.01783536953274224,0.124281719,0.0600627155500793,0.0,0.12282523310671739,0.189167757,0.31084698129260535,0.295730597,0.2737388527429059,0.086597905,0.07985404342379328,0.062390421,0.031373380756626754,0.0,0.002847710900019902,0.0,0.0008905877151927782,0.0,0.0,0.0,0.011263930217269668,0.0,0.0440551924939868,0.0,0.004701389010757255,0.0,0.0004946939004625221,0.098077742,0.16913196252389343,0.576986615,0.31057149090227254,0.0,0.0006466928916482978,0.0,0.003986899418517735,0.0,0.011565218308455957,0.00449211,0.0016742662347890465,0.0,0.011868511342720971,0.0,0.03125854810166913,0.474915886,0.20772174306426783,21.9788744,22.79272415360844,35.78539248,34.23653183035884,14.47707512,24.702802426123696,27.94354902,24.903033682450637
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.0062725912248311,0.012070969,0.014092431681765969,0.15822756,0.0783157392098195,0.0,0.1269552266653213,0.217929918,0.28831053418053315,0.347121905,0.20948747557942654,0.104723808,0.10669666528226596,0.048446995,0.019679573575819946,0.0,0.0023198424564891927,0.0,0.0011777246999999337,0.0,0.0,0.0,0.0037773827321529573,0.0,0.016342732652826226,0.0,0.016449106989764484,0.0,0.0002804567699385717,0.176986498,0.1886381433942051,0.412696626,0.25789496916215837,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0014569691290868343,0.0,0.011187303717771113,0.0,0.030272220042258796,0.348100632,0.22199245595398362,22.36020304,18.963216091958547,33.26759064,30.90436635043597,16.94501164,29.946888312761747,32.94025047,27.085844074216617
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.126038548769943e-12,0.0006,0.0005999999934848804,0.0006,0.0006000000102569417,0.0006,0.000600000015846265,0.0,1.0285884069396317e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999989600982,0.0006,0.000600000015846265,0.0006,0.0005999999856438604,0.0006,0.0005999999928977871,0.0,0.0,0.0,1.0285884015186209e-11,0.0006,0.0006000000094043959,0.0,4.786032871016352e-12,0.0,5.003517402919072e-12,0.0,0.0,0.0,9.623612995911246e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000098298653,0.0,0.0,0.0006,0.0006000000092483597,0.0006,0.0005999999972895829,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.085398179478815,0.01932589,0.011789123049575415,0.049588958,0.020268111290451835,0.291374951,0.19028005282134122,0.0,0.21672771013551412,0.0,0.10420161295853242,0.0,0.12240332137363294,0.0,0.07589629220567078,0.108628489,0.07319292542518928,0.009025828,0.006849058695684271,0.017733096,0.010764162418247689,0.327903006,0.07150629949539276,0.0,0.022282798461510316,0.0,0.02844892549438971,0.002548469,0.002088890677090165,0.0,0.00017683288274387244,0.0,0.07515561053440038,0.0,0.06445318986961668,0.0,0.000674373408828664,0.0,0.015987362208909884,0.0,0.10663881923193906,0.003822703,0.0021947593602119524,0.0,0.010411673417154887,0.271624316,0.16910595238936027,0.152801951,0.16884905483465176,0.44615784,10.837390847819929,51.71203872,47.224805306992906,47.41433269,35.04335612281871,9.2209524,16.636746742304343
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.08878528743159082,0.041861103,0.006267281881630329,0.041372452,0.021160056207871814,0.424474841,0.1806572115926779,0.0,0.15214658620773117,0.0,0.06827658840492815,0.0,0.14374669857477024,0.0,0.08395345585576225,0.125257541,0.039341955256442615,0.015311065,0.005775477578825728,0.026387154,0.009757461346471978,0.271364192,0.047574145744978466,0.0,0.02655378717970221,0.0,0.01018299256363555,0.007329765,0.001393341422714872,0.0,0.0,0.0,0.06801360559001247,0.0,0.09550802964254435,0.0,0.0006412162054383717,0.0,0.015020185393229845,0.0,0.09187093307925628,0.005863812,0.001561734967510105,0.0,0.0034411166869758366,0.396295966,0.21593770632087353,0.287326792,0.10032184859359625,1.02643776,8.320708551409673,53.90689452,48.98890339203841,46.9528866,41.29449631818007,10.34284408,18.386771629721103
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.08804371589229584,0.0258074,0.0038972875512603474,0.037530083,0.013279065210450053,0.376788036,0.25598028480575213,0.0,0.16972872671339737,0.0,0.11560667265526654,0.0,0.15256813699378619,0.0,0.08627766354886121,0.089757261,0.023882070716016918,0.006386238,0.004119950367852914,0.014697095,0.00510808721592605,0.104016943,0.03164571137133454,0.0,0.009419683201337044,0.0,0.003875613918484684,0.004549101,0.006575910896853296,0.0,0.0,0.0,0.12081166451752638,0.0,0.04953097710753809,0.0,0.0002945314543079821,0.0,0.02264855490825955,0.0,0.0837536464959529,0.00227455,0.0015474370834978421,0.0,0.00786290276888624,0.139884855,0.1433574703338389,0.294554288,0.09703552345278128,1.17102448,3.0488512369262395,51.71130588,51.13506160154921,50.24453587,47.72116985415503,12.27343092,21.807140242174906
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.126038548769943e-12,0.0006,0.0005999999934848804,0.0006,0.0006000000102569417,0.0,0.0,0.0006,0.0006000000061765008,0.0,0.0,0.0006,0.000600000003243267,0.0,0.0,0.0006,0.0005999999989600982,0.0006,0.000600000015846265,0.0006,0.0005999999856438604,0.0,2.735297529926281e-12,0.0,0.0,0.0,1.0285884015186209e-11,0.0006,0.0006000000094043959,0.0,4.786032871016352e-12,0.0006,0.0006000000019438579,0.0,0.0,0.0,9.623612995911246e-12,0.0006,0.0005999999933661754,0.0,0.0,0.0006,0.0006000000098298653,0.0,0.0,0.0,6.113321762875323e-12,0.0,3.716194886538293e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.08573354864052303,0.025147127,0.0178846196835,0.050433188,0.02276172395170375,0.0,0.11358520228984886,0.362757722,0.27688814832181075,0.0,0.18320781912616604,0.705369956,0.2625508466380257,0.0,0.06607628601089774,0.134071697,0.11878050281515184,0.023896717,0.007258307839400666,0.049460647,0.014046014319970383,0.0,0.06149331255673129,0.0,0.01870238364594576,0.0,0.04561660695906618,0.003056557,0.002488519785003647,0.0,0.00021602551690236637,0.110036046,0.09225493958338364,0.0,0.06572846955484485,0.0,0.0011949467777116385,0.052378269,0.017430861629494716,0.0,0.046731368920306326,0.007224589,0.002153156635298372,0.0,0.01127783417209582,0.0,0.05510164936498365,0.0,0.13102595663088829,1.55103328,10.461196861551745,50.4900162,44.842928318162315,38.12629946,33.34722419677296,22.69451016,19.50480335796771
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.08631346833320926,0.028247126,0.01627208555596805,0.016615957,0.028316708876475055,0.0,0.07056621621436836,0.279978871,0.2185980834350355,0.0,0.15749418859229106,0.7294405,0.3041246983204322,0.0,0.07363744629790428,0.089103068,0.08592872848136056,0.012046569,0.005332659859830185,0.058986646,0.011244233059495299,0.0,0.045999641790567015,0.0,0.007338522535504637,0.0,0.060295150755676714,0.004777088,0.005566641272817916,0.0,0.00013445147463024955,0.359320064,0.19169712440469786,0.0,0.10936202677060777,0.0,0.0017205045918134436,0.051301766,0.016119628018492895,0.0,0.01335588601443314,0.005815585,0.0014386831496318426,0.0,0.007691344598805553,0.0,0.01657347648443229,0.0,0.08178864851740485,1.26793928,8.707762797650336,50.3943924,44.48233659671983,41.83427751,34.34999363400205,24.45972218,24.772403057026207
