Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.08835303828452601,0.023061503,0.013739371245924132,0.060828892,0.03992420149464665,0.0,0.10715019131870768,0.575367789,0.21261467589954683,0.0,0.08676324890481457,0.0,0.1397559528951105,0.0,0.05124573738446718,0.126838266,0.06448287198515851,0.0,0.0020617383895612466,0.0,0.008760242858487357,0.0,0.054940891041153087,0.0,2.384050339527405e-05,0.020387706,0.07486907704267279,0.0,0.0015948840552863575,0.0,0.0003394206818686747,0.084391732,0.11824764634027267,0.259525465,0.14909863252454755,0.000668449,0.0005376858975449553,0.031082895,0.026088061569547714,0.0,0.013571056256941133,0.00284091,0.0025117063086456345,0.0,0.004658407597043812,0.374498755,0.2447512300505168,0.250167174,0.26628192955751107,24.48061944,15.820741952562493,63.8479558,45.67393916073791,16.80059618,26.189972589057643,15.47527684,18.70402177016125
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.043802704445957734,0.01758109,0.015106955125610267,0.024207809,0.029139876229886987,0.0,0.07449600168089743,0.303882386,0.1775326186769806,0.0,0.053360358876509965,0.0,0.13440889534780315,0.0,0.03686329349188594,0.076410124,0.041773665035111526,0.0,0.0013090890077198792,0.0,0.010029925339919634,0.0,0.03938082912919364,0.0,0.0,0.031645963,0.07315885529979167,0.0,0.0020266512391659084,0.0,6.960015036046492e-05,0.052608032,0.2081917352139889,0.489700987,0.24963150768793202,0.000811435,0.0005510168717481375,0.021232548,0.021109166001065268,0.0,0.005367589123118022,0.001487631,0.0021349873479005496,0.0,0.004613996885145591,0.350539895,0.30200433955922845,0.326737803,0.25825694122143467,28.39006144,15.491050935602246,45.17825004,50.341167477058654,13.6192786,29.090803634819764,16.29883334,20.091316034181222
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.02757692485748156,0.008842243,0.013504178682540415,0.010212168,0.02034187193468294,0.0,0.07224988541319642,0.382333602,0.22391494237898735,0.0,0.039249539292614655,0.0,0.12317849562452088,0.0,0.02041366202113825,0.055295153,0.029563697809912935,0.0,0.0007972981446764968,0.0,0.008729358003537416,0.0,0.027696973301856758,0.0,0.0,0.008842243,0.07190770820155591,0.0,0.0,0.0,0.0,0.142596734,0.2019095034552299,0.32243052,0.25308776428804375,0.000747232,0.00037725447894959346,0.021296106,0.031089831666376487,0.0,0.0,0.002117157,0.0017729348393504462,0.0,0.0035779112053272253,0.405248711,0.2529823591361704,0.33700154,0.2457334409699391,26.10283712,15.870089841380961,40.87415464,48.977149622920685,17.25856229,28.832024931596756,19.61366993,21.58162149086353
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,5.393162750156472e-12,0.0006,0.0005999999985161874,0.0006,0.0005999999883450065,0.0,0.0,0.0006,0.0006000000130150668,0.0,5.63341208533949e-12,0.0,1.5360851100213596e-11,0.0,0.0,0.0006,0.0005999999970163362,0.0,6.480139639946855e-12,0.0,2.8898325518580265e-12,0.0,2.7878087750614344e-12,0.0,5.697752518277546e-12,0.0006,0.000599999985945447,0.0006,0.0006000000059457158,0.0006,0.0005999999939271155,0.0006,0.0005999999867796837,0.0,0.0,0.0006,0.0005999999986344179,0.0006,0.0006000000029745947,0.0006,0.0005999999865970579,0.0,1.4880799392193167e-11,0.0,0.0,0.0,1.8007066107314507e-12,0.0,9.23899715413179e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.18685511259430537,0.019226688,0.0200015782828559,0.16374204,0.061037066390570674,0.0,0.12403719647160621,0.546857439,0.27939859030921477,0.0,0.1414967473876045,0.0,0.1318517075145174,0.0,0.08193781067381958,0.134429221,0.08566129930548971,0.0,0.005710457412885975,0.0,0.02028959203586138,0.0,0.006587074823787439,0.0,0.061694779832231345,0.018438709,0.10205781636117112,0.001103171,0.0033771530906423182,0.000630383,0.0008236691859518528,0.123397514,0.12378245159752126,0.0,0.1093973229432511,0.001260766,0.001353775868056799,0.040502122,0.03565120520396048,0.52164211,0.3164310898808135,0.0,0.001022905293975639,0.0,0.003976852019189948,0.0,0.04705950065528032,0.0,0.0,8.144002,12.52812339055717,45.87874264,40.485674082252494,29.79474875,28.655301701716816,29.37803402,24.536475628716175
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08956345197610503,0.027922158,0.020753638638670423,0.03004667,0.036596176374553493,0.0,0.10080349309504534,0.755112263,0.2136413095102762,0.0,0.11569640675356667,0.0,0.10532207799200104,0.0,0.08317251043132741,0.14871584,0.06407981321954766,0.0,0.00262172364704437,0.0,0.019131686604947046,0.0,0.028470129564835633,0.0,0.04425926500710064,0.019272359,0.08892613540332445,0.000910505,0.012266996778015005,0.001517509,0.001079284522579087,0.415038593,0.22500582961587648,0.0,0.1492755545515531,0.002276263,0.0016964140297509509,0.03717896,0.030463814030739188,0.258735211,0.25224644774745564,0.0,0.0009177631435244261,0.0,0.004021934203308215,0.0,0.12427163982401376,0.0,0.0,7.8746904,12.81204954911308,48.00822596,43.4563463285842,26.57751095,31.80124808932318,33.31910908,26.56749899905863
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.051092583227449404,0.028273589,0.017170433953669927,0.028875155,0.02397189816932841,0.0,0.1155865367209319,0.774515863,0.2461857521096512,0.0,0.15830341062301234,0.0,0.06515260809208327,0.0,0.09593961074779546,0.137608158,0.0693572042051441,0.0,0.0009698230996294382,0.0,0.013360660659900409,0.0,0.011999398760889686,0.0,0.019082537358063156,0.022257932,0.10068275375613796,0.001955089,0.018730400779103255,0.000300783,0.0011233674034159436,0.396131026,0.19969460545982515,0.0,0.14058073450848815,0.001353523,0.0015321511395074933,0.064066749,0.043770697410379894,0.247995468,0.21467416040593268,0.0,0.0006407593293285289,0.0,0.0019693429712220457,0.0,0.09917265020589605,0.0,0.00322937329086459,8.06209016,15.039166776803905,46.53832228,39.40005062198744,28.72104878,29.705771724667038,38.39884478,28.903541459513775
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,5.393162750156472e-12,0.000471429,0.0004714289926925805,0.000471429,0.0004714290068199576,0.0,0.0,0.0,5.846659528047082e-12,0.000471429,0.0004714290115062044,0.000471429,0.00047142899586847387,0.000471429,0.0004714289929562242,0.000471429,0.0004714289936683446,0.000471429,0.0004714289960850702,0.0,2.8898325518580265e-12,0.000471429,0.00047142900394206915,0.000471429,0.0004714289980997246,0.0,9.49270507035263e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142900411165133,0.000471429,0.0004714290050433578,0.0,2.9498753700146763e-12,0.000471429,0.00047142900073448614,0.0,0.0,0.0,1.4880799392193167e-11,0.000471429,0.0004714290032980056,0.0,1.8007066107314507e-12,0.000471429,0.00047142899437464613,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.07612433130186508,0.011059483,0.017697293878432534,0.035424908,0.03669891354725619,0.0,0.028010324794575187,0.0,0.03072701969591568,0.256268969,0.174907280970217,0.430110225,0.4073372913191455,0.132195388,0.12916267637417503,0.061863986,0.05505866571726976,0.003801697,0.00518853943989399,0.0,0.005869002275321139,0.118371034,0.08537919373479264,0.095388045,0.1262178240587925,0.0,0.019888171164282056,0.0,0.00035215375676911766,0.0,0.0,0.086402215,0.0007871421800420622,0.094178414,0.10563691991387565,0.0,0.00017991071987949865,0.022291771,0.02655326463544721,0.0,0.028865320239376685,0.0,0.001515306896455176,0.017107639,0.012010158444399737,0.0,0.06066724366026399,0.214623101,0.25422552014484107,17.28264424,14.748018777977952,46.76294956,45.2205261732023,30.20198432,32.649808452319164,16.65118885,16.914198307881993
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0607357983634495,0.009883086,0.016098667535621253,0.032472995,0.02830373862941022,0.0,0.017710795732914078,0.0,0.001903034762618605,0.226322659,0.13154964858355947,0.322470962,0.33647202428310713,0.111255306,0.11408042447614303,0.051674419,0.03744879356309477,0.003529673,0.0035309717146018212,0.0,0.00468399022611162,0.039249968,0.03762489772214652,0.086547592,0.10072966833814452,0.0,0.016169744914978912,0.0,0.0,0.0,0.0,0.0594397,0.0,0.350002415,0.31534680299985546,0.0,0.00013358814257376358,0.018919049,0.018979716955091264,0.0,0.04817573567715436,0.0,0.0013792097957894688,0.015954124,0.01242374827562796,0.0,0.06740574230186511,0.153187826,0.2650466711858444,17.74807472,16.47591719438705,49.65010276,44.81355650729861,35.91787744,33.48830694320587,16.4153565,18.770458195367244
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.05729670524730158,0.006316033,0.012906926702916214,0.006890218,0.018777668685326973,0.0,0.01969193723524386,0.0,0.0,0.202495841,0.13036361739085417,0.247377953,0.3133858174390841,0.079428898,0.11809360174325154,0.027847963,0.024688614192058977,0.001531159,0.0024199075667950807,0.0,0.0029793539748093115,0.015215897,0.0057238548497633435,0.036460735,0.04648494575851614,0.0,0.010833115049692685,0.0,0.0,0.0,0.00018888896268132963,0.11110476,0.025286139018702178,0.293886922,0.382818762393838,0.0,0.0,0.023158787,0.02129960675731791,0.0,0.045018754617877646,0.0,0.001116924035879905,0.011579394,0.010885178931091321,0.0,0.026679266541216162,0.136847378,0.27233070702409307,18.58256984,17.94691381582259,47.33127092,40.91849084239484,38.57684557,32.516306959507105,21.42564126,21.212772931707992
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,5.393162750156472e-12,0.0006,0.0005999999985161874,0.0,0.0,0.0,0.0,0.0,5.846659528047082e-12,0.0,5.63341208533949e-12,0.0,1.5360851100213596e-11,0.0006,0.0006000000027391839,0.0006,0.0005999999970163362,0.0,6.480139639946855e-12,0.0,2.8898325518580265e-12,0.0,2.7878087750614344e-12,0.0,5.697752518277546e-12,0.0,9.49270507035263e-12,0.0006,0.0006000000059457158,0.0006,0.0005999999939271155,0.0006,0.0005999999867796837,0.0006,0.0006000000133874284,0.0006,0.0005999999986344179,0.0006,0.0006000000029745947,0.0,0.0,0.0,1.4880799392193167e-11,0.0006,0.000600000011086311,0.0,1.8007066107314507e-12,0.0006,0.000600000004188465,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.20627216078255317,0.043691266,0.020013921348574333,0.0,0.03204602344556705,0.0,0.11242872561495981,0.0,0.059045916679448,0.0,0.07222143864180697,0.0,0.10798826411679216,0.504739823,0.1337953193575293,0.387759983,0.07669469959186784,0.0,0.0012225760266587511,0.0,0.0035803748677117435,0.0,0.07127677407991051,0.0,0.027860544801597584,0.0,0.04462196690682555,0.002466442,0.0018440537095989204,0.004052013,0.0009421953657222488,0.188330496,0.08599155327627384,0.686728038,0.1636609094390675,0.002994966,0.0009939289351418314,0.031182879,0.02583926281914125,0.0,0.04568362652308265,0.0,0.0004203854238109936,0.104119105,0.022346927153881598,0.0,0.19378830948249953,0.608330404,0.30189214769935635,38.002608,19.487019874415875,43.72336564,43.05919199299114,8.40138991,25.707433995528035,12.53650906,17.239204733772752
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.13979091355318415,0.019615313,0.021888759377843243,0.0,0.020177198621075847,0.0,0.08859361258027479,0.0,0.054738695788612804,0.0,0.03044307541060072,0.0,0.0394463068922736,0.111669631,0.1358112319743215,0.061943092,0.06793340075681537,0.0,0.0005043328198137387,0.0,0.006312003399987798,0.0,0.047526089278402,0.0,0.017241335873408294,0.0,0.03680760300361642,0.001892706,0.004426528268910477,0.003097155,0.0012745831429897036,0.451668383,0.11495051896041564,0.56695136,0.32673367558066124,0.001720641,0.0009382678504127218,0.010495913,0.02429971655584564,0.0,0.01326194970049957,0.0,0.0003477132095008581,0.031831867,0.023190978577928352,0.0,0.24556802820527227,0.575038375,0.31368976885238564,44.08083912,21.645345841702923,27.5001162,42.75010145363584,2.32491447,24.390273143178653,15.77692208,18.81589129001457
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.12255820446455414,0.006866833,0.02107709588280537,0.0,0.010981959958966336,0.0,0.12075291932932361,0.0,0.08206271996909278,0.0,0.0,0.0,0.0,0.08628325,0.1514715555157749,0.050605574,0.08112791574030741,0.0,1.6777065062799704e-05,0.0,0.0063872505095777885,0.0,0.01367351661549326,0.0,0.00424864756395525,0.0,0.03829985258214843,0.029109401,0.005038704421069899,0.002239185,0.0013036861223862958,0.369465474,0.10391944270854774,0.545166833,0.32101905894116356,0.000447837,0.0006975054946405843,0.022690405,0.03698500388006075,0.0,0.0,0.0,0.00018495931874141656,0.03358777,0.021358366150326408,0.0,0.19220897533241793,0.647572213,0.32291998255075943,46.75032648,24.63229519228316,22.74484352,38.463804937517125,1.09821781,21.48661186218941,15.73613445,21.195664301371263
