Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.19412536031564753,0.01271694,0.013207382710689558,0.0,0.006252606307346903,0.0,0.09198062298149881,0.307782148,0.24223313775646432,0.328547785,0.33482340615802975,0.0,0.02153886067230895,0.0,0.0,0.0,0.0025060677542926083,0.0,0.0,0.00531214,0.0,0.0,0.0,0.01722421,0.033807787994569335,0.0,0.0,0.0,0.0,0.0,0.0009289899902452496,0.341586673,0.09667049572641521,0.661441865,0.49192960383282225,0.001287791,0.0011154080922630922,0.026882646,0.020248657017839927,0.0,0.021626340935428964,0.0,0.000141514421882885,0.019316871,0.007684853642993479,0.0,0.019675986142720286,0.310518705,0.27298018246655076,24.57851536,23.591965613059426,40.24458204,37.42237952462435,20.81031966,26.043823428114464,26.03988752,28.974159874658472
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799827431164,0.000347368,0.00034736799992113467,0.000347368,0.00034736800381020673,0.000347368,0.00034736799726237046,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.000347368,0.0003473679981298283,0.000347368,0.00034736800286524615,0.000347368,0.00034736800088612394,0.000347368,0.0003473679966488353,0.000347368,0.000347368000723661,0.000347368,0.000347368002878816,0.000347368,0.00034736800078015494,0.000347368,0.00034736800007056045,0.0,1.2649805085796634e-11,0.000347368,0.0003473680000370452,0.0,6.008640037347829e-12,0.0,1.1392733978432545e-11,0.000347368,0.0003473679999731524,0.0,1.777509725780363e-12,0.000347368,0.00034736799401695686,0.000347368,0.000347368000233044,0.000347368,0.0003473679962260027,0.000347368,0.00034736800530948855,0.000347368,0.00034736800191770013,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.06829550912953972,0.012169449,0.014760218307678048,0.038997554,0.022563670571662208,0.213241944,0.1949793895223139,0.0,0.0,0.0,0.02441123145272528,0.322905278,0.28582197610214954,0.117822397,0.10840973274512036,0.060985537,0.034590217778555324,0.00525499,0.006606534774971497,0.009818533,0.009611460794108215,0.150735226,0.2143984035555888,0.073293275,0.07058440016610316,0.01382892,0.025232008803280026,0.0,0.0011380825604848386,0.000691446,0.0008615006017241867,0.0,0.010326650369283208,0.0,0.0261865756653938,0.000829735,0.000660024215765841,0.0,0.006612359072182031,0.061676983,0.1687463887838076,0.002074338,0.0015124392881986296,0.008159063,0.009783313816855573,0.099706512,0.21753469535976974,0.089887979,0.13695707889742154,0.92889808,7.953133685054404,50.68101952,46.867542515393325,46.16085354,43.63421215314668,12.37388257,10.726258319235308
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.05362597645587357,0.017734091,0.016635949230423518,0.042204388,0.021640339933498502,0.241541074,0.15266532108396325,0.0,0.0,0.0,0.047870262493494985,0.331173846,0.2564483779673677,0.120151906,0.10032687495716258,0.048390699,0.030737984050109995,0.004399154,0.005225285099247235,0.012235148,0.00580833009053971,0.05265238,0.084966979118687,0.092519717,0.07951807604458701,0.0072861,0.004594885552546155,0.0,0.0014381863851591862,0.000687368,0.0006563419431449265,0.0,0.0,0.0,0.1031497029774889,0.001512209,0.0007248596206745644,0.0,0.009022756017528727,0.066949632,0.1350557520267095,0.000549894,0.0010137083952169073,0.007423573,0.009489582930116043,0.074510679,0.16093994477341908,0.117402435,0.1424722300451035,2.07398192,7.874124195438236,59.4970138,51.55943627151351,51.12721907,48.185186309872236,13.67614613,12.050444745813705
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0458275307996597,0.011879976,0.013269219225670582,0.013121168,0.013436073606333998,0.206481076,0.1649170372848207,0.0,0.0,0.0,0.07006600935089405,0.348686162,0.25738691877362624,0.1193317,0.10749422109905399,0.031295758,0.022596568813297854,0.002127757,0.002706280935500461,0.005585362,0.002696218612666987,0.016756086,0.026709561366258995,0.030409192,0.0396771982308848,0.00257104,0.0,0.0,0.0012675315519249586,0.000177313,0.00010494953392164801,0.0,0.014359934011767703,0.0,0.1370340102682128,0.000886565,0.0006738683982755333,0.0,0.013679574839644895,0.076953875,0.11267976194352364,0.000886565,0.0001844757370423536,0.005319392,0.007944138831378372,0.049381691,0.11053611197970369,0.146637913,0.16316920371600754,2.2748896,8.765838268365894,57.86552284,51.1652689587999,50.62089682,50.457620808999586,15.90120013,14.360084997674138
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999979770632,0.0006,0.0006000000046372373,0.0006,0.0006000000122352819,0.0006,0.0005999999925868601,0.0006,0.0006000000082873575,0.0,6.493929715798916e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999990472479,0.0,1.2649805085796634e-11,0.0,6.975784370717025e-12,0.0006,0.0006000000122255969,0.0006,0.0006000000065371676,0.0006,0.0006000000017225941,0.0006,0.0006000000070053302,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.3846406971194575,0.026494452,0.015214693949243505,0.119033046,0.04976898304064563,0.416807649,0.2682266285650949,0.534304784,0.4668279667561526,0.0,0.08432328472189235,0.0,0.02420057792430874,0.0,0.014384549565366604,0.108473663,0.08827544321323856,0.0,0.0011503013400691398,0.0,0.005106543465761615,0.0,0.0,0.0,0.06519601523856636,0.077755457,0.05159075547716129,0.0,0.00042056842465614756,0.0,0.0004374725768833468,0.063548287,0.13752775103078502,0.309485919,0.20977091548328047,0.000767955,0.0010345733430871945,0.077179491,0.034025014541788315,0.0,0.11219908756740105,0.0,0.0012310657556239917,0.0,0.0,0.0,0.1446703089092188,0.0,0.05457169937119104,31.1674136,22.094501835198038,54.32102792,49.43175149145043,5.92075406,17.563520436999,29.06237192,24.838358229814858
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.31086927195857694,0.014106826,0.01175437837779027,0.016888454,0.02355610190450575,0.243591108,0.1883652550652838,0.314721302,0.318637505626883,0.0,0.04458841413372017,0.0,0.03660790436749323,0.0,0.014649035422775729,0.065964313,0.05857351402423924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050587006182970344,0.044108667,0.049436440431618066,0.0,0.0003694159439424534,0.0,0.00014328488909584939,0.101132034,0.24358515419158128,0.564670416,0.43197580946876035,0.000993438,0.0011066431655374557,0.044506043,0.027254871077412274,0.0,0.06883171163386083,0.0,0.00041505368913544974,0.0,0.0,0.0,0.13137974814098277,0.0,0.06444399160835931,30.28419536,24.52095335049151,36.38981212,45.259870750909755,4.80755001,16.169148923920744,33.79176906,29.42423661294154
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.21388302012603308,0.016507168,0.009338173954412625,0.011071881,0.015292369410021996,0.217008861,0.18145636729509562,0.311019193,0.33651787059786936,0.0,0.03242409439409408,0.0,0.014411009528312535,0.0,0.004161067378422818,0.068846967,0.03707638385338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661759024692697,0.124608984,0.04725564272696442,0.0,0.0,0.0,0.00019668776869421762,0.162655992,0.20567466721077865,0.697125868,0.4955206293942367,0.001409148,0.0010270164763527944,0.038449622,0.030169304413471418,0.0,0.05562088872377703,0.0,0.0006696013011176394,0.0,0.0,0.0,0.1106770927457391,0.0,0.07119094910380658,31.47399024,26.02315256556508,34.29651376,38.84076437528335,3.5598733,17.04659096032683,35.95499883,32.19257213897646
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000388174667,0.00044,0.0004400000029974503,0.00044,0.0004400000063391221,0.00044,0.0004399999947819647,0.0,2.8853045170099123e-12,0.00044,0.0004399999919055664,0.00044,0.0004400000051384905,0.0,0.0,0.0,0.0,0.00044,0.00043999999905331734,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.00044,0.0004400000009168149,0.00044,0.0004400000018666808,0.0,6.975784370717025e-12,0.00044,0.0004400000032458325,0.00044,0.00043999999815307105,0.00044,0.00044000000209226827,0.00044,0.0004399999935786262,0.0,5.138967132693392e-12,0.00044,0.0004400000026795732,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.00044,0.00044000000545975707,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.2648996383685569,0.017587165,0.01532577371893019,0.026103056,0.031448772460429514,0.229003406,0.15870115265672127,0.0,0.15265451628045967,0.246960828,0.2258456259901616,0.402468396,0.3336784105800805,0.0,0.011118596403645327,0.0,0.03913305578096927,0.005924098,0.006515482307762029,0.0,0.020561868422481984,0.0,0.019558095899770533,0.0,0.07624504727325251,0.03239741,0.04648296920942951,0.000370256,0.0018570767144024522,0.0,0.0004866018331230377,0.065535332,0.09211995555318592,0.13717989,0.12935583203107345,0.00092564,0.0010213067240838383,0.019253318,0.022788436311211666,0.0,0.07858276267819538,0.002036409,0.002445793196187243,0.0,0.006031802561220295,0.0,0.033652906026480287,0.230669559,0.20172419135285374,16.1066376,16.440530091193814,41.77171028,45.133223586427796,25.6849406,26.870505233995395,23.46888324,21.936162952372104
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.2307906245185353,0.009352529,0.013766282697772012,0.014776996,0.017529955962694535,0.118028917,0.11837032943848418,0.0,0.11065215610509366,0.176575749,0.19306979078684056,0.240734099,0.28388253091803356,0.0,0.0025776932841951733,0.0,0.02628260331517026,0.005424467,0.004740075545676096,0.0,0.014792421324324557,0.0,0.008738680443353741,0.0,0.05431151830315464,0.048446101,0.04991009912026125,0.000374101,0.0027544956447581224,0.0,0.0006101216228516003,0.132244761,0.21222555637891588,0.475482579,0.29062961194323655,0.000935253,0.000941007996333811,0.022071969,0.0179640952655216,0.0,0.05088872558514623,0.001683455,0.002017022499520045,0.0,0.005873855401066367,0.0,0.02229155222758808,0.364561584,0.19763925877388666,17.4731392,17.992626431905226,44.76867128,43.54317133618206,24.86255603,25.10323985287666,31.22421056,26.89573035793707
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.17806139446064723,0.008944223,0.010409191279633339,0.00997061,0.010441314350000664,0.127418525,0.1257928272175534,0.0,0.1114249015346591,0.246772587,0.22713078776967616,0.269206459,0.26974841108999686,0.0,0.0,0.0,0.01621462156090152,0.003079159,0.0032071545051149137,0.0,0.010420558335022721,0.0,0.008715865856822894,0.0,0.024721501195642853,0.014516035,0.0566590789715999,0.001026386,0.004625525490313946,0.0,0.0005753297726305155,0.086069821,0.21150158252654092,0.463779972,0.31489007138402825,0.000586506,0.0006871121122841337,0.028005683,0.018405906125495017,0.0,0.035703863263335016,0.001759519,0.001745764933954821,0.0,0.0037003854579852552,0.0,0.008903856119927167,0.390906547,0.20146007105031769,18.21414176,17.76086446478981,35.3468232,40.52909477498226,27.83471494,26.55807102150105,34.20577915,30.378662377720254
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920063238279,0.000507692,0.000507691993388168,0.000507692,0.0005076919922710685,0.000507692,0.0005076919984863589,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.000507692,0.0005076919869098822,0.000507692,0.0005076920014588254,0.0,0.0,0.0,7.452430057612591e-13,0.000507692,0.0005076920057111876,0.0,0.0,0.0,6.058124162912348e-12,0.000507692,0.000507692004528517,0.000507692,0.0005076919976374776,0.000507692,0.000507692006372246,0.000507692,0.0005076920034486812,0.0,0.0,0.000507692,0.0005076919853103161,0.0,5.138967132693392e-12,0.000507692,0.0005076920061977179,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.19063600065429936,0.016380789,0.015512904611848007,0.066816376,0.041934614133379615,0.455644576,0.24885322491599132,0.0,0.09898822176902683,0.0,0.016399469576908382,0.0,0.15529299386824472,0.161868059,0.08410393972468924,0.088585582,0.07746590668244478,0.0,0.004226449913205,0.0,0.00813770514946356,0.21726099,0.21293201695700914,0.0,0.02239980648386282,0.0,0.03158502302910812,0.000215537,0.0013542606210320733,0.001724294,0.0008443763042834704,0.12264038,0.06892827639136918,0.096129367,0.11650545176677146,0.0,8.760584886232541e-05,0.039874289,0.023600355823813,0.0,0.19714187348602177,0.002801977,0.002445736625776273,0.0,0.00016049681645628928,0.0,0.1533526050357224,0.0,0.02791874651665542,27.724354,13.527366030891876,34.51369444,46.960911997811124,13.83075231,32.41303735445032,28.11259582,17.32548563745654
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.1398658774829885,0.02038525,0.017627655233944932,0.031623272,0.03684845263406171,0.338970115,0.20171385571353745,0.0,0.06128776565352179,0.0,0.019008596201107106,0.0,0.1271185099045144,0.200977655,0.07145708829577518,0.095131166,0.07096605588241507,0.0,0.0037010026290544298,0.0,0.006620435932622638,0.068734881,0.11323927248296978,0.0,0.021211855271179803,0.0,0.025766099017356426,0.0,0.0020157485875122367,0.002874843,0.0007351382219442887,0.128583883,0.12879093653537468,0.585422557,0.26984599525721886,0.0,5.4691066176887045e-05,0.0407705,0.023608629975617648,0.0,0.16499425322358963,0.002352144,0.00230224727793987,0.0,0.003046510098776222,0.0,0.09676415613356824,0.0,0.015340899288077081,27.77576936,14.69368753948404,39.0649618,47.49025761741051,13.0004877,32.39352400301102,33.202224,20.58640003727454
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.08215879051325822,0.014821303,0.015861947616380424,0.014287202,0.028866808148051856,0.355043637,0.22258970825687407,0.0,0.05091681785536488,0.0,0.025861485266956197,0.0,0.09597999111125574,0.188537651,0.06639695233670156,0.065160321,0.05938708010560604,0.0,0.0023761557374775816,0.0,0.004862583401870368,0.054878877,0.06393094095437081,0.0,0.00949378659496385,0.0,0.022281988946317395,0.000534101,0.003422081865191124,0.001602303,0.00034023544201692294,0.121107401,0.12467336254909991,0.583104762,0.2917854992105067,0.0,0.0,0.055412978,0.03153120471045632,0.0,0.14141509470566066,0.002403454,0.0020025285917914097,0.0,0.006590671109275061,0.0,0.04698645019347406,0.0,0.013817139440210513,30.66306536,15.324271345238744,30.7933652,43.83591120725565,11.23758845,33.539893567950415,38.09345216,22.390345220409387
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000016511696,0.00055,0.0005500000027613672,0.00055,0.0005499999878247123,0.00055,0.0005500000085038991,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999920888752,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0,6.058124162912348e-12,0.00055,0.0005499999953641141,0.00055,0.0005500000042565292,0.00055,0.0005500000064775821,0.00055,0.0005500000043947154,0.0,0.0,0.0,1.777509725780363e-12,0.00055,0.0005500000008094692,0.0,3.641839596817825e-12,0.00055,0.000550000012185901,0.0,1.2712542878188376e-12,0.00055,0.0005499999970746658,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.31787796409407293,0.023284994,0.016978378170578096,0.040384912,0.04007787075913283,0.482981719,0.31900773609745003,0.0,0.04098211881283291,0.0,0.04056174459050263,0.0,0.1831171229120925,0.0,0.00738334212128644,0.0,0.01337013351935619,0.014553121,0.006266665806816264,0.0,0.015078052457700393,0.0,0.09001329701601485,0.0,0.0,0.0,0.016551309303705266,0.003092538,0.001409156573235316,0.001273398,0.0015933130828864389,0.17791191,0.0917502854095615,0.270506145,0.22258831230333154,0.0,0.0008760779065714664,0.0,0.0011052668960872536,0.264502983,0.32231016750606123,0.0,0.0014142758547364064,0.060941196,0.022599421795331753,0.0,0.0,0.401848066,0.27835589890204754,22.19800872,18.328607295263943,44.67109324,35.11230141298656,21.63353527,27.394207884281048,20.11522319,17.09938163457214
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.26834607838402746,0.0189701,0.01980078424901681,0.015544943,0.03375554882320245,0.300359911,0.2504372553403508,0.0,0.04906493958008019,0.0,0.06062938540856591,0.0,0.1062044666488958,0.0,0.0,0.0,0.01742459036665673,0.007640735,0.004806676671398945,0.0,0.009992370686710179,0.0,0.02947407463607481,0.0,0.0,0.0,0.0,0.003425157,0.0009250545550910023,0.000790421,0.0009179742696842924,0.212359727,0.19318134339006698,0.43394103,0.4065514600727047,0.0,0.0008633590788366121,0.0,0.0008577360568876678,0.188383629,0.22330250938841362,0.0,0.0008899878901432385,0.037149779,0.024572280178005234,0.0,0.0,0.363857051,0.268700312108091,23.09581528,20.443877084165383,41.6460558,39.69435457629474,20.58756013,26.352339792770064,27.06987791,21.249896127001243
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.20453474992669604,0.017739799,0.018112523615765017,0.012490267,0.023059376615906606,0.331806647,0.2759677307515239,0.0,0.07171921618317711,0.0,0.09892322484476196,0.0,0.0439185915306938,0.0,0.0,0.0,0.014781261702616295,0.005792587,0.00292129838614549,0.0,0.005812255528836174,0.0,0.004060046739855425,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0,0.213239624,0.17699393607721406,0.455442184,0.3963642511724338,0.0,0.0006439574403542552,0.0,0.0,0.19712899,0.16693029254339944,0.0,0.0004514086088271336,0.058287911,0.022652206025607316,0.0,0.0,0.406024173,0.30957223226800146,22.77205152,20.98789429026052,37.00995236,37.8568271562927,22.40004724,29.70309303666151,30.08703907,23.318225564299684
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289989761271,0.000471429,0.00047142900338659134,0.000471429,0.0004714290075780664,0.0,4.880120830011436e-12,0.000471429,0.00047142900736923217,0.0,6.493929715798916e-12,0.000471429,0.00047142900402499766,0.0,0.0,0.000471429,0.0004714290036870948,0.0,0.0,0.000471429,0.0004714290048272931,0.000471429,0.00047142900606340335,0.0,0.0,0.000471429,0.0004714289995852534,0.0,1.2649805085796634e-11,0.000471429,0.00047142900576335744,0.000471429,0.0004714290059467144,0.0,1.1392733978432545e-11,0.000471429,0.0004714290002066003,0.000471429,0.00047142899738095834,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.000471429,0.0004714290053195432,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.20595819856527844,0.017487113,0.013557404682822412,0.027930805,0.032976360959894424,0.0,0.17031925295220512,0.252713067,0.2795878293949928,0.0,0.06273923014471758,0.511255171,0.4135746161816085,0.0,0.04279407157615725,0.079420637,0.05332240311731929,0.0,0.00537881419774683,0.034974225,0.018491159693447487,0.230611299,0.09886186021168891,0.0,0.06022423347699686,0.008257803,0.029332307053535133,0.0,0.0008249275791867677,0.000485753,0.0009711913506102849,0.05586161,0.08993192268244134,0.0,0.06461909967667508,0.001700136,0.0010455707235819253,0.028052243,0.0363834963734633,0.0,0.05391529285547647,0.0,0.002188867881727301,0.01275102,0.011523738239620152,0.0,0.06811391819993655,0.0,0.06301416610125223,0.92661464,10.517596509739526,52.14866164,49.905943824850205,39.40872032,32.17785986517533,19.5083776,19.89134142556653
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.17388792524909957,0.026343074,0.012083086931756437,0.069710583,0.017074549951263118,0.0,0.12342891745849721,0.313787226,0.21456127012304976,0.0,0.05672855427011936,0.707678901,0.40173360452804985,0.0,0.03572117187536744,0.099100135,0.03854459872189613,0.0,0.0026980562378844104,0.0195333,0.01032710644349934,0.15913367,0.03225865444374364,0.0,0.0595212038762887,0.015053185,0.01734422549508992,0.0,0.0007142136355661214,0.000537614,0.0012750460749846224,0.067201719,0.17201548725710278,0.0,0.13251146044171738,0.005196933,0.0011642531338693983,0.033869666,0.036462608603633644,0.0,0.024860621980525716,0.0,0.0016042831028727808,0.014694776,0.016203931843611918,0.0,0.05152181738299216,0.0,0.07303116455555927,1.18714288,10.122254088254309,52.10517192,50.35465984456808,35.44178056,35.11542048499839,21.84234313,23.413095067417117
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.12495088639529978,0.012105052,0.009381159572524203,0.012207638,0.01037381120571985,0.0,0.12882528547235328,0.28518683,0.23920197255017722,0.0,0.06271139743468379,0.497948516,0.4389273190186447,0.0,0.02949570178094058,0.05119001,0.024307993192640216,0.0,0.0013131467988870406,0.008924912,0.006404864853355739,0.031288483,0.01354170925312869,0.0,0.03429986957734567,0.001231022,0.007757424973321311,0.0,0.0,0.001231022,0.0012814834396218167,0.171625024,0.16212401975891455,0.0,0.15332547604964336,0.002872385,0.0011167442475376224,0.044111632,0.0505360255906009,0.0,0.013991996988471707,0.0,0.001372671135172831,0.012617978,0.01688727900717904,0.0,0.03624779637533377,0.0,0.08199626652783365,1.20981376,9.518110652133355,51.02649448,47.2874096835495,35.52887281,37.55121026290215,26.93149629,26.214651983113477
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920063238279,0.000507692,0.000507691993388168,0.000507692,0.0005076919922710685,0.0,4.880120830011436e-12,0.000507692,0.0005076920080598309,0.000507692,0.0005076920030085836,0.0,0.0,0.000507692,0.0005076919869098822,0.0,0.0,0.0,0.0,0.0,7.452430057612591e-13,0.000507692,0.0005076920057111876,0.000507692,0.0005076919897332101,0.0,6.058124162912348e-12,0.000507692,0.000507692004528517,0.000507692,0.0005076919976374776,0.000507692,0.000507692006372246,0.0,1.1392733978432545e-11,0.0,0.0,0.000507692,0.0005076919853103161,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.000507692,0.0005076919913579335,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
