Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.09519300600982557,0.043091977,0.01878803034932111,0.0,0.01708782922647703,0.0,0.08783856772583443,0.143868831,0.21765113500940042,0.657367247,0.30906536480732855,0.47487015,0.2676954364847813,0.0,0.09280370024238166,0.0,0.10297918634917437,0.0,0.0010677084053468404,0.0,0.005152377419371072,0.0,0.03871429095961118,0.0,0.16317172662907664,0.112794537,0.12390252817297687,0.009957509,0.004798501057434524,0.001373449,0.0007920868248633439,0.0,0.04437899414283086,0.251512932,0.16376215828053436,0.000858406,0.0014029941790695624,0.0,0.021670907508707773,0.46611441,0.15656028200762298,0.00429203,0.002639567876987212,0.0,0.0032733014041848004,0.0,0.12834289949475705,0.0,0.03410533290442458,32.55875856,24.270731532524128,4.33959844,39.204100657193074,17.4506698,22.13509755566907,19.94146766,20.327715208475578
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.10115896449765317,0.033684762,0.017282766434693758,0.0,0.009573461988579678,0.0,0.012128950582853182,0.087829899,0.17132208846599306,0.676938968,0.2517779210863762,0.308901748,0.2285451921439815,0.0,0.07340334071594913,0.0,0.06473582483587474,0.0,0.00013625287460863281,0.0,0.002550061208583793,0.0,0.0038112388784473025,0.0,0.14021427302825748,0.179153033,0.15354427162033385,0.054394654,0.006141983331931511,0.001247584,0.0008446548803177548,0.0,0.12934967030408867,0.458611803,0.3437023392501599,0.002245651,0.0009780026516164704,0.0,0.012178415494492483,0.217079581,0.15791702226181223,0.001996134,0.0019272888283391907,0.0,0.0009786881038119566,0.0,0.09486964884514683,0.0,0.0,42.33500032,33.42215282357898,8.59106332,31.624608511541126,11.44120067,15.30074791038271,29.89976432,26.089410706116123
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.03475057551894453,0.022682787,0.012132643451362168,0.0,0.007391030680354898,0.0,0.0017310458779579985,0.043179281,0.0917856143291252,0.735004272,0.20024779617157556,0.184058515,0.18903309556519618,0.0,0.07453673375579217,0.0,0.047729901050677474,0.0,0.0007062452759076502,0.0,0.0011549700089384363,0.0,0.002261351535844988,0.0,0.08178860984813865,0.079936326,0.16502899212716715,0.092780796,0.006884785828870258,0.001093146,0.0011547432143905652,0.0,0.1015497339016265,0.365657451,0.46102432192515497,0.001093146,0.0007345877212641527,0.0,0.011504728431186773,0.168617823,0.09084704600413823,0.00040993,0.0016772930967343647,0.0,0.0,0.0,0.03812155019044096,0.0,0.0,44.88809064,37.11950562999692,8.75462848,25.908162690956487,3.79370718,15.597498729403199,28.27884905,28.211842943612826
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999981229708,0.00055,0.0005500000129977371,0.00055,0.0005499999980900189,0.00055,0.0005500000143032109,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.00055,0.0005500000046890595,0.00055,0.000549999985481802,0.00055,0.0005500000074852867,0.0,0.0,0.0,0.0,0.00055,0.0005500000059628256,0.00055,0.0005500000062530627,0.00055,0.0005499999893659924,0.00055,0.0005500000021194464,0.00055,0.0005499999932627496,0.0,0.0,0.0,0.0,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.16166002834824908,0.036177855,0.017419883124033152,0.085081589,0.02734317351931886,0.413045661,0.2874806552791281,0.548667167,0.19018931858822818,0.0,0.20741845596572733,0.0,0.11145372926099409,0.0,0.03753709852141312,0.201796075,0.12019504230533157,0.03036031,0.006006867468890141,0.041631803,0.014944282001451929,0.0,0.11100262625147586,0.0,0.0,0.128349576,0.0995946928057152,0.000908991,0.0038121397630098324,0.003999562,0.001263086564313317,0.24433687,0.0921828066113207,0.198523707,0.18097329428900044,0.0,0.0008137245013344412,0.0,0.020762625662419994,0.0,0.005455881764392476,0.0,0.0010451059235405684,0.0,0.00030496977369344133,0.0,0.07353870010776851,0.0,0.14094504864646573,16.26853992,18.220573261936835,32.2801242,42.05822054707797,24.43264494,24.99303086482403,18.76508063,19.69550336768985
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.18873231414813701,0.024794691,0.015829911128488357,0.033324065,0.014016203076995167,0.294759286,0.2672680351074695,0.32570306,0.13290742871590588,0.0,0.13366298299021573,0.0,0.0,0.0,0.008139163119039276,0.10989007,0.09658393143390008,0.010909664,0.005220664220618582,0.01924068,0.009146896447914983,0.0,0.06654067116590527,0.0,0.0,0.179513562,0.0943785134733337,0.000595073,0.008071751973387255,0.003570435,0.0025437609866095553,0.401277278,0.2681278366894286,0.535763682,0.36137168305129097,0.0,0.000436153549730371,0.0,0.01845866957314055,0.0,0.0,0.0,0.0005283817462839609,0.0,0.0,0.0,0.08918338303529055,0.0,0.1602845299472361,16.6114472,20.851296950210873,38.97706828,40.28397995296149,21.85873969,20.13442434826161,30.2689755,23.74433328032885
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14355749378416216,0.018799455,0.013488294822908614,0.029518443,0.009472706473916839,0.382420497,0.2884812442598883,0.590368857,0.12776208698257388,0.0,0.14086297156244987,0.0,0.0,0.0,0.024804785009582584,0.081629213,0.10881739857029168,0.005112133,0.0028649460667013703,0.014346953,0.004800979560006832,0.0,0.052370559707415554,0.0,0.0,0.062499943,0.08742566193520604,0.000824538,0.012894077253242833,0.003627965,0.002342821435704658,0.22575837,0.20760506969204962,0.513686869,0.49427193452331886,0.0,0.0004075300529795588,0.0,0.02880305670758602,0.0,0.0,0.0,0.0006075131762433952,0.0,0.0,0.0,0.046270608739366066,0.0,0.16755073124652475,19.3691828,26.90787034425172,38.198871,35.98218490513441,21.70924895,16.783602024971646,37.32141271,27.119753953875872
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999981229708,0.00055,0.0005500000129977371,0.00055,0.0005499999980900189,0.0,0.0,0.00055,0.0005500000116463438,0.00055,0.0005499999980963109,0.00055,0.0005499999905204352,0.0,1.4270114332814304e-11,0.00055,0.000549999985481802,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017334003497461e-13,0.00055,0.0005500000021194464,0.00055,0.0005499999932627496,0.00055,0.0005499999953861365,0.0,0.0,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.00055,0.000550000008113106,0.0,7.42757811094015e-12,0.00055,0.0005500000046813538,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.12276607686427171,0.018954745,0.01566944935542377,0.022217447,0.04399302768118056,0.217668832,0.14968567434016777,0.0,0.03913909369362435,0.267075462,0.21209213793371956,0.479772558,0.4762472888162337,0.134858349,0.09488568423304723,0.0,0.00666365833923635,0.010720307,0.0038482379685954794,0.0,0.010784456473608227,0.0,0.013712387801903467,0.0,0.01542615174430529,0.0,0.009005630682903477,0.0,0.0,0.0,0.0,0.207414626,0.07159689503132732,0.135635182,0.10723741349342059,0.001087567,0.0008465035767206803,0.0,0.005045270588597283,0.0,0.0942492177399536,0.0,0.0013955706575829606,0.017711811,0.006841769608029686,0.0,0.04404143583648802,0.349885946,0.23906696698360835,19.17968064,8.510859475818812,30.62998128,44.40831478464092,25.32123446,32.12766971521249,17.31927809,21.69797880877853
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.12949702392595852,0.013282248,0.013804105918935088,0.013693039,0.037698071447695686,0.1131045,0.0829960719926315,0.0,0.0,0.196221244,0.22387774302957453,0.277420964,0.5157588311138974,0.109407379,0.07621501679424278,0.0,0.0,0.005888007,0.0016914822909482783,0.0,0.009890195807327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.18443032440573665,0.382857362,0.1934432668633311,0.000273861,0.0007973026160772934,0.0,0.0,0.0,0.13122726794423523,0.0,0.0015486287425479676,0.015473134,0.009924709464248345,0.0,0.0,0.192524124,0.2886208361838019,18.96491464,1.4723082429815584,34.70632892,46.50390347496189,28.10689167,38.94711971266069,19.40495142,30.11467410638393
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.12698976513570537,0.006794664,0.010385597464764702,0.009292703,0.021088768144510606,0.108714629,0.08160394891932932,0.0,0.0,0.207337183,0.3307786587585413,0.197944559,0.5781594229120043,0.086032441,0.08021797875709523,0.0,0.0,0.001998431,0.0004883663771698212,0.0,0.010332207125447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.1958128409257069,0.322646633,0.18232354900085257,0.000299765,0.0013232286124792783,0.0,0.0,0.0,0.13285452986922403,0.0,0.0014938270104220383,0.013289564,0.010971138985305513,0.0,0.0,0.219127924,0.26146815055445294,19.29709384,0.0,31.326526,43.81403340287924,29.43884845,43.08732999533477,22.09970595,36.50838940301513
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000111700112,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.0006,0.0006000000023262121,0.0006,0.0005999999861247892,0.0006,0.0006000000079892135,0.0006,0.0006000000097086893,0.0,0.0,0.0,0.0,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269647015438474e-12,0.0006,0.0006000000037117341,0.0,0.0,0.0006,0.0005999999888847905,0.0006,0.0005999999848979806,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.007354588100923017,0.049588958,0.03642573459496714,0.291374951,0.32921777792399937,0.0,0.07639964982410419,0.0,0.04301867169359519,0.0,0.177631947085583,0.0,0.020867903981690895,0.108628489,0.0820441677870213,0.009025828,0.004742738812284303,0.017733096,0.014563089464807371,0.327903006,0.2059799757838478,0.0,0.0,0.0,0.0011686413598605352,0.002548469,0.0012870906748336111,0.0,0.0011765453146439571,0.0,0.04410136587147971,0.0,0.11184746389407405,0.0,0.00022613439106999996,0.0,0.013766015740442176,0.0,0.003062071416187362,0.003822703,0.0016122604505960773,0.0,0.0024149247113294144,0.271624316,0.23300720800408203,0.152801951,0.2598776609267565,0.44615784,10.125275160092539,51.71203872,49.99330489743674,47.41433269,36.18429994415735,9.2209524,12.988752985220327
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.002636841801968862,0.041372452,0.025077753931076953,0.424474841,0.30466119528668933,0.0,0.03394772418631491,0.0,0.0,0.0,0.09574469571143553,0.0,0.0,0.125257541,0.06925257358701037,0.015311065,0.004145028557289853,0.026387154,0.009593142687733898,0.271364192,0.11821594782006106,0.0,0.0,0.0,0.0,0.007329765,0.004107623732549379,0.0,0.0025718048221706124,0.0,0.06536530507115705,0.0,0.22044878889116684,0.0,5.332019269406289e-05,0.0,0.015677857970655837,0.0,0.0,0.005863812,0.0012049473496175687,0.0,0.0018213643167791487,0.396295966,0.35057896494910695,0.287326792,0.29307796441196304,1.02643776,7.94513944211397,53.90689452,54.982193723154744,46.9528866,40.319219650701584,10.34284408,10.964456965720883
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.006239629506850225,0.0258074,0.0035663110655024333,0.037530083,0.014470128313071496,0.376788036,0.3773112273243155,0.0,0.07139226760150735,0.0,0.0,0.0,0.046734666111680256,0.0,0.01643908075338963,0.089757261,0.08728450104315807,0.006386238,0.0020321369626111405,0.014697095,0.007760870229449871,0.104016943,0.08404907113087119,0.0,0.0,0.0,0.0,0.004549101,0.0076293406030833975,0.0,0.0022869939979574235,0.0,0.06927163682475448,0.0,0.33242724934900664,0.0,0.00022017687413898883,0.0,0.03504044302998217,0.0,0.0,0.00227455,0.0009124688715645203,0.0,0.0015715500028095106,0.139884855,0.20163021494988803,0.294554288,0.2908749424949908,1.17102448,12.270951274887441,51.71130588,52.44316841481482,50.24453587,35.860762372153644,12.27343092,15.406284583509867
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000111700112,0.0006,0.0006000000015161347,0.0,0.0,0.0006,0.0005999999927481709,0.0,0.0,0.0006,0.0005999999856734007,0.0,0.0,0.0006,0.0006000000023262121,0.0006,0.0005999999861247892,0.0006,0.0006000000079892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0006,0.0005999999970192778,0.0,0.0,0.0,0.0,0.0006,0.0005999999999470754,0.0,7.269647015438474e-12,0.0006,0.0006000000037117341,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.04976925667856188,0.025147127,0.014394670821378724,0.050433188,0.027947660874750258,0.0,0.1486170548807731,0.362757722,0.1895780813617002,0.0,0.11948043765934005,0.705369956,0.46018395663059775,0.0,0.0948899012867748,0.134071697,0.10229448364049998,0.023896717,0.007200638312535786,0.049460647,0.016125259288572145,0.0,0.07399466310082078,0.0,0.048045984339471326,0.0,0.051640667366365946,0.003056557,0.0,0.0,0.0005700835011704809,0.110036046,0.08624064655360739,0.0,0.17219568533290147,0.0,0.00034936017940300477,0.052378269,0.01813010513837042,0.0,0.0,0.007224589,0.0022809940973841673,0.0,0.0013032495273438897,0.0,0.05483462969411487,0.0,0.15917468827669126,1.55103328,13.370265494987608,50.4900162,43.75109930886576,38.12629946,31.208873637915733,22.69451016,19.69676887869879
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.05196730454899825,0.028247126,0.010418708594191826,0.016615957,0.010337871106401605,0.0,0.11291733980140249,0.279978871,0.12144725026517672,0.0,0.04506596284405428,0.7294405,0.463377359851824,0.0,0.06353114867967898,0.089103068,0.06893993596355623,0.012046569,0.006032304622854678,0.058986646,0.010823954669832648,0.0,0.030993865666025935,0.0,0.017719910005655516,0.0,0.024094410766815573,0.004777088,0.0008048825203814101,0.0,0.0008656133788797483,0.359320064,0.23404647256076283,0.0,0.31790100303071833,0.0,0.00022080126665029355,0.051301766,0.011423565040073849,0.0,0.0,0.005815585,0.0020408723899436937,0.0,0.0017426339512538326,0.0,0.0912671364616525,0.0,0.13828982951165456,1.26793928,10.28611271953184,50.3943924,43.576263721046736,41.83427751,34.476054217864224,24.45972218,22.92222908545134
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.06275551218269465,0.022159395,0.007501039539476218,0.021395278,0.00829453617647466,0.0,0.14809178008382481,0.303048832,0.11856609164748584,0.0,0.04346322050690228,0.713838171,0.4652515833259533,0.0,0.0711201869885957,0.058072898,0.07081838165147061,0.011461756,0.0031446231452397864,0.039275618,0.009138075954681368,0.0,0.018145155190059888,0.0,0.006330140296345814,0.0,0.014752978074845345,0.00626576,3.1298746899004366e-05,0.0,0.0007549583204430865,0.442729433,0.19913785731252504,0.0,0.42863487123864974,0.0,0.0002809448080805251,0.04966761,0.02228410324174548,0.0,0.0,0.00534882,0.0016593041796046535,0.0,0.0024229182725030124,0.0,0.05548832636891848,0.0,0.1447810123978653,1.4403536,14.835835935185155,48.3770336,41.08183618762301,43.95759584,32.44137092795648,26.80896375,26.914153445899
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289961685837,0.000471429,0.00047142900192323624,0.0,0.0,0.000471429,0.00047142900411158725,0.000471429,0.00047142900734003536,0.0,7.15056757295135e-13,0.000471429,0.0004714290131568224,0.000471429,0.00047142900298111773,0.000471429,0.0004714290043990939,0.000471429,0.00047142900239648453,0.0,0.0,0.0,0.0,0.000471429,0.00047142900166788576,0.0,0.0,0.0,1.017334003497461e-13,0.0,0.0,0.0,0.0,0.000471429,0.00047142900528439585,0.000471429,0.00047142900189562476,0.000471429,0.0004714289958080813,0.0,7.035690877555539e-12,0.000471429,0.00047142898590118987,0.000471429,0.00047142899964281045,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.026408602733394265,0.017905464,0.015172153617958777,0.057349385,0.0386419189931269,0.0,0.15709555674176925,0.192937865,0.13377618762134305,0.302057397,0.22987915800063757,0.0,0.2305765586534192,0.14025947,0.12239271913531943,0.07006486,0.044264120390405046,0.009471731,0.0012419068660574845,0.059684881,0.010761961689423775,0.0,0.06473611682980801,0.0,0.07701673504997598,0.037497675,0.06935462302615567,0.0,0.004191956007515249,0.0,0.0004352019731350612,0.0,0.03567562584588708,0.0,0.10885320239394207,0.000908248,0.0012914623250127844,0.053846142,0.024645364298306303,0.296088909,0.15699463971801336,0.0,0.0012952247062193467,0.022057456,0.006631774754133793,0.198127854,0.14876043306318035,0.0,0.1544499872830802,3.89192136,13.906541984754174,39.82677656,44.37940274830318,38.10007718,31.343012933608062,15.62483651,17.787592252759516
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.029599078471928775,0.017040085,0.01213133458490297,0.012780064,0.03817645988908811,0.0,0.10650170759818013,0.190033994,0.0752236630778237,0.39081065,0.18002868356912047,0.0,0.2068976628966225,0.12113278,0.0988514014800389,0.053157657,0.010038152515085705,0.007593951,0.0,0.04185934,0.008775832349696346,0.0,0.015801466091437878,0.0,0.06037231252702493,0.021485325,0.05909486709280242,0.0,0.005169950263027326,0.0,0.0,0.0,0.047569121982671055,0.0,0.17007773217480288,0.000926092,0.0010991330246093085,0.03852541,0.018848083299717242,0.312092865,0.16236466002831512,0.0,0.0007371144611249437,0.014447029,0.007114307677027122,0.221150671,0.14991029315533447,0.0,0.15533742304851136,6.04357008,14.416435564731863,50.51825024,44.77074448563401,51.07398057,35.09118892477947,17.49398366,21.179789306378616
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.013999025766389415,0.014663063,0.010914465653913937,0.009542628,0.019374442647658592,0.0,0.13632957065403753,0.184102899,0.07198999889760803,0.491678097,0.17539474318446818,0.0,0.17393309888580832,0.143255796,0.09693765170417837,0.036192163,0.0,0.003723952,0.0004012806863171669,0.022343715,0.006093709809992067,0.0,0.007377695874721483,0.0,0.041190156459585216,0.009659002,0.062049285801494033,0.0,0.004989140420254008,0.0,0.0003283502066385916,0.0,0.07065530335574437,0.0,0.25432896282642503,0.000930988,0.0011070936809908017,0.043640068,0.021520686955026277,0.350749771,0.09831161684228366,0.0,0.000909928019633113,0.012219219,0.0034354501593563775,0.119399225,0.0776034328057791,0.0,0.14245289098212954,7.67700056,17.328169025429414,48.29735104,41.229547557534076,48.24101715,36.564182503506295,19.39194869,24.362480752463902
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999981229708,0.00055,0.0005500000129977371,0.0,0.0,0.00055,0.0005500000143032109,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.00055,0.0005500000046890595,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000059628256,0.0,0.0,0.0,1.017334003497461e-13,0.00055,0.0005500000021194464,0.00055,0.0005499999932627496,0.00055,0.0005499999953861365,0.00055,0.0005499999957432482,0.0,7.269647015438474e-12,0.00055,0.0005499999954836701,0.0,0.0,0.00055,0.000549999995748508,0.00055,0.0005500000046813538,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0,0.023061503,0.01671438425912057,0.060828892,0.03223558318265406,0.0,0.12452359625531166,0.575367789,0.2592900882862549,0.0,0.267700282139402,0.0,0.14565358581343968,0.0,0.05226193241415785,0.126838266,0.0968663689869213,0.0,0.0,0.0,0.004075126103456353,0.0,0.06522492187672205,0.0,0.046670512874642356,0.020387706,0.08092954425075406,0.0,0.004383948139884382,0.0,0.00023658903727391198,0.084391732,0.046555026591964345,0.259525465,0.19904769628369762,0.000668449,0.000708616780238552,0.031082895,0.01595947459613574,0.0,0.04497297094706408,0.00284091,0.002227085837080464,0.0,0.0026491612990348825,0.374498755,0.16863744932922678,0.250167174,0.2514595281268329,24.48061944,22.121779790486844,63.8479558,42.26435289089185,16.80059618,23.880474783617885,15.47527684,18.555420844545786
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0,0.01758109,0.012475953528891779,0.024207809,0.026259674094754326,0.0,0.09645998967606596,0.303882386,0.20066283861174652,0.0,0.1943497024152529,0.0,0.08125617360228488,0.0,0.014790075713929395,0.076410124,0.06175895579710496,0.0,0.0,0.0,0.0032342499838516796,0.0,0.029041022746229612,0.0,0.0,0.031645963,0.06500215101649161,0.0,0.006976922455967159,0.0,0.0,0.052608032,0.08037277555564137,0.489700987,0.3861400518391771,0.000811435,0.0002534312740087605,0.021232548,0.007006704110149748,0.0,0.0,0.001487631,0.0016255033269971515,0.0,0.0016763307860323973,0.350539895,0.2304995295621184,0.326737803,0.32663120370159116,28.39006144,25.74556736058778,45.17825004,39.232546851546395,13.6192786,20.978647346097144,16.29883334,20.292206709405338
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0,0.008842243,0.010374147671968132,0.010212168,0.01661072916389164,0.0,0.12822109960765998,0.382333602,0.17749890123271791,0.0,0.19484277279612525,0.0,0.025400445082354173,0.0,0.03229298522569522,0.055295153,0.05084550074281071,0.0,0.0,0.0,0.002003151737189015,0.0,0.019451076075330358,0.0,0.0073665254395718985,0.008842243,0.06486927668090664,0.0,0.00877207644008617,0.0,0.0003730088162620951,0.142596734,0.08065414652654604,0.32243052,0.47298675463112966,0.000747232,0.00037127817575361463,0.021296106,0.0032101912168408936,0.0,0.004537503580170479,0.002117157,0.0015182028832580081,0.0,4.772807028470029e-05,0.405248711,0.11877179665336744,0.33700154,0.28061861177022135,26.10283712,27.43372717849883,40.87415464,35.84053804858826,17.25856229,22.000704538095864,19.61366993,23.45756456951216
