Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3348911729824454,0.017587165,0.015287887350881487,0.026103056,0.017286801885310968,0.229003406,0.17854232801076916,0.0,0.05850720936182228,0.246960828,0.16616609212143627,0.402468396,0.3133350107563768,0.0,0.08036405130906596,0.0,0.05642426103894538,0.005924098,0.005579299395989511,0.0,0.007488222856766715,0.0,0.08508292537587733,0.0,0.030575298807153255,0.03239741,0.01623431958452048,0.000370256,0.0006369614485036581,0.0,0.0003164865365473115,0.065535332,0.06675257687258197,0.13717989,0.13877583903477386,0.00092564,0.0005275832758595901,0.019253318,0.022496244688212777,0.0,0.08929224642325642,0.002036409,0.0031274840699327634,0.0,0.007239141314853122,0.0,0.014121290978763967,0.230669559,0.3076798836345726,16.1066376,17.936329835254764,41.77171028,42.688994230792474,25.6849406,26.492478577481524,23.46888324,19.951515170746134
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.25202144749186123,0.009352529,0.012976674072497507,0.014776996,0.019077684823797302,0.118028917,0.11518740574297713,0.0,0.0452726580003623,0.176575749,0.1229920318363035,0.240734099,0.22712168955558582,0.0,0.057594274213835464,0.0,0.03696497691860058,0.005424467,0.004093478323683347,0.0,0.003943135985964715,0.0,0.044189104392226036,0.0,0.03516299385271586,0.048446101,0.010716475895215034,0.000374101,0.00026556471067353286,0.0,0.0003019967401509489,0.132244761,0.07888080612887242,0.475482579,0.41467855185299396,0.000935253,0.0007830066597601451,0.022071969,0.019226307718851813,0.0,0.07425805157619501,0.001683455,0.003040096755071101,0.0,0.005110788122322719,0.0,0.0036181200929664287,0.364561584,0.3128077265875477,17.4731392,17.867017087476416,44.76867128,42.132056724675024,24.86255603,27.206854706876037,31.22421056,24.50036234859831
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2298444059179673,0.008944223,0.00973956488413689,0.00997061,0.019618751801746503,0.127418525,0.1472644875425485,0.0,0.014520297605995353,0.246772587,0.14180523708185527,0.269206459,0.25075952368419263,0.0,0.059426542151933284,0.0,0.03821272145692306,0.003079159,0.003001673944119189,0.0,0.0022302653992939776,0.0,0.028165755358093778,0.0,0.01626231964573402,0.014516035,0.005421028564774732,0.001026386,0.00011969489589168901,0.0,0.0005430157498113165,0.086069821,0.14649080464484243,0.463779972,0.4597608885636556,0.000586506,0.0005246599825456453,0.028005683,0.027189969025103164,0.0,0.05192887906433003,0.001759519,0.001887153282511465,0.0,0.000522845987424473,0.0,0.0,0.390906547,0.2993819003326228,18.21414176,17.96392917793047,35.3468232,38.74553337455534,27.83471494,25.276307164959967,34.20577915,29.65907229052636
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919941152066,0.000507692,0.0005076919944207494,0.000507692,0.0005076919900902725,0.000507692,0.0005076920024901356,0.0,0.0,0.000507692,0.0005076920123718139,0.0,0.0,0.0,0.0,0.0,5.328822561163904e-12,0.0,0.0,0.000507692,0.0005076920044693374,0.0,4.236284500275245e-12,0.0,0.0,0.000507692,0.0005076919971638474,0.000507692,0.0005076919982781654,0.000507692,0.0005076919854939486,0.000507692,0.0005076920040551144,0.0,0.0,0.000507692,0.0005076919955381092,0.0,1.2807490365560753e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919901972271,0.0,0.0,0.000507692,0.0005076919970141995,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.3486072319771143,0.02002093,0.015367059780266314,0.067200686,0.01173369000601652,0.359854452,0.2328074234366405,0.0,0.16131309314607772,0.372041105,0.2187861059248592,0.0,0.08106415492440092,0.0,0.07296211805398045,0.0,0.05107252753987156,0.0,0.0030593586095601123,0.029944347,0.00841950895029814,0.0,0.07260011901758022,0.0,0.0,0.141365174,0.0038766812536991553,0.003307806,0.0003662963003477537,0.002263236,0.00044113321000841747,0.127785761,0.07471686795364221,0.0,0.1303142444800156,0.004178281,0.0005337542472327105,0.0,0.017704786662194917,0.0,0.0625873212841783,0.0,0.0016707536760854993,0.022632355,0.009974168334555698,0.0,0.1416301759008247,0.33147696,0.2807755057111787,0.70015112,16.881407083357395,45.05353328,45.44881697732559,33.23503546,26.78822802940909,23.18611439,19.962649965372563
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.22160053799826274,0.018817744,0.013183178024595382,0.073718995,0.002335878941052293,0.312917736,0.17128194375735079,0.0,0.13318329935264897,0.403320504,0.170925892959812,0.0,0.03200624059285648,0.0,0.04672822746096707,0.0,0.04406572845131916,0.0,0.0022627319988881896,0.017847757,0.006077534676858168,0.0,0.04996360604865143,0.0,0.0,0.047917347,0.0,0.004655937,0.00038994123895832035,0.000193997,0.0011732459396706617,0.302247881,0.10991885071471358,0.0,0.4058511689249178,0.003879947,0.0008184559520766938,0.0,0.016506531897180224,0.0,0.036973534356923576,0.0,0.001165221269475953,0.021533707,0.009511261849134716,0.0,0.12659164314794472,0.264418397,0.2984864234342435,1.34385928,18.001881058036837,50.64574076,44.1124032665953,35.03694536,26.035458036243092,27.46253472,22.723621769416177
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.1833874403839187,0.014325079,0.010327431150027891,0.019846203,0.0016433354759240355,0.401699092,0.1886540074196624,0.0,0.1446952531359621,0.648657487,0.22652452805994983,0.0,0.0,0.0,0.05217372220158205,0.0,0.04632368898305935,0.0,0.00200860453836076,0.01387742,0.0038315015472063225,0.0,0.02879614599729739,0.0,0.0,0.01745869,0.0,0.00716254,0.0017426104149805737,0.000298439,0.001333193906728967,0.255314691,0.19499322122372537,0.0,0.38248719824483757,0.002835172,0.0007735209023234706,0.0,0.020013449777891552,0.0,0.034105895538181275,0.0,0.0008037275835321998,0.023576693,0.005814442951057882,0.0,0.0793234203722446,0.276802309,0.2835113116909493,1.31193784,17.81936575954689,49.6557606,41.8681673883639,39.24518723,25.96096059325608,31.84851502,26.561704705631747
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919941152066,0.000507692,0.0005076919944207494,0.000507692,0.0005076919900902725,0.000507692,0.0005076920024901356,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919890130162,0.0,5.328822561163904e-12,0.0,0.0,0.0,1.0402047712770868e-11,0.000507692,0.000507692001052369,0.000507692,0.0005076920072496136,0.000507692,0.0005076919971638474,0.000507692,0.0005076919982781654,0.0,0.0,0.0,5.47880078978491e-12,0.0,0.0,0.000507692,0.0005076919955381092,0.000507692,0.0005076920021176018,0.000507692,0.0005076919945704405,0.0,0.0,0.0,9.234685119461489e-12,0.000507692,0.0005076920098724494,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.2006228950453195,0.025983629,0.0164624139986379,0.07145498,0.031270660485035316,0.455931495,0.12662081808383763,0.0,0.1302877849098329,0.0,0.013357883953090302,0.0,0.17898130227533268,0.275670067,0.10315710023111271,0.0,0.0450698199195496,0.0,0.0034660949014318843,0.0,0.006320694645751395,0.364176804,0.20245851743249033,0.089115728,0.14022774608404348,0.021923687,0.03074380053803254,0.002435965,0.0029170569190731174,0.0,0.00016960018365203965,0.0,0.03452669122561748,0.0,0.011816500319114659,0.001217983,0.0004958648626192184,0.047907316,0.016785777263406194,0.26775318,0.3001157701960041,0.0,0.0017437449807815738,0.0,0.0,0.475419217,0.2695395309120988,0.0,0.0,3.32879936,14.344930288389298,57.43033408,48.68388342963374,47.80884667,39.22383997649697,13.42747316,15.129363297580648
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.14041280487381883,0.024619853,0.019423741472603062,0.047316279,0.0300170924704648,0.25786731,0.10700063154314186,0.0,0.13889320164311114,0.0,0.03144411729252773,0.0,0.11825211705176791,0.177981017,0.08735311145364366,0.0,0.02898336030877273,0.0,0.0032916746819600896,0.0,0.0032885571923834036,0.06962802,0.09470906324433834,0.066550539,0.13146770906709526,0.006796105,0.030205060834550997,0.003077482,0.0015050896737195875,0.0,0.0,0.0,0.04015682071819998,0.0,0.13021554924334786,0.001025827,0.001098642436101005,0.031159501,0.019257922793864367,0.301721422,0.25174762718509547,0.0,0.0017465513887978351,0.0,0.0,0.110661108,0.27467905463049314,0.0,0.0,5.72055968,12.378349411221123,60.73190436,50.16195334956679,58.21294065,42.13735914529208,16.56941755,15.451394145362471
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.13647962918982695,0.022263082,0.017489691975399353,0.035147249,0.031114614979605215,0.297567412,0.13806034690001343,0.0,0.13361571901997166,0.0,0.07034338682266525,0.0,0.10986220614765974,0.223672925,0.11963919901322714,0.0,0.020140975969751,0.0,0.002386331447903526,0.0,0.0013501763909082147,0.024631495,0.07039827633769444,0.046231422,0.04527792321993267,0.002936832,0.013609117729730735,0.004168407,0.0044886557490257245,0.0,3.496932793990021e-05,0.0,0.04682177995562962,0.0,0.2611826050232601,0.000852629,0.0006146449248298221,0.05826296,0.017749055947639435,0.268767509,0.19494659431204175,0.0,0.0010580223640122078,0.0,0.0,0.020463088,0.13440242281148307,0.0,0.0,5.38280328,11.491625308616369,59.30790956,43.482146820590245,58.45139348,40.62397037457943,21.42695322,19.043273766538846
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919941152066,0.000507692,0.0005076919944207494,0.000507692,0.0005076919900902725,0.000507692,0.0005076920024901356,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919890130162,0.000507692,0.0005076920018018616,0.0,0.0,0.0,1.0402047712770868e-11,0.000507692,0.000507692001052369,0.0,0.0,0.0,5.974820139510728e-12,0.000507692,0.0005076919982781654,0.000507692,0.0005076919854939486,0.000507692,0.0005076920040551144,0.000507692,0.0005076919946394935,0.0,0.0,0.000507692,0.0005076920021176018,0.0,0.0,0.000507692,0.0005076920042253461,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.17554371304853306,0.016380789,0.012879787241689799,0.066816376,0.020783328315459704,0.455644576,0.3330141743948544,0.0,0.06234313008099144,0.0,0.08896758891112622,0.0,0.1880410722855123,0.161868059,0.1048476433659077,0.088585582,0.09689346653880072,0.0,0.0022921186319962606,0.0,0.009934810143491218,0.21726099,0.1700289025572696,0.0,0.037656736720583166,0.0,0.02677833470683215,0.000215537,0.0015035887380484962,0.001724294,0.0012714332373645605,0.12264038,0.08764721419555849,0.096129367,0.14293017095632732,0.0,6.389781354366515e-05,0.039874289,0.015766422343761473,0.0,0.10404035375021276,0.002801977,0.0030161888014523137,0.0,0.0,0.0,0.06706269668431766,0.0,0.14052368255587244,27.724354,17.35385784294154,34.51369444,41.917270474775144,13.83075231,25.760717579996125,28.11259582,19.920507720060183
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.07929522176429933,0.02038525,0.011621334745693407,0.031623272,0.015991152584085927,0.338970115,0.2420180250840216,0.0,0.06962857313800232,0.0,0.073297594444956,0.0,0.13827138667723227,0.200977655,0.08265343263776523,0.095131166,0.08273623684300721,0.0,0.0020734012191439234,0.0,0.0020796385022151084,0.068734881,0.09416141974057292,0.0,0.04010610262832999,0.0,0.03614761787467611,0.0,0.001355837729591464,0.002874843,0.0027207569984851864,0.128583883,0.10499010421591416,0.585422557,0.3136289400048146,0.0,0.0003877214683893511,0.0407705,0.016221413178752715,0.0,0.08443032178544312,0.002352144,0.002959417264625881,0.0,0.0,0.0,0.13593220604423115,0.0,0.17647358028235727,27.77576936,16.150659554029154,39.0649618,45.85136665350822,13.0004877,27.464676877026857,33.202224,23.51927310116892
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.09859601159693604,0.014821303,0.009442119589146581,0.014287202,0.015872624387166002,0.355043637,0.2849068833992474,0.0,0.07974443867578512,0.0,0.0772826248389697,0.0,0.1372761914104802,0.188537651,0.08533111242283306,0.065160321,0.12258366212678788,0.0,0.0018583104058693353,0.0,0.0006964252491461929,0.054878877,0.07342874544320424,0.0,0.018031249245763797,0.0,0.01967066332664989,0.000534101,0.011171419279805136,0.001602303,0.0023771034522191157,0.121107401,0.12999209685688357,0.583104762,0.37283953464600766,0.0,0.00019461838304570765,0.055412978,0.04485983077929761,0.0,0.06368156245776035,0.002403454,0.0019720969436000783,0.0,0.0,0.0,0.021611357649155283,0.0,0.16335887777346605,30.66306536,20.42541286787824,30.7933652,38.26983924019462,11.23758845,20.500470189257296,38.09345216,28.490501740801196
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999971085435,0.00055,0.0005500000104039669,0.00055,0.0005500000128910902,0.00055,0.0005500000000139929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328822561163904e-12,0.00055,0.0005499999945315136,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.0,5.974820139510728e-12,0.00055,0.000549999995070372,0.00055,0.0005500000064948068,0.00055,0.0005500000022396812,0.00055,0.0005499999971540975,0.0,0.0,0.0,1.2807490365560753e-11,0.00055,0.0005500000009888814,0.0,0.0,0.00055,0.0005499999915399895,0.0,0.0,0.00055,0.0005499999937479934,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.42670384672600326,0.023284994,0.007411968779061944,0.040384912,0.025587897902855802,0.482981719,0.25845729571986054,0.0,0.10189512718684622,0.0,0.1102555860647734,0.0,0.12282226347705377,0.0,0.12349355077323096,0.0,0.04507007635572641,0.014553121,0.0033077225188479806,0.0,0.006492975606443733,0.0,0.06372501088872816,0.0,0.027959805100459416,0.0,0.002571679968661922,0.003092538,0.00033126755160040077,0.001273398,0.0004321856207872875,0.17791191,0.05659501448038136,0.270506145,0.1528520375629322,0.0,0.00023347733776597448,0.0,0.008916061285203013,0.264502983,0.19946458841899514,0.0,0.0012804046994867552,0.060941196,0.0001972256902294106,0.0,0.004821688869601035,0.401848066,0.2667503024261687,22.19800872,21.506985882401374,44.67109324,39.96313174639448,21.63353527,24.634096467519694,20.11522319,23.22589573131231
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2531041335460502,0.0189701,0.0038097508706522254,0.015544943,0.013292791222005468,0.300359911,0.17095335053822155,0.0,0.05699241220400192,0.0,0.08058046314753957,0.0,0.09216816824282724,0.0,0.09531984850516642,0.0,0.04166748714420727,0.007640735,0.002674359133210435,0.0,0.004326563329204745,0.0,0.04033120354137772,0.0,0.022327371328451667,0.0,0.0,0.003425157,8.680296961502366e-05,0.000790421,0.0013648003894641736,0.212359727,0.09699342622992546,0.43394103,0.44206724423568167,0.0,0.0003612767964465595,0.0,0.0072455791182892155,0.188383629,0.16124678387821015,0.0,0.0005095970634163987,0.037149779,0.003458214651816,0.0,0.03132531798962729,0.363857051,0.3240943035408958,23.09581528,21.90201597613275,41.6460558,41.15044709897632,20.58756013,24.16864552296734,27.06987791,25.289739001329966
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2299331186242924,0.017739799,0.0016063833734719282,0.012490267,0.009509180836114454,0.331806647,0.18983662977968085,0.0,0.05052111855569273,0.0,0.09051110530628197,0.0,0.06485443474188246,0.0,0.1102327439011336,0.0,0.04842326753228079,0.005792587,0.0022945624008422734,0.0,0.0023760660308011,0.0,0.023465229890804098,0.0,0.012459446886082826,0.0,0.0,0.006697679,0.0019220680510391723,0.000905092,0.0014766660263937645,0.213239624,0.1475651719174248,0.455442184,0.42353872071285203,0.0,1.6431051077838484e-05,0.0,0.009564101004375256,0.19712899,0.13456827772502117,0.0,0.0001328831734435001,0.058287911,0.0021136530028764144,0.0,0.02050977351179461,0.406024173,0.33643627658139214,22.77205152,23.989885046090436,37.00995236,37.08957282857489,22.40004724,22.159876793422974,30.08703907,28.934849532479063
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290018273443,0.000471429,0.00047142900566002826,0.000471429,0.000471429005499105,0.0,0.0,0.000471429,0.0004714290017314032,0.0,0.0,0.000471429,0.0004714289957323672,0.0,0.0,0.000471429,0.00047142899952271777,0.0,0.0,0.000471429,0.0004714290007147275,0.000471429,0.0004714290039004548,0.0,0.0,0.000471429,0.0004714290074612186,0.0,0.0,0.000471429,0.0004714290012783046,0.000471429,0.0004714290046405308,0.0,0.0,0.000471429,0.00047142900068300984,0.000471429,0.00047142899541647144,0.0,0.0,0.0,0.0,0.000471429,0.00047142900375637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2202546511124278,0.017487113,0.012637571539051332,0.027930805,0.00911305376828175,0.0,0.13396904771765594,0.252713067,0.18310653111802652,0.0,0.07946665193784459,0.511255171,0.26400218337434267,0.0,0.04024463823246926,0.079420637,0.0660548361175032,0.0,0.004379007509178826,0.034974225,0.005028156485528326,0.230611299,0.13428594131231164,0.0,0.07560240290157977,0.008257803,0.021154474110794217,0.0,0.0012903620958816006,0.000485753,8.936255461951216e-05,0.05586161,0.057438397544149415,0.0,0.0706787193493101,0.001700136,0.0005361585223133535,0.028052243,0.03747621956667536,0.0,0.0828101607738875,0.0,0.001838530880953837,0.01275102,0.022455597116615045,0.0,0.13752320660429862,0.0,0.1690744442031749,0.92661464,13.727217746819075,52.14866164,47.118936261117526,39.40872032,34.953512346366715,19.5083776,14.362496382811244
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1521068477418876,0.026343074,0.012315884993699736,0.069710583,0.007453977267623135,0.0,0.08958601645518688,0.313787226,0.1725285872991766,0.0,0.05244927121261356,0.707678901,0.18748133904499217,0.0,0.02422935488914871,0.099100135,0.04438635491495215,0.0,0.00244537123316675,0.0195333,0.0034156449637254725,0.15913367,0.0594643326760699,0.0,0.08703472237846852,0.015053185,0.021834794958837368,0.0,0.0008978508328075296,0.000537614,0.0,0.067201719,0.06052797146199621,0.0,0.2555691599760984,0.005196933,0.0008572325776171413,0.033869666,0.030990561079486167,0.0,0.06319896214072382,0.0,0.0015114973583059466,0.014694776,0.01925689974728475,0.0,0.11229518119388857,0.0,0.17071463561699066,1.18714288,14.08798639902509,52.10517192,47.32604874177841,35.44178056,36.6423102503014,21.84234313,16.3322897896653
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.10615453515151732,0.012105052,0.009739550918537475,0.012207638,0.00817875534441389,0.0,0.10597372807471717,0.28518683,0.18740854503604681,0.0,0.06259902053678801,0.497948516,0.20795852380476804,0.0,0.02677580708174197,0.05119001,0.03997269914369092,0.0,0.0012825514332687703,0.008924912,0.001714102465855085,0.031288483,0.03183714768989505,0.0,0.033393102984174576,0.001231022,0.013809369879503871,0.0,0.001489413042146863,0.001231022,0.0,0.171625024,0.09929183660286547,0.0,0.2895533433445705,0.002872385,0.00068599275781528,0.044111632,0.04482860338853361,0.0,0.04858371075568937,0.0,0.0009701972630291824,0.012617978,0.015516152462884833,0.0,0.0724208364229322,0.0,0.1526045496777326,1.20981376,12.4924400828806,51.02649448,44.959226356052504,35.52887281,39.02101636127719,26.93149629,18.902735453219737
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290018273443,0.000471429,0.00047142900566002826,0.000471429,0.000471429005499105,0.0,0.0,0.000471429,0.0004714290017314032,0.0,0.0,0.000471429,0.0004714289957323672,0.000471429,0.00047142898888746966,0.000471429,0.00047142899952271777,0.0,0.0,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.000471429,0.00047142900746331934,0.0,5.974820139510728e-12,0.000471429,0.0004714289880566675,0.000471429,0.0004714290012783046,0.0,5.47880078978491e-12,0.000471429,0.00047142899785107924,0.000471429,0.00047142900068300984,0.000471429,0.00047142899541647144,0.000471429,0.00047142898981076165,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.34455694508760315,0.023452216,0.01609974976858719,0.096765025,0.03237017354927376,0.0,0.04892556269378061,0.15884442,0.10500080662552636,0.0,0.012360418650422506,0.543342515,0.40439308883952024,0.130465268,0.10464797859682465,0.051240136,0.05145786160286091,0.0,0.0025639802236736607,0.0,0.0023525778254062015,0.0,0.05368949607799488,0.163574279,0.16342195084345962,0.0,0.030558851437990402,0.001379542,0.0028772289752643527,0.00078831,0.0,0.0,0.030659211355819314,0.199836529,0.13174605633216027,0.0,0.00023300921847568622,0.032714856,0.028320918738646537,0.460964143,0.27118919257646446,0.0,0.0014567803206187184,0.0,0.0,0.0,0.08534505566997004,0.0,0.15118213690486315,27.34492336,24.357917385936183,39.02568,42.33571049586133,19.65877647,26.915565613581858,24.68229167,19.463107120538126
