Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.4308399295701313,0.022843319,0.0,0.0,0.051037869925975796,0.0,0.152909871941761,0.0,0.2923417327805462,0.48028802,0.0,0.558070968,0.5120755809417534,0.0,0.020825032144784927,0.083999801,0.020100917667150497,0.007662632,0.0,0.011566238,0.0,0.0,0.027936546131968498,0.172770675,0.0,0.021686696,0.0,0.001301202,0.0,0.0,0.028895216062664986,0.0,0.2669506360709324,0.0,0.03053770214319229,0.0,0.022412070932084083,0.0,0.022399479026231767,0.0,0.029108351096510887,0.003469871,0.02908369780205345,0.0413493,0.027707265689969063,0.0,0.024430524557828903,0.265155999,0.0,2.31262768,1.2889823011380768,48.67140676,55.135087615043155,51.94740361,37.54930410466855,18.54030569,29.40706110275253
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.2715036565871692,0.021849743,0.0,0.0,0.014703465184791088,0.0,0.20480012080736731,0.0,0.34426763713174796,0.50943786,0.0015631867572665215,0.524160147,0.6039022866564216,0.0,0.006563923321664333,0.046270044,0.012437666766345501,0.003037932,0.00900381750124073,0.011567511,0.02385013388009691,0.0,0.0,0.117194076,0.0036169509403407574,0.006075864,0.0,0.001752653,0.0,0.0,0.0,0.0,0.25659480294349,0.0,0.0,0.0,0.01578433867488575,0.0,0.06511904075450396,0.0,0.0,0.000817905,0.011773551611901283,0.019629716,0.0,0.0,0.009760694578289986,0.222470111,0.00589777110144496,2.1926332,1.33899710412737,47.57351788,52.12885067339728,55.31453654,40.544121128177515,21.16312108,34.78457605705274
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882350022438914,0.000388235,0.0003882349992636591,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000388235,0.0003882349992636591,0.0,2.9802322719027496e-12,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882350022438914,0.0,2.9802322719027496e-12,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.0,2.9802322719027496e-12,0.000388235,0.0003882349992636591,0.000388235,0.0003882350022438914,0.0,0.0,0.000388235,0.0003882350022438914,0.000388235,0.0003882350022438914,0.000388235,0.0003882349992636591,0.000388235,0.0003882350022438914,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.3887412715928011,0.015723241,0.0,0.0,0.03639116762072277,0.0,0.24043035814956282,0.0,0.2791303321680484,0.244817513,0.0,0.0,0.5808465472175789,0.108401784,0.025001436471939087,0.08979964,0.026906676590442657,0.009522527,0.0016469107250833507,0.0,0.07990927631158352,0.272388549,0.011492161080241203,0.0,0.0,0.041190464,0.0,0.0,0.0,0.000885816,0.009087254293262959,0.02856758,0.10778072758942223,0.0,0.009391792118549347,0.000885816,0.030249101252544403,0.021259594,0.039057655128193855,0.112387958,0.01097072847187519,0.003986174,0.02682443264102745,0.011847795,0.011575884185731411,0.192886525,0.026381894946098328,0.080720021,0.0,2.83805248,1.27999571018754,52.8594928,53.07606804019484,49.69036575,39.359919275435516,8.75910855,26.729642020014435
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.43108048646586417,0.016030247,0.0,0.0,0.05112260165381431,0.0,0.1529590234219589,0.0,0.2924519995107355,0.254338168,0.0,0.0,0.5120361059031058,0.102492602,0.02080010063946247,0.060208092,0.020052999258041382,0.005175119,0.0,0.0,0.0,0.149447341,0.028033563867211342,0.0,0.0,0.010224016,0.0,0.0,0.0,0.001009779,0.029013991355895996,0.087977024,0.2669161585092201,0.0,0.030661560595035553,0.000757334,0.022351149397188186,0.025118261,0.02227391066614151,0.096686371,0.029210811480879784,0.001893336,0.029094823381529807,0.01148624,0.02779828943312168,0.205994983,0.024415239691734314,0.102492602,0.0,2.77227656,1.2891161359173393,51.50138268,55.13497235456132,48.06335267,37.54927761785453,10.72094492,29.40710950358673
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.27102526784555675,0.01752361,0.0,0.0,0.014613631671888828,0.0,0.2046018925226507,0.0,0.34411189438590145,0.324748446,0.0017487024888396263,0.0,0.6040830861704769,0.145805425,0.006727810949087143,0.063803915,0.01264322828501463,0.004156241,0.009189730907553196,0.0,0.024009198187905787,0.071667073,0.0,0.0,0.003772964235395193,0.026734739,0.0,0.0,0.0,0.001235639,0.0,0.109185572,0.25656711006673383,0.0,0.0,0.000898647,0.016016500628931046,0.03089098,0.06532250120944476,0.118509032,0.0,0.001235639,0.011841007305980682,0.014266016,0.0,0.209384678,0.00988863781094551,0.1169364,0.006073510739952326,3.19497576,1.3387820878219234,50.37010624,52.12901959854851,48.20212151,40.54426619843232,11.85325311,34.78436603822423
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.0003473680001450703,0.0,2.9802322719027496e-12,0.0,0.0,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,2.9802322719027496e-12,0.000347368,0.00034736801171675324,0.0,2.9802322719027496e-12,0.0,0.0,0.000347368,0.0003473680001450703,0.0,2.9802322719027496e-12,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.38873012366158294,0.012169449,0.0,0.038997554,0.03639187635720205,0.213241944,0.2404119738419399,0.0,0.2791282804644165,0.0,0.0,0.322905278,0.5808617352261257,0.117822397,0.02501118741929531,0.060985537,0.026920925825834274,0.00525499,0.001652228576984405,0.009818533,0.07991173686582566,0.150735226,0.011491609737277031,0.073293275,0.0,0.01382892,0.0,0.0,0.0,0.000691446,0.009084803983569145,0.0,0.10777458831101036,0.0,0.009387374855577946,0.000829735,0.03026518891869831,0.0,0.039062980430675506,0.061676983,0.010970162227749825,0.002074338,0.02683510932302284,0.008159063,0.011579889804124832,0.099706512,0.026393726468086243,0.089887979,0.0,0.92889808,1.279989105247841,50.68101952,53.076069695155056,46.16085354,39.35993382269413,12.37388257,26.729627090913564
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.4311623236431408,0.017734091,0.0,0.042204388,0.05115059721040725,0.241541074,0.15297684148545646,0.0,0.29248901772043134,0.0,0.0,0.331173846,0.5120216834417153,0.120151906,0.020789865404367447,0.048390699,0.020035376772284508,0.004399154,0.0,0.012235148,0.0,0.05265238,0.028065141290426254,0.092519717,0.0,0.0072861,0.0,0.0,0.0,0.000687368,0.02905353531241417,0.0,0.26690568671819115,0.0,0.03070332668721676,0.001512209,0.022329451443844794,0.0,0.022231690088543893,0.066949632,0.029244745150208473,0.000549894,0.02909760431073761,0.007423573,0.027828345075249672,0.074510679,0.024408694356679916,0.117402435,0.0,2.07398192,1.2891610927206612,59.4970138,55.1349336357566,51.12721907,37.54926737516885,13.67614613,29.407127306749068
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.2708549457104659,0.011879976,0.0,0.013121168,0.014579499165190458,0.206481076,0.20453548736043548,0.0,0.3440549952332053,0.0,0.0018161865882575512,0.348686162,0.6041437432097616,0.1193317,0.0067821284756064415,0.031295758,0.012712443247437477,0.002127757,0.009257279733890057,0.005585362,0.024067383031416176,0.016756086,0.0,0.030409192,0.003830015193670988,0.00257104,0.0,0.0,0.0,0.000177313,0.0,0.0,0.25656026624279427,0.0,0.0,0.000886565,0.01609516013358307,0.0,0.06539586800790524,0.076953875,0.0,0.000886565,0.011861847511232853,0.005319392,0.0,0.049381691,0.009930477477610111,0.146637913,0.006137363146990538,2.2748896,1.3387045552175867,57.86552284,52.12908116921524,50.62089682,40.544314163407556,15.90120013,34.78429539740694
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.38873374464375304,0.006808331,0.0,0.038777886,0.03639082955062818,0.13631463,0.24041650752023314,0.135574594,0.27912786136925793,0.152595421,0.0,0.251168215,0.5808590120389175,0.077703779,0.025009484961628914,0.036409771,0.026918847113847733,0.004292209,0.0016513792107963558,0.005032245,0.07991268681485177,0.078443815,0.011490151286125183,0.056094728,0.0,0.007992389,0.0,0.000888043,0.0,0.0,0.009084128774702549,0.025605245,0.10777627214222527,0.039961944,0.009387975558638573,0.000148007,0.03026226270316887,0.013320648,0.03906215807284212,0.185008998,0.01096950564533472,0.000888043,0.02683232653116989,0.003848187,0.011576511897146702,0.218458625,0.026390910148620605,0.117073694,0.0,20.39894416,1.27998984285532,44.685687,53.076071106108756,29.86071626,39.359930481108734,16.86823529,26.72962962597361
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.43113577722447394,0.005984634,0.0,0.007552038,0.05114156710672378,0.10330618,0.1529686141818323,0.094044247,0.2924765789761248,0.099173933,0.0,0.175976735,0.5120289850107003,0.061271252,0.020795242860913277,0.022798605,0.020043866708874702,0.001424913,0.0,0.005272177,0.0,0.042319911,0.028054362162947655,0.039042612,0.0,0.004132247,0.0,0.000712456,0.0,0.000142491,0.029039999470114708,0.029068222,0.26690810070630455,0.234825635,0.030689222738146782,0.000284983,0.022339353265458106,0.012539233,0.022245926285419465,0.134654263,0.029233509674668312,0.000284983,0.02909815937899208,0.006127125,0.027817990630865097,0.225278719,0.02441267855465412,0.130522015,0.0,21.1184672,1.2891456364912128,40.78061116,55.13494703003787,31.04910717,37.54927288301056,19.13382433,29.407118783284865
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.2709162416370368,0.006946951,0.0,0.006040827,0.014591965383512973,0.107224675,0.20455835319228743,0.1264043,0.3440754712913308,0.159477827,0.001791949849575758,0.201612594,0.6041229505019607,0.070979715,0.00676326360553503,0.025673514,0.012688563205301762,0.002869393,0.009232956382208824,0.004077558,0.024046600568163632,0.018424522,0.0,0.019783708,0.0038094832561910152,0.003020413,0.0,0.001208165,0.0,0.000151021,0.0,0.024616369,0.2565623202747326,0.320767902,0.0,0.0,0.01606791987959814,0.016310232,0.06536950319714045,0.119457349,0.0,0.000453062,0.01185494175434208,0.004832661,0.0,0.098767518,0.009916099719703197,0.172465604,0.006114485207945108,21.10767488,1.3387322778966653,39.55471956,52.12905912853519,31.85526791,40.54429776840495,21.95824047,34.7843197775693
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.38872430475813674,0.026494452,0.0,0.119033046,0.03639172268897724,0.416807649,0.2403817095835552,0.534304784,0.2791232699489651,0.0,0.0,0.0,0.5808901629163933,0.0,0.02502986416220665,0.108473663,0.026948504149913788,0.0,0.0016609885971212383,0.0,0.07991847032804013,0.0,0.011488867923617363,0.0,0.0,0.077755457,0.0,0.0,0.0,0.0,0.009078212082386017,0.063548287,0.1077638408484993,0.309485919,0.009379018098115921,0.000767955,0.030293836401093482,0.077179491,0.03907165849442577,0.0,0.010968578048050404,0.0,0.026852100372074125,0.0,0.01158113032579422,0.0,0.026414357125759125,0.0,0.0,31.1674136,1.2799779312395907,54.32102792,53.076075706842275,5.92075406,39.35995866665513,29.06237192,26.729598959383875
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.43128692715304373,0.014106826,0.0,0.016888454,0.05119088249969482,0.243591108,0.15299609564836406,0.314721302,0.29254120717486765,0.0,0.0,0.0,0.5120073000958729,0.0,0.020778587087988853,0.065964313,0.020015915855765343,0.0,0.0,0.0,0.0,0.0,0.02810978703200817,0.0,0.0,0.044108667,0.0,0.0,0.0,0.0,0.029108550399541855,0.101132034,0.26688858577307606,0.564670416,0.030761750414967537,0.000993438,0.022303920166784286,0.044506043,0.022171964371833802,0.0,0.02929355390369892,0.0,0.029104764318691252,0.0,0.027870921418070793,0.0,0.02440352365374565,0.0,0.0,30.28419536,1.2892240464014149,36.38981212,55.13487927818321,4.80755001,37.549258155075364,33.79176906,29.407146864523135
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.2706185648651576,0.016507168,0.0,0.011071881,0.014531832678837776,0.217008861,0.20444047196872805,0.311019193,0.34397492104956245,0.0,0.0019108871929347515,0.0,0.604231119893712,0.0,0.006859717890620232,0.068846967,0.012811758555471897,0.0,0.009352074402147293,0.0,0.02414949634583616,0.0,0.0,0.0,0.003910123836249113,0.124608984,0.0,0.0,0.0,0.0,0.0,0.162655992,0.25654978839816855,0.697125868,0.0,0.001409148,0.016207566111726284,0.038449622,0.06549885924614167,0.0,0.0,0.0,0.011892000942231178,0.0,0.0,0.0,0.009990488179028034,0.0,0.006227282341569662,31.47399024,1.3385955038633572,34.29651376,52.12916795218105,3.5598733,40.54438313715743,35.95499883,34.784194036914535
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999914085496,0.00044,0.0004400000034365803,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.0,2.9802322719027496e-12,0.00044,0.0004400000034365803,0.00044,0.00043999999914085496,0.0,0.0,0.0,0.0,0.00044,0.00043999999914085496,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.00043999999914085496,0.0,0.0,0.00044,0.00043999999914085496,0.00044,0.0004400000034365803,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.0,0.0,0.00044,0.00043999999914085496,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3887561932430916,0.017587165,0.0,0.026103056,0.03639023536682558,0.229003406,0.2404447079677925,0.0,0.2791317952758131,0.246960828,0.0,0.402468396,0.5808372451677036,0.0,0.024995073676109314,0.0,0.02689811773598194,0.005924098,0.0016430699507856365,0.0,0.07990863090503932,0.0,0.01148972287774086,0.0,0.0,0.03239741,0.0,0.000370256,0.0,0.0,0.00908701028674841,0.065535332,0.10778568408816433,0.13717989,0.009395312517881393,0.00092564,0.030239935175765037,0.019253318,0.03905328722531891,0.0,0.010969715192914009,0.002036409,0.026815994858501432,0.0,0.011569092981517315,0.0,0.026372848078608513,0.230669559,0.0,16.1066376,1.2800009404951191,41.77171028,53.076068610164256,25.6849406,39.35990818710894,23.46888324,26.729650971887022
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.43100546284454344,0.009352529,0.0,0.014776996,0.05109474765825271,0.118028917,0.15294068009252929,0.0,0.29241544137439157,0.176575749,0.0,0.240734099,0.5120514280221033,0.0,0.020808778703212738,0.0,0.020070519298315048,0.005424467,0.0,0.0,0.0,0.0,0.028000904247164726,0.0,0.0,0.048446101,0.0,0.000374101,0.0,0.0,0.028973784297704697,0.132244761,0.2669272766381159,0.475482579,0.030620407313108444,0.000935253,0.022373368891173362,0.022071969,0.022315408537421227,0.0,0.029176892712712288,0.001683455,0.029092016375289916,0.0,0.027767864987254143,0.0,0.02442123368382454,0.364561584,0.0,17.4731392,1.2890715143901443,44.76867128,55.135010913178554,24.86255603,37.549288309437685,31.22421056,29.407091519747816
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.27117728390412094,0.008944223,0.0,0.00997061,0.014640061209572553,0.127418525,0.20466777986951445,0.0,0.34415952408501244,0.246772587,0.0016914992593228817,0.269206459,0.6040232859479608,0.0,0.006672621704638004,0.0,0.012575267814099789,0.003079159,0.009132240365022182,0.0,0.023960661380607127,0.0,0.0,0.0,0.0037253196351230145,0.014516035,0.0,0.001026386,0.0,0.0,0.0,0.086069821,0.2565785252875309,0.463779972,0.0,0.000586506,0.015940137765748024,0.028005683,0.06525917313701605,0.0,0.0,0.001759519,0.011816880463362694,0.0,0.0,0.0,0.009845017455518246,0.390906547,0.006019498687237501,18.21414176,1.3388488925215232,35.3468232,52.12896792923773,27.83471494,40.54421759643244,34.20577915,34.784435414305456
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.3887435682342701,0.02002093,0.0,0.067200686,0.03639124678314161,0.359854452,0.24041043529704664,0.0,0.2791273565924225,0.372041105,0.0,0.0,0.5808669729842854,0.0,0.02501552179455757,0.0,0.026926584541797638,0.0,0.0016514686177635188,0.029944347,0.07991337133694411,0.0,0.011488273739814758,0.0,0.0,0.141365174,0.0,0.003307806,0.0,0.002263236,0.009081115946173668,0.127785761,0.10777374825804806,0.0,0.009387519210577011,0.004178281,0.03026996287821579,0.0,0.03906253525848484,0.0,0.010968243703246117,0.0,0.026835053443668364,0.022632355,0.01157226599752903,0.0,0.026395782828330994,0.33147696,0.0,0.70015112,1.2799887951174236,45.05353328,53.07607317737016,33.23503546,39.359935491624185,23.18611439,26.72962192021063
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.43114320917861937,0.018817744,0.0,0.073718995,0.05114002483654022,0.312917736,0.1529668167292633,0.0,0.29247487838110353,0.403320504,0.0,0.0,0.5120303596428204,0.0,0.02079271338880062,0.0,0.020043663680553436,0.0,0.0,0.017847757,0.0,0.0,0.028051724657416344,0.0,0.0,0.047917347,0.0,0.004655937,0.0,0.000193997,0.029036806896328926,0.302247881,0.2669099372744217,0.0,0.03068779781460762,0.003879947,0.022339383067780494,0.0,0.022247313956055642,0.0,0.02923189103603363,0.0,0.029097280210481642,0.021533707,0.027815712615847588,0.0,0.02441192977130413,0.264418397,0.0,1.34385928,1.2891434683722591,50.64574076,55.13494860211038,35.03694536,37.5492738459981,27.46253472,29.407118736718736
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.2708940668465352,0.014325079,0.0,0.019846203,0.014579904756171703,0.401699092,0.20456244728632544,0.0,0.3440620295126114,0.648657487,0.0018061613664031029,0.0,0.6041194859819832,0.0,0.006757396273314953,0.0,0.012685295194387436,0.0,0.009246590944701195,0.01387742,0.024060093103963374,0.0,0.0,0.0,0.0038230461068451405,0.01745869,0.0,0.00716254,0.0,0.000298439,0.0,0.255314691,0.25657141603665756,0.0,0.0,0.002835172,0.01606527026687336,0.0,0.06538314707285857,0.0,0.0,0.0,0.011846880226136208,0.023576693,0.0,0.0,0.009909538552165031,0.276802309,0.006128466222435236,1.31193784,1.3387177231874692,49.6557606,52.129072999653616,39.24518723,40.54429275043892,31.84851502,34.784323291449375
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
