Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.025072907517114676,0.021199068,0.01682408891880413,0.0,0.013498759547665572,0.0,0.026877433168217224,0.24871049,0.15001120705278018,0.244735664,0.14145268876394382,0.479818182,0.2101881686367995,0.121705361,0.18134768497678147,0.0,0.09797024055072234,0.0,0.0028639096307305273,0.0,0.005784131113237261,0.21388345,0.024023402315542383,0.0,0.05219409859436574,0.080064336,0.01727975253639299,0.00075711,0.000973511092802728,0.00075711,0.0015028753292986826,0.049779953,0.11761162447133772,0.225240093,0.20776519448558872,0.001135664,0.0011287595401235633,0.011356643,0.023680194261178157,0.0,0.0660691638595022,0.0,0.001053408562574029,0.027255944,0.03852820474905327,0.0,0.10059176931135036,0.433634499,0.19526165213261132,25.93951568,20.3062646288128,45.5942904,44.54779943263984,16.28175639,26.649396831035123,18.88419378,17.295498528085425
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.018395758232651604,0.011071101,0.010866055462705226,0.0,0.0,0.0,0.0,0.182515016,0.1501471591658018,0.167331791,0.1819158694405296,0.330551458,0.22228353233874498,0.109445746,0.09485496509590752,0.0,0.02900146401942471,0.0,0.0,0.0,0.0,0.082242468,0.0,0.0,0.05648508724995186,0.122414751,0.03457033676166155,0.002846855,0.0010402774748645475,0.007591612,0.001245484681436613,0.240084743,0.2147913115634199,0.432405592,0.32889644049831585,0.000948952,0.0008948029614067131,0.007275295,0.01916649042600117,0.0,0.05157515797442606,0.0,0.0,0.027835912,0.02056106151403934,0.0,0.07637569713180822,0.456445698,0.17957477326341395,38.4729616,24.892223728787414,27.97758904,40.30579031434892,4.0760085,23.852251630909514,25.74488125,19.054747208849985
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.02455377797919186,0.007995846,0.007042065424727802,0.0,0.0,0.0,0.0,0.189778965,0.20484945110252709,0.159590565,0.1953118251317128,0.230410918,0.1798677809827361,0.077184394,0.08444643645958409,0.0,0.017125757571405185,0.0,0.00028432989721798984,0.0,0.0003777933406360085,0.075226228,0.0,0.0,0.027880381139550093,0.163343718,0.026186468782962213,0.004895416,0.010421863884308807,0.006527221,0.0011525213604742573,0.178519507,0.19798756746189902,0.37972111,0.36145987330412727,0.000815903,0.0003895990994638518,0.01223854,0.027428206572060156,0.0,0.038216302172657,0.0,1.0948936021548238e-05,0.032636107,0.018908538843847925,0.0,0.07599203555583708,0.31004302,0.19055707492241633,36.28373248,27.438338656698477,25.3736194,35.19476882930927,7.06094836,21.37058493134451,29.30599309,23.617680897082273
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.0004714289957764101,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.000471429,0.00047142900279491284,0.000471429,0.00047142900360145327,0.000471429,0.00047142899664232756,0.000471429,0.00047142899663619314,0.000471429,0.000471429000095222,0.0,4.705777109127729e-12,0.000471429,0.00047142900654903984,0.0,5.751837916546931e-12,0.000471429,0.0004714289898039459,0.0,0.0,0.0,0.0,0.000471429,0.00047142900653894326,0.0,0.0,0.000471429,0.0004714289927903254,0.000471429,0.0004714290077176299,0.000471429,0.00047142900233051283,0.0,0.0,0.000471429,0.00047142900648888776,0.0,0.0,0.0,0.0,0.000471429,0.00047142899663619314,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.059989020825181594,0.024338767,0.014742316535063464,0.0,0.006916411617444829,0.0,0.04985717415124802,0.135374447,0.1215944623254932,0.456709797,0.18748017489416557,0.413759032,0.2713015288111774,0.144282754,0.1538926564181342,0.053927071,0.08638051354545148,0.0,0.0028346918228904765,0.011930768,0.008558473092196312,0.0,0.042105613482824655,0.153986445,0.07218227809003651,0.0,0.006249773283588464,0.0,0.000785978245064924,0.003022461,0.0008163603748812558,0.0,0.0894954148494017,0.193278441,0.10884770723010842,0.000477231,0.000892245382024766,0.037383073,0.021409513697719665,0.0,0.029455633184792385,0.002068,0.0017690013939216532,0.0,0.03447394686497576,0.0,0.04889877226780168,0.260727049,0.16196211177468955,26.39078416,12.736176813012966,27.39044236,46.35304701567713,18.96005362,35.25784743509755,15.10007136,16.42492662184833
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.04374388487397432,0.018850547,0.012006098754896041,0.0,0.0008441623470155507,0.0,0.021065762498418045,0.083718607,0.09128844076530793,0.36795529,0.22066400831134092,0.29809738,0.3038072087471466,0.118462753,0.0926562504891567,0.035298574,0.03858863662160093,0.0,0.0009093409485966875,0.007946799,0.004961399454699972,0.0,0.006410291557625798,0.101645108,0.0734089285479072,0.0,0.0011898897209805075,0.0,0.0007149006349587554,0.002032902,0.0005313506102113758,0.0,0.1526866852733974,0.474405439,0.16451666696029077,0.000369619,0.0009315894281469565,0.030123914,0.020809579132654934,0.0,0.030623925375730814,0.002032902,0.0009107669973661028,0.0,0.01988071465224106,0.0,0.05786175156136851,0.31620869,0.16344018141496006,29.4261592,15.532208648911475,35.39487544,45.38534676337382,28.0810812,34.7489109347851,17.66094188,18.64511130285555
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.03698589609240834,0.015390861,0.008546119805352397,0.0,0.0,0.0,0.0009576236560351892,0.050966458,0.13401355561603764,0.337085091,0.23162251978256812,0.218499767,0.28024322682143443,0.105212936,0.08544677610464593,0.018040108,0.025534056869242275,0.0,0.0005276960959678979,0.004289256,0.0032031320912022172,0.0,0.0051534676170868765,0.067240402,0.03802829550078106,0.0,0.0012041004061745138,0.0,0.005665260582036079,0.001892319,0.00031854077460779536,0.0,0.14989730392093725,0.639982286,0.1921121071747027,0.000252309,0.0005168383028921211,0.028637094,0.028860913017540048,0.0,0.028766914552705147,0.002018474,0.0004853972048486025,0.0,0.018216523950167696,0.0,0.04743087916364365,0.226573662,0.16568234389063313,29.7564988,16.79261372701518,32.32122628,42.27605609212966,28.79842083,34.79242053382015,19.27613052,21.6553451026316
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999949958196,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.0006,0.0006000000013763496,0.0006,0.0005999999927700057,0.0006,0.0005999999951591616,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0006,0.0006000000043073909,0.0006,0.0005999999936278745,0.0006,0.0006000000134852297,0.0,0.0,0.0006,0.0005999999995270775,0.0006,0.0006000000124017247,0.0,0.0,0.0006,0.000599999998581215,0.0006,0.0005999999914122289,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.09350632762979127,0.043091977,0.012690475698051564,0.0,0.028566810480786763,0.0,0.09183097111897005,0.143868831,0.24437689856653827,0.657367247,0.15217889842946247,0.47487015,0.2879931072314006,0.0,0.030834391077025097,0.0,0.07637306027358132,0.0,0.006340164555592497,0.0,0.0153749569990864,0.0,0.029018452675493828,0.0,0.07591481091417343,0.112794537,0.03679993800451023,0.009957509,0.0009071390121313894,0.001373449,0.0006891996349897046,0.0,0.08894110064774555,0.251512932,0.033060775465538636,0.000858406,0.0008933647373577144,0.0,0.019495625795245056,0.46611441,0.15875557703254656,0.00429203,0.0018455744698426383,0.0,0.01975938961276043,0.0,0.09378500783831648,0.0,0.0728491772334039,32.55875856,10.37220242224108,4.33959844,48.12944579013587,17.4506698,35.111844257639575,19.94146766,20.934894529213164
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.04395875968498093,0.033684762,0.016742466350438193,0.0,0.00529387377042106,0.0,0.0,0.087829899,0.28398289751174655,0.676938968,0.18664327774797881,0.308901748,0.3283397766421206,0.0,0.023417565852140672,0.0,0.0569361461282686,0.0,0.00010037551195666,0.0,0.00046338842516771214,0.0,0.0,0.0,0.09134054656605678,0.179153033,0.07454730110777537,0.054394654,0.0005348534526622279,0.001247584,0.0009554096727714356,0.0,0.18339110761095392,0.458611803,0.14826330836826013,0.002245651,0.0013851694967793897,0.0,0.0184942245516396,0.217079581,0.12261000526993474,0.001996134,0.0002458642969551154,0.0,0.01376154579176245,0.0,0.0853472363888626,0.0,0.03807839683521427,42.33500032,16.65031101084516,8.59106332,46.05190639466195,11.44120067,29.594953588836166,29.89976432,24.997517492162185
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.07411185457693183,0.022682787,0.011611326026742655,0.0,0.0003521306841605277,0.0,0.0251881679128875,0.043179281,0.40047914377175264,0.735004272,0.19001275354060998,0.184058515,0.3260060916422516,0.0,0.006879397218293157,0.0,0.037997161049229136,0.0,0.0005200721578446899,0.0,0.0002135525949728467,0.0,0.0,0.0,0.042856609079354284,0.079936326,0.05422587947213698,0.092780796,6.810176758706345e-05,0.001093146,0.0007186331493539706,0.0,0.16313488159416675,0.365657451,0.22615022317466776,0.001093146,0.0009265762647993698,0.0,0.023443785959616957,0.168617823,0.12242685799246907,0.00040993,0.00016876665368817292,0.0,0.011894822596713983,0.0,0.0536742367289746,0.0,0.058841065026172173,44.88809064,21.864641991943127,8.75462848,39.16382886722108,3.79370718,23.997518390146496,28.27884905,30.558429365435636
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999949958196,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.0006,0.0006000000013763496,0.0006,0.0005999999927700057,0.0,0.0,0.0,5.751837916546931e-12,0.0006,0.0005999999961653992,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0006,0.0005999999767287174,0.0006,0.0006000000043073909,0.0006,0.0005999999936278745,0.0,4.637121307597691e-13,0.0006,0.0005999999993732161,0.0006,0.0005999999995270775,0.0006,0.0006000000124017247,0.0,0.0,0.0,0.0,0.0006,0.0005999999914122289,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.03998744332761073,0.038265579,0.018761536320175045,0.0,0.02660759109119818,0.0,0.0975231095422702,0.767437447,0.2331399918212655,0.685237314,0.1661793969252608,0.0,0.23230235888451833,0.0,0.02858003910746966,0.240459009,0.1263356657306879,0.0,0.00704196337399958,0.0,0.016050915135846347,0.0,0.02526366699373246,0.227940023,0.10616637845188026,0.118576054,0.04667729856170168,0.001181036,0.0014540855461637613,0.0,0.0011350714446563843,0.116213981,0.10966520175100423,0.274945272,0.09131766070557792,0.001889658,0.0007584447498263288,0.0,0.020649183735182815,0.0,0.04013556789793818,0.003779316,0.0015109098499113455,0.0,0.026239019021838207,0.0,0.11631269672684971,0.0,0.08701702474755615,30.08325264,12.996250502247397,56.47411972,45.74858663268165,17.66679214,33.25195859454506,27.04950106,19.899336559831514
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.023644867366215877,0.026654293,0.019771128058812214,0.0,0.0039001767580033146,0.0,0.02633710259457539,0.471054045,0.26518044220859827,0.437372712,0.22688468765121125,0.0,0.26365327335485417,0.0,0.01092135713460933,0.158956509,0.07537040087666774,0.0,0.0012558577091710574,0.0,0.00402400887019585,0.0,0.002505131076387508,0.095955454,0.12053904884766509,0.197968701,0.0864141812049628,0.005330859,0.002375319937434342,0.0,0.001355712347648952,0.376794774,0.21931067333484677,0.439068894,0.19075024380169125,0.000484624,0.0009523552817486602,0.0,0.019689446456887243,0.0,0.03267553692006267,0.001696182,0.000451633027776171,0.0,0.01596030218765755,0.0,0.16051995661839594,0.0,0.06341814216167799,40.28632248,18.766929968969357,21.75963864,44.33512658060833,2.62496443,28.6798717055862,28.49397279,23.062290252574424
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.023678959179855005,0.01429392,0.014695520455883113,0.0,0.0014533273869123085,0.0,0.07639053676619542,0.317146341,0.3809951808771403,0.322889434,0.24188458470681012,0.0,0.21028905296039302,0.0,0.0,0.077085066,0.06265613594437694,0.0,0.00033445128077353977,0.0,0.0017666106178864998,0.0,0.0006337184891464717,0.042371262,0.062232997469921295,0.149703283,0.0626389589328043,0.001659116,0.008123252676065347,0.0,0.0011695765192645882,0.194244157,0.1743266582995113,0.591410923,0.3030947053196792,0.00089337,0.0004948427904573458,0.0,0.024892863885514357,0.0,0.032220946912077886,0.002424861,8.049386711975789e-05,0.0,0.013579260706490948,0.0,0.13356429728756736,0.0,0.05672870578554934,29.7185096,25.2582352297469,26.11947716,38.25152531492569,18.98429476,22.91341109022518,32.90851084,27.39967719810182
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920008228337,0.000507692,0.0005076919921204897,0.000507692,0.0005076920068205261,0.000507692,0.000507692008722084,0.000507692,0.0005076920098859403,0.000507692,0.0005076920071220383,0.0,5.751837916546931e-12,0.000507692,0.000507692001363377,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.000507692,0.0005076919931531914,0.0,0.0,0.000507692,0.0005076920115482113,0.0,0.0,0.0,4.637121307597691e-13,0.0,0.0,0.0,0.0,0.000507692,0.000507692006070958,0.0,0.0,0.000507692,0.0005076920133567898,0.0,0.0,0.000507692,0.0005076919890867825,0.0,0.0,0.000507692,0.0005076919931531914,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.06170321674600194,0.010562173,0.014179801308364609,0.039901541,0.018967853662021285,0.173521407,0.0982275841573872,0.160444432,0.16078867122615337,0.221135011,0.15350548437850542,0.289369999,0.25999222910886755,0.0,0.07204707818101383,0.04744595,0.08088305216784757,0.0,0.0037985947178887747,0.0,0.004576263640051311,0.127584339,0.09795222983298495,0.0,0.06435848807980765,0.009388598,0.015265859686354332,0.0,0.0005278498353832458,0.0,0.00018999194886375496,0.0,0.050142629369179015,0.0,0.003683954895603317,0.001173575,0.0007146004911737407,0.0,0.011694243503676476,0.290040613,0.18708622009587356,0.0,0.002405561958789161,0.00570022,0.016856799046225623,0.0,0.11557916379909874,0.094388939,0.11152977156698961,5.05911544,8.778793777087504,46.6192814,48.09199792031208,42.27323729,38.11663128859681,21.10740802,16.954609456265427
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.025373182720611197,0.041666107,0.013099863709362522,0.125286668,0.05645442218803935,0.105679088,0.17636220007032116,0.194489891,0.10404259904995096,0.230533236,0.2378378270241519,0.0,0.0421296024652322,0.033159878,0.08948636525738789,0.0,0.001926230851507792,0.0,0.001575796819604144,0.063147941,0.042868309852000096,0.0,0.04404813832851533,0.007352842,0.040001906097669813,0.0,0.0006968336377416453,0.0,0.00032679658266632184,0.0,0.1192937846997689,0.0,0.14522615758808846,0.000720867,0.0010802501211295149,0.0,0.008443391574795765,0.309828596,0.14557297451441242,0.0,0.0010046540089335922,0.014417338,0.014747841677780574,0.0,0.06644352341971792,0.151237877,0.14079001978361264,6.53377384,15.903776523908483,39.69249348,44.48290026902756,36.8475515,31.129927747206825,20.60186987,20.89184132073944
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.005431958994420408,0.010549104,0.016700341910136127,0.013803614,0.005121772000656219,0.156665411,0.04600575095475343,0.099318688,0.2571055441895918,0.270236611,0.11304069350924827,0.287743634,0.2461852140069576,0.0,0.03272330579183587,0.021210432,0.06102887607130196,0.0,0.000845510329610006,0.0,0.0,0.036921863,0.017792839406152415,0.0,0.019365083611321554,0.003030062,0.030169078362643046,0.0,0.0,0.0,2.293251714087681e-05,0.0,0.12157400999018333,0.0,0.11757665728805412,0.001683368,0.0007608682684007025,0.0,0.011875260726077497,0.264064263,0.1492138344959965,0.0,0.0005427543261126511,0.006957919,0.010447864023767517,0.0,0.03855830348036125,0.137699469,0.14638745299011333,6.32236,18.346689063717875,38.66541428,40.06185146978616,40.59716317,28.42974788575617,27.24842511,23.925392809993536
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999949958196,0.0006,0.0005999999963330319,0.0006,0.0006000000032912011,0.0,0.0,0.0006,0.0005999999927700057,0.0006,0.0005999999951591616,0.0006,0.0005999999930057405,0.0006,0.0005999999961653992,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637121307597691e-13,0.0006,0.0005999999993732161,0.0006,0.0005999999995270775,0.0,1.4279993040908906e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999914122289,0.0,0.0,0.0,0.0,0.0006,0.0005999999930057405,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.08707805372119133,0.019630402,0.01347088393298798,0.023235986,0.006210546352381323,0.228153343,0.12782296636763496,0.0,0.07352121236035043,0.290249511,0.15303914303480906,0.575691577,0.2442651807503291,0.166057174,0.17349920149755843,0.095347666,0.09528182348543714,0.0,0.004027052385831126,0.0,0.006502910642642686,0.0,0.06491432821843379,0.0,0.044436611724980084,0.0,0.010279198029589515,0.0,0.00046902788444009766,0.0,0.0006985060133903513,0.104361626,0.07833185971828754,0.274224694,0.16392716193100487,0.0,0.000288659083880561,0.0,0.011649392856604959,0.0,0.04361610543025888,0.004807445,0.0016584896527033015,0.0,0.022334749943070113,0.0,0.052966216584236114,0.365966775,0.1785036631349579,21.73576104,16.36551656133284,45.05355692,41.89325444510596,14.87206769,30.41281005894214,25.32429628,16.51979600702329
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.05754101315618649,0.012727646,0.01174000259744652,0.014474578,0.007823871927679176,0.124281719,0.13339117145921853,0.0,0.004598558814150375,0.189167757,0.13710515230326034,0.295730597,0.23313079358153233,0.086597905,0.12727709978182125,0.062390421,0.05601102665372265,0.0,0.0033885488590531566,0.0,0.008196880101567095,0.0,0.02861549567802266,0.0,0.025913221727497826,0.0,0.0,0.0,0.0005344675139713395,0.0,0.00018759181575712274,0.098077742,0.11274489961237255,0.576986615,0.37202445378984306,0.0,0.0,0.0,0.005543550274191275,0.0,0.04674715958065955,0.00449211,0.0007667358502165299,0.0,0.016167064825606283,0.0,0.015756186788168397,0.474915886,0.25514603187631335,21.9788744,20.70533694646668,35.78539248,38.042895706018044,14.47707512,28.112367506137865,27.94354902,20.402474780152154
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.05123810793564356,0.009787272,0.007090453093077357,0.012070969,0.0019193804099072228,0.15822756,0.09298830810972737,0.0,0.018435430503712158,0.217929918,0.15365899508938755,0.347121905,0.15863924863481957,0.104723808,0.1343881596986506,0.048446995,0.03308403689754575,0.0,0.0008190210750841182,0.0,0.0030330310882576237,0.0,0.01354215337241666,0.0,0.011673548467203403,0.0,0.0018283597855879505,0.0,0.0,0.0,0.00025976707158496083,0.176986498,0.10969343879077259,0.412696626,0.30624622051438355,0.0,0.0,0.0,0.007489393123643643,0.0,0.044996456269997674,0.002936182,0.00020491499129379374,0.0,0.010147924676420762,0.0,0.004420824611140239,0.348100632,0.22757926986249288,22.36020304,20.733007850116525,33.26759064,35.93714963301021,16.94501164,28.035614142536815,32.94025047,23.56906440856232
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999939038102,0.00055,0.0005500000034204662,0.00055,0.0005499999955083971,0.0,0.0,0.00055,0.000550000018644245,0.00055,0.0005500000014407951,0.00055,0.0005500000092512184,0.0,8.582686265249523e-12,0.00055,0.0005499999957896285,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637121307597691e-13,0.00055,0.0005500000001095384,0.00055,0.0005499999843972295,0.00055,0.000550000012558247,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999903776515,0.0,0.0,0.00055,0.0005500000092512184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.05944436371621631,0.018954745,0.015065997315831258,0.022217447,0.005077537329073633,0.217668832,0.06625976994461599,0.0,0.08198249621245796,0.267075462,0.14407515312850094,0.479772558,0.3275750811574037,0.134858349,0.20818343304147213,0.0,0.07543733489092874,0.010720307,0.0061712826736577495,0.0,0.010585401390561865,0.0,0.014532859092031974,0.0,0.046188544675768266,0.0,0.018673218563403468,0.0,0.0004954135367503761,0.0,0.0012604433080877445,0.207414626,0.09784754661452241,0.135635182,0.23214448519487857,0.001087567,0.0006877739095426359,0.0,0.012069467660844404,0.0,0.03135435910622321,0.0,0.0013551644994419896,0.017711811,0.03384485050282874,0.0,0.01890934610835318,0.349885946,0.20509461762346126,19.17968064,20.402190718184357,30.62998128,41.20736293697455,25.32123446,26.82987789183404,17.31927809,16.46729942302003
