Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.6593545567061629,0.015723241,0.04412001441920948,0.0,0.03022480197250843,0.0,0.01737780123949051,0.0,0.4022053236884537,0.244817513,0.36711447886330034,0.0,0.012937667779624462,0.108401784,0.007215522229671478,0.08979964,0.013765324838459492,0.009522527,0.0,0.0,0.043491852966135024,0.272388549,0.0,0.0,0.01605692523046303,0.041190464,0.03584032133221626,0.0,0.0,0.000885816,0.012772662565112114,0.02856758,0.06332653675407171,0.0,0.23781593506459808,0.000885816,0.0,0.021259594,0.0,0.112387958,0.031052518635988235,0.003986174,0.0,0.011847795,0.05400401620218277,0.192886525,0.028022415935993195,0.080720021,0.4351238175169525,2.83805248,22.065980539484883,52.8594928,55.721824633001184,49.69036575,19.66800223602945,8.75910855,20.346519012563643
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.17937241356889724,0.016030247,0.030586707905332567,0.0,0.0032094530761241913,0.0,0.08083539456129074,0.0,0.2657748451797743,0.254338168,0.25793053573659946,0.0,0.0325656533241272,0.102492602,0.022477975115180016,0.060208092,0.012007230892777443,0.005175119,0.0,0.0,0.010087729362380981,0.149447341,0.0,0.0,0.02547652302742052,0.010224016,0.0,0.0,0.0,0.001009779,0.012879620306193829,0.087977024,0.104148493154047,0.0,0.8548848820406132,0.000757334,0.0,0.025118261,0.028001897881067276,0.096686371,4.742667078971863e-05,0.001893336,0.0,0.01148624,0.04497334412686968,0.205994983,0.004655567929148674,0.102492602,0.42955263712087915,2.77227656,24.868137690221506,51.50138268,41.324526299911945,48.06335267,17.942525247846014,10.72094492,21.621097414390782
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.14181764812517042,0.01752361,0.015880070721077322,0.0,0.006190755404531956,0.0,0.013334617018699646,0.0,0.29934387001037405,0.324748446,0.31903586996445416,0.0,0.004081041552126408,0.145805425,0.0,0.063803915,0.0031461657490581274,0.004156241,0.0,0.0,0.011802350071206093,0.071667073,0.0,0.0,0.011320312192997933,0.026734739,0.005227397195994854,0.0,0.0,0.001235639,0.0021202974021434784,0.109185572,0.34367344674757827,0.0,0.6525569992093945,0.000898647,0.0,0.03089098,0.01891474924048996,0.118509032,0.006641390733420849,0.001235639,0.0,0.014266016,0.0278473815894804,0.209384678,0.0055524264462292194,0.1169364,0.32077868161054135,3.19497576,24.57712633021494,50.37010624,40.24545609089289,48.20212151,20.816892127740626,11.85325311,26.047181871235033
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680001450703,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.0,0.0,0.000347368,0.00034736801171675324,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000347368,0.0003473680001450703,0.0,2.9802322719027496e-12,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.000347368,0.00034736801171675324,0.000347368,0.0003473680001450703,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.659356691297504,0.012169449,0.04411776248122406,0.038997554,0.03021327778697014,0.213241944,0.017376452684402466,0.0,0.4022203142566147,0.0,0.36712976745468523,0.322905278,0.012937134131789207,0.117822397,0.0072187390178442,0.060985537,0.013761322945356369,0.00525499,0.0,0.009818533,0.04348077581543255,0.150735226,0.0,0.073293275,0.01607019843979645,0.01382892,0.035827118903398514,0.0,0.0,0.000691446,0.012770912609994411,0.0,0.06332748577177524,0.0,0.23783024762992477,0.000829735,0.0,0.0,0.0,0.061676983,0.03104078397154808,0.002074338,0.0,0.008159063,0.05399453533837319,0.099706512,0.028011366724967957,0.089887979,0.43510655824699973,0.92889808,22.065984020768667,50.68101952,55.72182230562607,46.16085354,19.6679888547867,12.37388257,20.346509619244156
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.1793732554845047,0.017734091,0.03058677682320309,0.042204388,0.0032300064340233803,0.241541074,0.0808010846376419,0.0,0.2657495225189705,0.0,0.2579064088939815,0.331173846,0.03255627676844597,0.120151906,0.022470740601420403,0.048390699,0.012010845355689526,0.004399154,0.0,0.012235148,0.010108655249310016,0.05265238,0.0,0.092519717,0.02545078127145815,0.0072861,0.0,0.0,0.0,0.000687368,0.012882014736533165,0.0,0.10414467659413623,0.0,0.8548561451512509,0.001512209,0.0,0.0,0.02797423201266575,0.066949632,7.024407386779785e-05,0.000549894,0.0,0.007423573,0.04498447901957178,0.074510679,0.004673914983868599,0.117402435,0.4295840785709982,2.07398192,24.868133602646726,59.4970138,41.32452958375534,51.12721907,17.942551129300362,13.67614613,21.621113435933033
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.14181112944922472,0.011879976,0.01588447052175045,0.013121168,0.006176220253109932,0.206481076,0.013389172032475471,0.0,0.29936241264283464,0.0,0.3190538826743698,0.348686162,0.0041001588106155396,0.1193317,0.0,0.031295758,0.0031471396796405315,0.002127757,0.0,0.005585362,0.01178739954991579,0.016756086,0.0,0.030409192,0.0113398904561615,0.00257104,0.0052054207772016525,0.0,0.0,0.000177313,0.0021236171014606953,0.0,0.34368249012260843,0.0,0.6525805383874679,0.000886565,0.0,0.0,0.018935465579839706,0.076953875,0.0066230990923941135,0.000886565,0.0,0.005319392,0.027839325649209976,0.049381691,0.005540130659937859,0.146637913,0.3207516155138779,2.2748896,24.57712474359052,57.86552284,40.2454593444683,50.62089682,20.81687158602426,15.90120013,26.04717229165103
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.000264,0.0002640000020619482,0.000264,0.00026400000504218045,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.6593506907861557,0.006808331,0.04412388685847473,0.038777886,0.030241141095757484,0.13631463,0.017388135194778442,0.135574594,0.40218384366459276,0.152595421,0.3670945336590424,0.251168215,0.012944955378770828,0.077703779,0.0072178347036242485,0.036409771,0.013771078549325466,0.004292209,0.0,0.005032245,0.04350719929951954,0.078443815,0.0,0.056094728,0.01604041101856995,0.007992389,0.03585871309041977,0.000888043,0.0,0.0,0.012777053751051426,0.025605245,0.06332793746322393,0.039961944,0.23779617985014534,0.000148007,0.0,0.013320648,0.0,0.185008998,0.03106692060828209,0.000888043,0.0,0.003848187,0.054014232810826304,0.218458625,0.028036966919898987,0.117073694,0.4351463853255806,20.39894416,22.065974887288178,44.685687,55.72182896271983,29.86071626,19.668018277129477,16.86823529,20.346533477865872
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.17937099423329353,0.005984634,0.030586573794881822,0.007552038,0.0031828666105866432,0.10330618,0.0808868482708931,0.094044247,0.26580685659930897,0.099173933,0.2579619352772026,0.175976735,0.0325811430811882,0.061271252,0.022490667179226875,0.022798605,0.012002214789390564,0.001424913,0.0,0.005272177,0.010060308431816578,0.042319911,0.0,0.039042612,0.025511093721390248,0.004132247,0.0,0.000712456,0.0,0.000142491,0.012876970693469048,0.029068222,0.10415410344123649,0.234825635,0.8549225186484986,0.000284983,0.0,0.012539233,0.028037122363484383,0.134654263,1.6209669411182404e-05,0.000284983,0.0,0.006127125,0.044957091616620065,0.225278719,0.004631408955901861,0.130522015,0.42951123051921175,21.1184672,24.868143158947664,40.78061116,41.32452210337242,31.04910717,17.942490228254563,19.13382433,21.621077325762847
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.14182196154567475,0.006946951,0.01587816779622674,0.006040827,0.006217535585165024,0.107224675,0.013268223032355309,0.1264043,0.29931106603532837,0.159477827,0.3190043791542387,0.201612594,0.00406133197247982,0.070979715,0.0,0.025673514,0.003149635624140501,0.002869393,0.0,0.004077558,0.011829563316836357,0.018424522,0.0,0.019783708,0.011286253726444245,0.003020413,0.0052652666345238686,0.001208165,0.0,0.000151021,0.002120399381965399,0.024616369,0.3436656806814592,0.320767902,0.6525172224222326,0.0,0.0,0.016310232,0.018878744309755325,0.119457349,0.006672962568700314,0.000453062,0.0,0.004832661,0.02786328205979681,0.098767518,0.005575892515480518,0.172465604,0.3208226400360632,21.10767488,24.577123265581594,39.55471956,40.24545685620721,31.85526791,20.81692691636408,21.95824047,26.04720146905597
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.6593475168388214,0.026494452,0.04412661563361835,0.119033046,0.030251499265432358,0.416807649,0.01739787496626377,0.534304784,0.402171177677578,0.0,0.36708249352079775,0.0,0.012950816191732883,0.0,0.007220304571092129,0.108473663,0.013775024563074112,0.0,0.0,0.0,0.043515413564627646,0.0,0.0,0.0,0.01603015901966858,0.077755457,0.03586967661976814,0.0,0.0,0.0,0.012779710814356804,0.063548287,0.06332938008189201,0.309485919,0.2377836666000328,0.000767955,0.0,0.077179491,0.0,0.0,0.031075477600097656,0.0,0.0,0.0,0.05402059560665608,0.0,0.028045695275068283,0.0,0.43515975166717147,31.1674136,22.065971012986267,54.32102792,55.72183216646949,5.92075406,19.668027240177935,29.06237192,20.346541483514724
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.17937018957058906,0.014106826,0.030586201265851976,0.016888454,0.0031665200367569923,0.243591108,0.08091919869184494,0.314721302,0.26582680925414753,0.0,0.25798132820717384,0.0,0.032590679824352264,0.0,0.022498326376080513,0.065964313,0.011998899281024933,0.0,0.0,0.0,0.010042638448608398,0.0,0.0,0.0,0.025532517865896703,0.044108667,0.0,0.0,0.0,0.0,0.012874852865934372,0.101132034,0.10415719729482936,0.564670416,0.8549455726075106,0.000993438,0.0,0.044506043,0.028058967465794563,0.0,0.0,0.0,0.0,0.0,0.04494687593929911,0.0,0.004616236314177513,0.0,0.42948565826395796,30.28419536,24.86814679669364,36.38981212,41.324519249800055,4.80755001,17.94246808140374,33.79176906,21.62106430401061
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.1418257742638799,0.016507168,0.015875778488161563,0.011071881,0.006232293322682381,0.217008861,0.013226404786109924,0.311019193,0.2992928558850269,0.0,0.31898681813577173,0.0,0.004047960042953491,0.0,0.0,0.068846967,0.0031503906939178705,0.0,0.0,0.0,0.011844178561999798,0.0,0.0,0.0,0.011267340427598953,0.124608984,0.005286417901515961,0.0,0.0,0.0,0.0021191095001995564,0.162655992,0.3436597150947075,0.697125868,0.6524946592702174,0.001409148,0.0,0.038449622,0.01885852436533785,0.0,0.006690340582281351,0.0,0.0,0.0,0.027871471179195403,0.0,0.005588439293205738,0.0,0.32084777643235207,31.47399024,24.577122878034988,34.29651376,40.24545593047257,3.5598733,20.816946152831857,35.95499883,26.047211638632824
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,2.9802322719027496e-12,0.00044,0.00043999999914085496,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.00044,0.00043999999914085496,0.0,0.0,0.00044,0.0004400000034365803,0.0,2.9802322719027496e-12,0.0,0.0,0.00044,0.00043999999914085496,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.6593577110957232,0.017587165,0.044117529650580405,0.026103056,0.03021278604865074,0.229003406,0.017409538850188255,0.0,0.40221966978139306,0.246960828,0.36713023311597254,0.402468396,0.012949500232934952,0.0,0.007222999818623066,0.0,0.013760064728558064,0.005924098,0.0,0.0,0.04347934716660309,0.0,0.0,0.0,0.016073536299903872,0.03239741,0.035822249948978424,0.000370256,0.0,0.0,0.012769913300871849,0.065535332,0.06332993608146906,0.13717989,0.23783037801508522,0.00092564,0.0,0.019253318,0.0,0.0,0.03103773295879364,0.002036409,0.0,0.0,0.05399455396482468,0.0,0.028009602800011635,0.230669559,0.4351045130626259,16.1066376,22.06598603708204,41.77171028,55.721820375925695,25.6849406,19.667982782563513,23.46888324,20.346509075351772
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.17938250165502548,0.009352529,0.03057853648106289,0.014776996,0.003215980716049671,0.118028917,0.08080657571554184,0.0,0.2657636804847498,0.176575749,0.2579208565010815,0.240734099,0.03255251422524452,0.0,0.022465476766228676,0.0,0.012000602670013905,0.005424467,0.0,0.0,0.010094141518307209,0.0,0.0,0.0,0.025467947409153462,0.048446101,0.0,0.000374101,0.0,0.0,0.012872629798948765,0.132244761,0.10413777363121318,0.475482579,0.854871437467926,0.000935253,0.0,0.022071969,0.027989807451403618,0.0,5.423743277788162e-05,0.001683455,0.0,0.0,0.04497319511525774,0.0,0.0046593910083174706,0.364561584,0.42956816040555285,17.4731392,24.868145115656393,44.76867128,41.3245184060218,24.86255603,17.942533173401124,31.22421056,21.621100666569212
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.14183141470263774,0.008944223,0.015866598907204866,0.00997061,0.006164789665490389,0.127418525,0.013345487415790558,0.0,0.29937094169497297,0.246772587,0.31906266690889357,0.269206459,0.004073441959917545,0.0,0.0,0.0,0.0031289749313145876,0.003079159,0.0,0.0,0.011776161280407905,0.0,0.0,0.0,0.011351098923346997,0.014516035,0.005195653066039085,0.001026386,0.0,0.0,0.002106142695993185,0.086069821,0.34366217052667547,0.463779972,0.6525878958358073,0.000586506,0.0,0.028005683,0.018942937580855846,0.0,0.00661137979477644,0.001759519,0.0,0.0,0.02782531483239746,0.0,0.005526518449187279,0.390906547,0.3207476266592908,18.21414176,24.577144921858253,35.3468232,40.24543978459876,27.83471494,20.81686149002189,34.20577915,26.04715983660858
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.6593501841466751,0.02002093,0.04412446986640644,0.067200686,0.030236221849918365,0.359854452,0.017377343028783798,0.0,0.4021916816753807,0.372041105,0.3671022226582184,0.0,0.012941461056470871,0.0,0.007218935526907444,0.0,0.013769445940852165,0.0,0.0,0.029944347,0.04350167096871662,0.0,0.0,0.0,0.016045727007825854,0.141365174,0.03585337847471237,0.003307806,0.0,0.002263236,0.012777185998857021,0.127785761,0.06332952071160078,0.0,0.2378028332186184,0.004178281,0.0,0.0,0.0,0.0,0.03106275573372841,0.0,0.0,0.022632355,0.05400974569866181,0.0,0.02803184650838375,0.33147696,0.43513774265208816,0.70015112,22.065975458188916,45.05353328,55.72182901114861,33.23503546,19.66801318093235,23.18611439,20.346528878995
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.17936733599822044,0.018817744,0.030590496525566103,0.073718995,0.003199276514351368,0.312917736,0.08086807280778885,0.0,0.2657881854443331,0.403320504,0.25794381825915863,0.0,0.03257836401462555,0.0,0.022489339113235474,0.0,0.012007913552224636,0.0,0.0,0.017847757,0.010076472466421604,0.0,0.0,0.0,0.025491139203906537,0.047917347,0.0,0.004655937,0.0,0.000193997,0.012882002629339695,0.302247881,0.10415559355735587,0.0,0.8549014484065705,0.003879947,0.0,0.0,0.028016875410712242,0.0,3.445520997047424e-05,0.0,0.0,0.021533707,0.04496734734081173,0.0,0.004646413028240204,0.264418397,0.4295334220735197,1.34385928,24.868136466463643,50.64574076,41.32452820167264,35.03694536,17.94251022375024,27.46253472,21.621090454617182
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.14181125238380457,0.014325079,0.01588695831717789,0.019846203,0.006213192827999592,0.401699092,0.01331302896142006,0.0,0.29931883792221353,0.648657487,0.31901175895431994,0.0,0.004081040620803833,0.0,0.0,0.0,0.003156178630888462,0.0,0.0,0.01387742,0.011824605886771679,0.0,0.0,0.0,0.01129369033720255,0.01745869,0.005255860276520252,0.00716254,0.0,0.000298439,0.002128150314092636,0.255314691,0.34367793595521856,0.0,0.6525280583603883,0.002835172,0.0,0.0,0.018888196302565097,0.0,0.006666634697467089,0.0,0.0,0.023576693,0.027863419895537853,0.0,0.005573352798819542,0.276802309,0.32080844761134863,1.31193784,24.577115544568205,49.6557606,40.245465223674884,39.24518723,20.816918475787585,31.84851502,26.047199995237996
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.6593577939834323,0.025983629,0.04411699134613228,0.07145498,0.03021230176091194,0.455931495,0.017399242147803307,0.0,0.4022208283466759,0.0,0.3671307583819046,0.0,0.012945476919412613,0.275670067,0.007221091538667679,0.0,0.013760956935584545,0.0,0.0,0.0,0.04347950176615047,0.364176804,0.0,0.089115728,0.016073335134227755,0.021923687,0.03582388907670975,0.002435965,0.0,0.0,0.012770437635481358,0.0,0.0633284413087368,0.0,0.23783128326062775,0.001217983,0.0,0.047907316,0.0,0.26775318,0.031038451939821243,0.0,0.0,0.0,0.053994416129083636,0.475419217,0.028009561821818352,0.0,0.43510457266727065,3.32879936,22.065985030322338,57.43033408,55.72182140969375,47.80884667,19.66798463775808,13.42747316,20.346508587338743
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.17938055332819938,0.024619853,0.03058018305937481,0.047316279,0.00321925338357687,0.25786731,0.08080342411994934,0.0,0.26576048977360917,0.0,0.2579174217834263,0.0,0.03255269676446915,0.177981017,0.022466132417321205,0.0,0.012003342621028423,0.0,0.0,0.0,0.010097750393283844,0.06962802,0.0,0.066550539,0.02546383282601881,0.006796105,0.0,0.003077482,0.0,0.0,0.012875020503997803,0.0,0.10413889121830272,0.0,0.854867842562788,0.001025827,0.0,0.031159501,0.027985921973622322,0.301721422,5.8380886912345886e-05,0.0,0.0,0.0,0.044976010503400804,0.110661108,0.004662840627133846,0.0,0.42957217440584944,5.72055968,24.868142071162897,60.73190436,41.32452137135288,58.21294065,17.942537992064125,16.56941755,21.621103611411193
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.14182706891867394,0.022263082,0.015870353999825716,0.035147249,0.006166532635688782,0.297567412,0.013355353847146034,0.0,0.29937003644943044,0.0,0.31906158098677156,0.0,0.0040792725048959255,0.223672925,0.0,0.0,0.003132964950054884,0.0,0.0,0.0,0.011777963389589786,0.024631495,0.0,0.046231422,0.01134952778216362,0.002936832,0.005197172053158283,0.004168407,0.0,0.0,0.0021099932491779327,0.0,0.343666481851704,0.0,0.6525873249350691,0.000852629,0.0,0.05826296,0.018942148750635147,0.268767509,0.006613309029489756,0.0,0.0,0.0,0.02782803056902504,0.020463088,0.005528862122446299,0.0,0.3207474981367755,5.38280328,24.577140472348237,59.30790956,40.24544413387518,58.45139348,20.816863083049153,21.42695322,26.047161990292032
