Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.0,0.030405198,0.01438236596149969,0.0,0.02168437489394665,0.0,0.013837028294801712,0.197123633,0.7699011886477356,0.392002586,0.012167463079094887,0.459955143,0.0,0.0,0.009752172976732254,0.0,0.15715834619411467,0.0,0.014750119298696518,0.036731112,0.008595908060669899,0.0,0.012378757819533348,0.0,0.00894998200237751,0.0,0.009122404181810855,0.003264988,0.012628837767486573,0.00122437,0.011667803750928879,0.0,0.3297752140818291,0.0,0.015226979739964008,0.0,0.0,0.047546383,0.03269167833479404,0.0,0.27216973937318184,0.003060926,0.07357415556907654,0.0,0.0,0.394655389,0.014955265447497368,0.0,0.0,1.54392016,7.886626679013753,58.67614632,47.99583992389454,61.19132123,26.582640169964147,19.09383594,33.312363618625476
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.03379961848258972,0.020498835,0.05918468071509743,0.0,0.04845077320745468,0.0,0.0,0.181414692,0.7447353894399051,0.480825805,0.0,0.440981194,0.031664274632930756,0.0,0.0,0.0,0.10799780727196504,0.0,0.0,0.018064599,0.0,0.0,0.0,0.0,0.0,0.0,0.056999009572107316,0.002306119,0.0,0.000256235,0.0,0.0,0.39288506391479766,0.0,0.0,0.001409295,0.033109186454532626,0.050222146,0.035832298853444106,0.0,0.21596439383370208,0.000512471,0.0,0.0,0.03017173334956169,0.257260383,0.0,0.0,0.018889907747507095,1.11365816,8.029694931256447,46.4308706,46.56277731883064,54.14852064,28.68786235547641,17.9202274,38.43292935711339
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.0,0.011432952,0.003832434343731879,0.0,0.15185030614499093,0.0,0.014212686568498611,0.157589332,0.5618420830181136,0.195287172,0.011699436232447624,0.2828883,0.0,0.095017097,0.014494651928544044,0.0,0.14930848493747328,0.0,0.015585720539093018,0.0,0.014734792523086071,0.0,0.01418215036392212,0.0,0.012925091199576855,0.0,0.003404294172176362,0.0,0.013311226704832077,0.001699493,0.014196429953201294,0.017921924,0.1063178440178051,0.064426227,0.015241861343383789,0.0,0.0,0.0,0.048955044105789186,0.284278794,0.5362288864949799,0.001853992,0.020163290202617645,0.0,0.0,0.458708554,0.013475380837917328,0.092854106,0.0,25.8909152,8.159784361850143,53.29104888,45.865042179916216,19.7572139,29.808624184175134,20.45407456,29.365480485529503
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.0,0.007540041,0.014357508030660628,0.0,0.021669256734592916,0.0,0.01386298704892397,0.119846971,0.7699259934931879,0.136316009,0.012192921712994576,0.211517999,0.0,0.080162544,0.00977427326142788,0.0,0.1571747709990406,0.0,0.014776232652366161,0.0,0.008612658828496933,0.0,0.01240427978336811,0.0,0.0089724101126194,0.0,0.009100432419630527,0.0,0.01265270383978367,0.000595266,0.011689675861593724,0.028572788,0.32970601308924485,0.289497899,0.0152521887794137,0.0,0.0,0.0,0.03270742141159534,0.219256462,0.2721948981212125,0.000992111,0.07364226877689362,0.0,0.0,0.329579171,0.014981190674006939,0.106155844,0.0,24.638498,7.886647999781454,40.8244082,47.99581916005774,19.71871152,26.58265808814482,23.03363297,33.31234231788121
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.033789437264204025,0.011393265,0.05917876867939377,0.0,0.04846389740517616,0.0,0.0,0.152995269,0.7447428698228244,0.217737947,0.0,0.246311532,0.03165668621659279,0.090603581,0.0,0.0,0.10799738258887101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698998691900444,0.0,0.0,0.001446764,0.0,0.076859325,0.39279772099129057,0.483399944,0.0,0.0,0.03310583369326401,0.0,0.035830581494616515,0.270002288,0.21597263045055198,0.001085073,0.0,0.0,0.030166946351528168,0.162580079,0.0,0.136900022,0.018824785947799683,23.27425064,8.029701897549305,39.4122334,46.56278554799691,21.3600081,28.6878726112006,27.84103895,38.43292012956932
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.0,0.033146112,0.003842807414567946,0.0,0.15185370919767857,0.0,0.014204680919647217,0.439065894,0.561831060815443,0.403517889,0.011699279770255089,0.0,0.0,0.0,0.014493802562355995,0.0,0.14930484719149684,0.0,0.01557715330272913,0.012970218,0.014731956645846367,0.0,0.014180292375385761,0.049959358,0.012929905205965042,0.0,0.0034058923217144023,0.0,0.013307791987176895,0.0,0.014192849949224472,0.05236125,0.10649012006765747,0.275256846,0.015226716175675392,0.000480378,0.0,0.036748951,0.04901179424687338,0.0,0.5362194242576218,0.0,0.02001747488975525,0.03074422,0.0,0.0,0.013462577946484089,0.395351456,0.0,22.07985384,8.159778254236699,55.7077976,45.86505317138524,19.63488407,29.80864169397086,20.31873156,29.365466842585107
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.0,0.016343392,0.014261570629604339,0.0,0.021612962941570283,0.0,0.013960988260805607,0.268340827,0.7700213497489576,0.261715128,0.012281099334359169,0.0,0.0,0.0,0.009877417236566544,0.0,0.15726311812111377,0.0,0.014880671165883541,0.007067413,0.008700935170054436,0.0,0.012508374638855457,0.024515088,0.00906879361718893,0.0,0.00899598645553255,0.0,0.012748823780064584,0.0,0.011788002105053902,0.085471523,0.3295682742057495,0.852727518,0.01534520648419857,0.00066257,0.0,0.027827938,0.03275567509683132,0.0,0.2722937850208626,0.0,0.07381367683410645,0.035337064,0.0,0.0,0.01507631503045559,0.433983313,0.0,24.87976008,7.88674701892891,41.31161284,47.995744755765934,17.94437063,26.582745682758254,21.61295748,33.31224930157341
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.03369104117155075,0.01271694,0.05908385573316956,0.0,0.04844500273278236,0.0,0.0,0.307782148,0.7448529447005634,0.328547785,0.0,0.0,0.031566716730594635,0.0,0.0,0.0,0.1080444032030182,0.0,0.0,0.00531214,0.0,0.0,0.0,0.01722421,0.0,0.0,0.056898937098819734,0.0,0.0,0.0,0.0,0.341586673,0.3922177785078356,0.661441865,0.0,0.001287791,0.03300585807752419,0.026882646,0.035885678538130766,0.0,0.21607995606405067,0.0,0.0,0.019316871,0.03009127825498581,0.0,0.0,0.310518705,0.01833929307758808,24.57851536,8.029793755757485,40.24458204,46.562732928271444,20.81031966,28.687958948528557,26.03988752,38.43282552582219
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.018926776,0.003842771092987536,0.0,0.1518509161612773,0.0,0.014206847175955772,0.0,0.5618305755963816,0.411792568,0.011701004579663277,0.502235519,0.0,0.0,0.014491552487015724,0.114101421,0.1493020383226118,0.010139344,0.01557854376733303,0.024875191,0.014729740098118782,0.0,0.01417987234890461,0.27646612,0.012928362935781479,0.022306557,0.0034064585658397685,0.002298251,0.013310546839352608,0.0,0.014192871369643688,0.0,0.10647364124602222,0.0,0.015226185321807861,0.0,0.0,0.0,0.049014595665177824,0.0,0.536220131131456,0.004596503,0.020031042397022247,0.036501639,0.0,0.0,0.013464197516441345,0.175613443,0.0,1.69484912,8.159779982771397,52.51124408,45.86505075460316,53.21587116,29.80864072446406,19.04229627,29.36546845377316
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0,0.022843319,0.014272614252694129,0.0,0.021620750660939218,0.0,0.013948834501206875,0.0,0.7700083950519447,0.48028802,0.012267358601093292,0.558070968,0.0,0.0,0.009868153370916843,0.083999801,0.15725647406586646,0.007662632,0.014868343248963356,0.011566238,0.00869445689022541,0.0,0.012496097013354301,0.172770675,0.009058651514351368,0.021686696,0.009004069404157638,0.001301202,0.01273769075000763,0.0,0.011779448838528633,0.0,0.3296119569597893,0.0,0.015332169830799103,0.0,0.0,0.0,0.03274590366037845,0.0,0.2722823632808075,0.003469871,0.07377447187900543,0.0413493,0.0,0.0,0.015063207596540451,0.265155999,0.0,2.31262768,7.886738759960318,48.67140676,47.995755275054414,51.94740361,26.58273833043219,18.54030569,33.31225916288249
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.03369215875864029,0.021849743,0.05908065943409348,0.0,0.048432914165763855,0.0,0.0,0.0,0.7448552506552581,0.50943786,0.0,0.524160147,0.031565871089696884,0.0,0.0,0.046270044,0.1080477745907383,0.003037932,0.0,0.011567511,0.0,0.0,0.0,0.117194076,0.0,0.006075864,0.05689879926307869,0.001752653,0.0,0.0,0.0,0.0,0.3922400652898768,0.0,0.0,0.0,0.03300083638620186,0.0,0.03589113608841801,0.0,0.21608213535887527,0.000817905,0.0,0.019629716,0.030089430510997772,0.0,0.0,0.222470111,0.018351608887314796,2.1926332,8.029795625853215,47.57351788,46.56272187160984,55.31453654,28.687957186466246,21.16312108,38.432825838746574
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.015723241,0.003836710976994513,0.0,0.15185090684805155,0.0,0.014210367575287819,0.0,0.5618366366436972,0.244817513,0.011700151488184929,0.0,0.0,0.108401784,0.014494447037577629,0.08979964,0.14930636524729346,0.009522527,0.015585033223032951,0.0,0.014733342453837395,0.272388549,0.014180731028318405,0.0,0.012924717739224434,0.041190464,0.0034054918530073176,0.0,0.013310128675516605,0.000885816,0.014194584071858406,0.02856758,0.10636954732185745,0.0,0.015237296000123024,0.000885816,0.0,0.021259594,0.048974576734146597,0.112387958,0.5362262564400292,0.003986174,0.02011951059103012,0.011847795,0.0,0.192886525,0.013471671380102634,0.080720021,0.0,2.83805248,8.159782676156283,52.8594928,45.865045995544804,49.69036575,29.808630554421544,8.75910855,29.365477206342717
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.016030247,0.014329825398452758,0.0,0.02165335533295393,0.0,0.013891253620386124,0.0,0.7699524356037264,0.254338168,0.012217724695801735,0.0,0.0,0.102492602,0.009805717505514622,0.060208092,0.15720186689802645,0.005175119,0.014807529747486115,0.0,0.008639782667160034,0.149447341,0.012434390373528004,0.0,0.009000265970826149,0.010224016,0.009068822400125503,0.0,0.012680443282668591,0.001009779,0.011718983651694298,0.087977024,0.3296753166971855,0.0,0.015279010869562626,0.000757334,0.0,0.025118261,0.0327203556195116,0.096686371,0.27222398239389517,0.001893336,0.07368568331003189,0.01148624,0.0,0.205994983,0.015008345246315002,0.102492602,0.0,2.77227656,7.886677898030067,51.50138268,47.995798477246005,48.06335267,26.582685178455872,10.72094492,33.312315044565274
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.033757034689188004,0.01752361,0.05914625807095909,0.0,0.048453645406274795,0.0,0.0,0.0,0.7447798619554882,0.324748446,0.0,0.0,0.031626202166080475,0.145805425,0.0,0.063803915,0.10801438853908349,0.004156241,0.0,0.0,0.0,0.071667073,0.0,0.0,0.0,0.026734739,0.056959651880104066,0.0,0.0,0.001235639,0.0,0.109185572,0.39261332890040374,0.0,0.0,0.000898647,0.033071043207166674,0.03089098,0.03585076139216328,0.118509032,0.2160091829989605,0.001235639,0.0,0.014266016,0.03014112263917923,0.209384678,0.0,0.1169364,0.018668144941329956,3.19497576,8.029733115482006,50.37010624,46.56276458206311,48.20212151,28.687901150649576,11.85325311,38.432888762625005
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.0,0.0,0.000347368,0.00034736801232211287,0.0,0.0,0.0,0.0,0.000347368,0.00034736801232211287,0.0,0.0,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.012169449,0.003839192020333289,0.038997554,0.15185030800763608,0.213241944,0.014208304695785046,0.0,0.5618349202161922,0.0,0.011701205745339394,0.322905278,0.0,0.117822397,0.014493180438876152,0.060985537,0.14930364951066588,0.00525499,0.01558302529156208,0.009818533,0.014731568284332752,0.150735226,0.014178648591041565,0.073293275,0.012925570830702782,0.01382892,0.0034065479728069316,0.0,0.013309406900521278,0.000691446,0.014192769855483055,0.0,0.10640493385440254,0.0,0.015232643112540245,0.000829735,0.0,0.0,0.048989827141305925,0.061676983,0.5362236664319492,0.002074338,0.020088817924261093,0.008159063,0.0,0.099706512,0.013469448313117027,0.089887979,0.0,0.92889808,8.159781715031386,50.68101952,45.86504726400615,46.16085354,29.80863329530388,12.37388257,29.36547435277035
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.017734091,0.014310924206800937,0.042204388,0.02164285839621544,0.241541074,0.013909369707107544,0.0,0.7699707677572851,0.0,0.012233162298798561,0.331173846,0.0,0.120151906,0.009827353991568089,0.048390699,0.15722085284003257,0.004399154,0.014827573671936989,0.012235148,0.008659073151648045,0.05265238,0.012453927658498287,0.092519717,0.009019782766699791,0.0072861,0.00904654702678585,0.0,0.012698523047809602,0.000687368,0.011739224085208416,0.0,0.3296632989106827,0.0,0.015295786783099174,0.001512209,0.0,0.0,0.032727247406563756,0.066949632,0.2722430512236104,0.000549894,0.07370846718549728,0.007423573,0.0,0.074510679,0.015025952830910683,0.117402435,0.0,2.07398192,7.886698726128126,59.4970138,47.99578467504545,51.12721907,26.582703023993385,13.67614613,33.312296339882685
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.03373206779360771,0.011879976,0.05911995379616165,0.013121168,0.04844235405138016,0.206481076,0.0,0.0,0.7448098132894878,0.0,0.0,0.348686162,0.03160248324275017,0.1193317,0.0,0.031295758,0.1080284030811863,0.002127757,0.0,0.005585362,0.0,0.016756086,0.0,0.030409192,0.0,0.00257104,0.056936040990192414,0.0,0.0,0.000177313,0.0,0.0,0.39247681587024724,0.0,0.0,0.000886565,0.03304237709832001,0.0,0.035867566176699645,0.076953875,0.21603792733890342,0.000886565,0.0,0.005319392,0.03012065589427948,0.049381691,0.0,0.146637913,0.018550492823123932,2.2748896,8.029757791804943,57.86552284,46.56274510252014,50.62089682,28.687922250693827,15.90120013,38.43286439550116
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.0,0.006808331,0.003833006175792693,0.038777886,0.15184863721493722,0.13631463,0.01421363465487957,0.135574594,0.5618438786080374,0.152595421,0.01169968955218792,0.251168215,0.0,0.077703779,0.01449432410299778,0.036409771,0.14930818039499139,0.004292209,0.015588754788041115,0.005032245,0.01473537553101778,0.078443815,0.01418205164372921,0.056094728,0.012923378497362137,0.007992389,0.0034045530798521052,0.000888043,0.013311694228764534,0.0,0.014196008995397568,0.025605245,0.10628959886676216,0.039961944,0.015243344008922577,0.000148007,0.0,0.013320648,0.04894818584634972,0.185008998,0.5362295952314592,0.000888043,0.020186424255371094,0.003848187,0.0,0.218458625,0.013477355241775513,0.117073694,0.0,20.39894416,8.15978607175839,44.685687,45.86504026884229,29.86071626,29.80862183817357,16.86823529,29.36548266575565
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0,0.005984634,0.014374631327517508,0.007552038,0.02167894714598179,0.10330618,0.013845907524228096,0.094044247,0.7699096208423262,0.099173933,0.012177098542451859,0.175976735,0.0,0.061271252,0.009757690131664276,0.022798605,0.15716087007829188,0.001424913,0.014759285375475883,0.005272177,0.008599071763455868,0.042319911,0.012386634945869446,0.039042612,0.0089562451466918,0.004132247,0.009117104956361293,0.000712456,0.012636226880793572,0.000142491,0.011673376785215378,0.029068222,0.32973697770220567,0.234825635,0.01523565873503685,0.000284983,0.0,0.012539233,0.032698670704684255,0.134654263,0.2721778307037101,0.000284983,0.07360760122537613,0.006127125,0.0,0.225278719,0.014964461326599121,0.130522015,0.0,21.1184672,7.886632354493523,40.78061116,47.99583244630559,31.04910717,26.582644426108313,19.13382433,33.312357519859596
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.03380298241972923,0.006946951,0.05919122232486153,0.006040827,0.04846305921485901,0.107224675,0.0,0.1264043,0.7447286839173679,0.159477827,0.0,0.201612594,0.03166837617754936,0.070979715,0.0,0.025673514,0.10799205542374421,0.002869393,0.0,0.004077558,0.0,0.018424522,0.0,0.019783708,0.0,0.003020413,0.05700233998163414,0.001208165,0.0,0.000151021,0.0,0.024616369,0.3928831761239389,0.320767902,0.0,0.0,0.03311786638092804,0.016310232,0.035824814745234496,0.119457349,0.21595844827038574,0.000453062,0.0,0.004832661,0.0301765538752079,0.098767518,0.0,0.172465604,0.018894534558057785,21.10767488,8.029690043675576,39.55471956,46.56278978737727,31.85526791,28.687860604589968,21.95824047,38.43293291849091
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.0,0.026494452,0.003847097086346625,0.119033046,0.15185619024101735,0.416807649,0.014200378209352493,0.534304784,0.5618245024418725,0.0,0.011700626462697983,0.0,0.0,0.0,0.014492962509393692,0.108473663,0.14930205042980527,0.0,0.015572013333439827,0.0,0.01472826860845089,0.0,0.014175327494740486,0.0,0.012930063530802727,0.077755457,0.003408780353018285,0.0,0.013305280210193157,0.0,0.014189141422732353,0.063548287,0.10658479459530258,0.309485919,0.015217515639960766,0.000767955,0.0,0.077179491,0.04904742478593302,0.0,0.5362133948752738,0.0,0.01993623934686184,0.0,0.0,0.0,0.013456538319587708,0.0,0.0,31.1674136,8.159775229300976,54.32102792,45.86505816513689,5.92075406,29.80865313526869,29.06237192,29.365462035097977
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0,0.014106826,0.014210554641612052,0.016888454,0.021585958312196733,0.243591108,0.014010624028742313,0.314721302,0.7700695289283876,0.0,0.012323830276727676,0.0,0.0,0.0,0.009934171102941036,0.065964313,0.15731310406633853,0.0,0.014934249222278595,0.0,0.00875014066696167,0.0,0.012560661882162094,0.0,0.009119146503508091,0.044108667,0.008938951329740524,0.0,0.012797409016137124,0.0,0.01184075966626072,0.101132034,0.32952363032681276,0.564670416,0.015391903929412365,0.000993438,0.0,0.044506043,0.03277686827333927,0.0,0.2723448475749836,0.0,0.07388313859701157,0.0,0.0,0.0,0.01512414962053299,0.0,0.0,30.28419536,7.886800838197852,36.38981212,47.99570772079243,4.80755001,26.582794491977406,33.79176906,33.312201033918335
