Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.2358551105329185,0.018954745,0.015464905597099603,0.022217447,0.02997888449255015,0.217668832,0.10578872436327823,0.0,0.0,0.267075462,0.2153539337316262,0.479772558,0.36804139630654575,0.134858349,0.11950444441126254,0.0,0.010931428558948998,0.010720307,0.003985603558966202,0.0,0.0021942681640860617,0.0,0.006024621856110038,0.0,0.022618138348248492,0.0,0.020244559541849637,0.0,0.0,0.0,0.0,0.207414626,0.08189092333824541,0.135635182,0.17346999390125964,0.001087567,0.000717057029224792,0.0,0.0028442930918270264,0.0,0.07790757039152778,0.0,0.0004210001664448214,0.017711811,0.01943363409886137,0.0,0.0,0.349885946,0.35023524147882645,19.17968064,20.663934431531615,30.62998128,40.88029446088081,25.32123446,23.68938704077805,17.31927809,20.791583474917545
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.14996305902913998,0.013282248,0.012784542921079944,0.013693039,0.016049678712371108,0.1131045,0.06090067404563636,0.0,0.0,0.196221244,0.17302011568577197,0.277420964,0.27148883523552747,0.109407379,0.09144353423171858,0.0,0.0032949214877117106,0.005888007,0.0034855878901414255,0.0,0.0029198078930209254,0.0,0.0,0.0,0.0065116762704715975,0.0,0.024362400331606204,0.0,0.0,0.0,6.902654383095664e-05,0.110639753,0.1862611734195455,0.382857362,0.38050171522625376,0.000273861,0.0006421576444595422,0.0,0.0,0.0,0.026564743112025974,0.0,0.0004584237054299227,0.015473134,0.02228719219896033,0.0,0.0,0.192524124,0.3611835573481682,18.96491464,22.0792601003387,34.70632892,38.643634048053116,28.10689167,23.52286740066283,19.40495142,25.261499086018873
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11748949018843997,0.006794664,0.00961804130951062,0.009292703,0.014144789015719465,0.108714629,0.06841971970187274,0.0,0.0,0.207337183,0.21335379443732283,0.197944559,0.22910252313963822,0.086032441,0.09231119524243761,0.0,0.0,0.001998431,0.0025265435153020545,0.0,0.00233335280404585,0.0,0.0,0.0,0.0,0.0,0.03324935895439636,0.0,0.0,0.0,3.883678026451087e-05,0.184754916,0.20879263105105644,0.322646633,0.3896472787476909,0.000299765,0.0005590047311956442,0.0,0.0,0.0,0.0,0.0,0.0006171216136499403,0.013289564,0.020845725509587833,0.0,0.0,0.219127924,0.37828746177322126,19.29709384,22.031369791698395,31.326526,36.00640654464811,29.43884845,24.475176575321242,22.09970595,29.209885294621103
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000086719297,0.0006,0.0005999999865304269,0.0,0.0,0.0006,0.0005999999848570077,0.0,6.9506608314003765e-12,0.0,1.2617442951990548e-11,0.0,0.0,0.0006,0.0006000000045314119,0.0,0.0,0.0,0.0,0.0,7.070629807559917e-12,0.0,0.0,0.0006,0.0006000000090378374,0.0006,0.0005999999894556454,0.0006,0.0005999999911506742,0.0006,0.000599999993626716,0.0,0.0,0.0006,0.0005999999890287469,0.0006,0.0006000000011200093,0.0006,0.0005999999891500674,0.0,1.1703338222580212e-11,0.0,6.772670206774134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.1932769445012594,0.019226688,0.022050418212573315,0.16374204,0.060772061860391996,0.0,0.12875249382154458,0.546857439,0.3921118855884018,0.0,0.13657692835017682,0.0,0.08757635501438729,0.0,0.043259942338877325,0.134429221,0.09855413998028924,0.0,0.002737873543777398,0.0,0.017761564500538285,0.0,0.020512764126029148,0.0,0.0486765386342709,0.018438709,0.1020672444435508,0.001103171,0.002814857150655733,0.000630383,0.0008714252827734138,0.123397514,0.11247096798462328,0.0,0.16922924446198329,0.001260766,0.0012777438198220733,0.040502122,0.05231300382780788,0.52164211,0.2912203310088472,0.0,0.001087701562540811,0.0,0.0031701788284402618,0.0,0.043833640356925496,0.0,0.08483770160046164,8.144002,18.45681083309557,45.87874264,47.64406660389146,29.79474875,23.087479819900963,29.37803402,22.373391239198575
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.11690129455074226,0.027922158,0.02020210084908687,0.03004667,0.022048038693179055,0.0,0.07157796821693316,0.755112263,0.2810442877309532,0.0,0.10890108842920646,0.0,0.07354073829320541,0.0,0.0400508849614346,0.14871584,0.06923135091121664,0.0,0.002307926238332725,0.0,0.014594856111797802,0.0,0.014779047707790038,0.0,0.03138895729243768,0.019272359,0.0936133463967116,0.000910505,0.007243759224782516,0.001517509,0.0013701063935627714,0.415038593,0.24232380284494665,0.0,0.24827071612833107,0.002276263,0.001242081184759492,0.03717896,0.03930075851362985,0.258735211,0.24693446945028721,0.0,0.00045791819262623243,0.0,0.006685370230947545,0.0,0.046571233882941224,0.0,0.08040509972274903,7.8746904,19.105769298947795,48.00822596,45.35343656407732,26.57751095,24.212304527199635,33.31910908,25.439265006332445
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.07111776354942527,0.028273589,0.014570403726224127,0.028875155,0.012916607868220251,0.0,0.06903370931591023,0.774515863,0.35694427608947316,0.0,0.1490897852529469,0.0,0.045407615123698675,0.0,0.047097274470849555,0.137608158,0.07375036298769486,0.0,0.001304944259316727,0.0,0.008766561615227868,0.0,0.00534800541507581,0.0,0.013825083396227672,0.022257932,0.09809301834802958,0.001955089,0.010201071644604091,0.000300783,0.001294891322699624,0.396131026,0.2589522560033707,0.0,0.19441081403856175,0.001353523,0.0012966907456708203,0.064066749,0.05705743506245943,0.247995468,0.23243553581286439,0.0,0.0002464889734426958,0.0,0.008634923427966673,0.0,0.0,0.0,0.08711890040216493,8.06209016,19.408405882052865,46.53832228,39.54459082317145,28.72104878,25.796271589131024,38.39884478,27.541654322192024
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000086719297,0.0006,0.0005999999865304269,0.0,0.0,0.0,0.0,0.0,6.9506608314003765e-12,0.0,1.2617442951990548e-11,0.0006,0.0006000000019255039,0.0,7.83310851078245e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999896789366,0.0,0.0,0.0,5.467408752297953e-13,0.0006,0.0005999999894556454,0.0006,0.0005999999911506742,0.0006,0.000599999993626716,0.0,0.0,0.0006,0.0005999999890287469,0.0,2.115387238207228e-12,0.0006,0.0005999999891500674,0.0,1.1703338222580212e-11,0.0,6.772670206774134e-12,0.0006,0.0005999999858516745,0.0006,0.0005999999992691125,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.014309203375507628,0.036905399,0.056946874793913485,0.0,0.09954028271688312,0.0,0.06505238431167178,0.0,0.006391462197151615,0.0,0.05816203509054524,0.199263528,0.1633371903307921,0.0,0.003734146034976446,0.0,0.0,0.0,0.0,0.190421609,0.16840717030431002,0.0,0.0,0.0,0.0,0.001409581,0.000702166474358963,0.000768862,0.0009353009733169763,0.225276709,0.07285006995833351,0.0,0.1007510957963737,0.002562875,0.0011135366920684711,0.0,0.009906085099008807,0.233990484,0.36004709476161023,0.0,0.0002554581036449716,0.0,0.005029363325234284,0.346756982,0.3103477241432154,0.189652747,0.2631645908945867,2.52886536,14.948224698422694,55.3094636,51.89626030432919,45.11048947,31.776919943435225,11.92328463,12.949884328471466
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.017109631694084214,0.072753962,0.0316578264258917,0.0,0.06659251412460482,0.0,0.0639725482914752,0.0,0.0047095886487101835,0.0,0.05487935539910366,0.256710449,0.13223130574866476,0.0,0.009982145986738997,0.0,0.001122500120012031,0.0,0.0042632435981653834,0.169538276,0.07956922858639325,0.0,0.0,0.0,0.0,0.003148805,0.0,0.00049718,0.0011116311245471027,0.195888799,0.16098780126261303,0.0,0.21228917588415208,0.002485898,0.0008667196600770108,0.0,0.011544378748675177,0.258699167,0.2762924918755377,0.0,6.494024508159747e-05,0.0,0.007530782436543041,0.444478646,0.22882090937357252,0.216770346,0.2916682326445722,4.44107992,16.73572281278628,63.91845028,51.09994965586616,46.82584136,31.771114193355835,13.4973765,14.963220667715134
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.013876091619253815,0.025739154,0.024941571377781177,0.0,0.08882318864359295,0.0,0.07517406084759684,0.0,0.030264324495005157,0.0,0.030199216236204363,0.305576214,0.14486216653097936,0.0,0.0,0.0,0.0009355806694370517,0.0,0.0044166502250322735,0.064652852,0.04223418990557204,0.0,0.0,0.0,0.0,0.005367407,0.0,0.000853906,0.000532728880966274,0.213354411,0.17453993598528972,0.0,0.1437367679668643,0.001707811,0.0008429485324436331,0.0,0.011471531888271061,0.310333688,0.23991332518132016,0.0,6.180745735459982e-05,0.0,0.010817341087817971,0.254951812,0.12237818496626884,0.286790291,0.3178827322781008,6.31640904,14.901205755757688,47.64077368,47.12364941502759,36.45518561,35.28405249086609,13.3952095,17.901371988613523
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000086719297,0.0,4.577337559550157e-12,0.0,0.0,0.0,0.0,0.0,6.9506608314003765e-12,0.0,1.2617442951990548e-11,0.0006,0.0006000000019255039,0.0006,0.0006000000045314119,0.0,0.0,0.0,0.0,0.0,7.070629807559917e-12,0.0,0.0,0.0,5.467408752297953e-13,0.0006,0.0005999999894556454,0.0006,0.0005999999911506742,0.0006,0.000599999993626716,0.0006,0.0005999999985183162,0.0006,0.0005999999890287469,0.0006,0.0006000000011200093,0.0,0.0,0.0,1.1703338222580212e-11,0.0006,0.000599999999655352,0.0,0.0,0.0006,0.0005999999992691125,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.24117302613612387,0.043691266,0.02169952210061478,0.0,0.01782591835855448,0.0,0.08993121071783315,0.0,0.20333779386465753,0.0,0.10437903917535736,0.0,0.14945252350362845,0.504739823,0.12431815818944292,0.387759983,0.07938748841206952,0.0,0.0013313971619394421,0.0,0.0,0.0,0.06062056382707251,0.0,0.0,0.0,0.042750406619108006,0.002466442,0.0010970301356393198,0.004052013,0.0011289334034190468,0.188330496,0.07729478793482394,0.686728038,0.26197100550230634,0.002994966,0.0007486985683541963,0.031182879,0.030167537537895292,0.0,0.06741204363284174,0.0,0.0,0.104119105,0.02167701575266209,0.0,0.08695210599417805,0.608330404,0.3274765134685601,38.002608,26.488652413941523,43.72336564,43.41832171396435,8.40138991,16.224829810112467,12.53650906,18.637004641412176
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.150737244888008,0.019615313,0.01800605452436487,0.0,0.00034900351531199497,0.0,0.060094386142531125,0.0,0.12933727870758102,0.0,0.07404927110516236,0.0,0.09510030118899386,0.111669631,0.09727577508914623,0.061943092,0.061220418698341605,0.0,0.000682028160889402,0.0,0.0,0.0,0.03981022749124639,0.0,0.0,0.0,0.04158657210242078,0.001892706,0.004194558683778338,0.003097155,0.0023574885082741238,0.451668383,0.15644441115248894,0.56695136,0.43159715653369424,0.001720641,0.0007277094698914015,0.010495913,0.021298164324817313,0.0,0.030303416555068144,0.0,0.0,0.031831867,0.025953320092146147,0.0,0.09585762679382426,0.575038375,0.31568941532426875,44.08083912,30.044911478803606,27.5001162,38.33744794645029,2.32491447,12.94861130635206,15.77692208,21.250393507544374
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.10197537547866034,0.006866833,0.013499610396653575,0.0,0.0,0.0,0.06890375066908892,0.0,0.1686963570195336,0.0,0.09740519825279284,0.0,0.057964649638404406,0.08628325,0.09925068927500989,0.050605574,0.0749012488653234,0.0,0.00020622453083211185,0.0,0.0,0.0,0.0320378320980699,0.0,0.0,0.0,0.05638953830207155,0.029109401,0.008058050537428755,0.002239185,0.002528289484115842,0.369465474,0.16535561473831611,0.545166833,0.3723437669327764,0.000447837,0.0007127504604626814,0.022690405,0.029086571269876127,0.0,0.010155734816499395,0.0,0.0,0.03358777,0.025995955105168604,0.0,0.07011212484737771,0.647572213,0.3194593545773434,46.75032648,32.88025070023242,22.74484352,33.50307169584634,1.09821781,11.105365509737904,15.73613445,23.83340536019726
