Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.015360952751343415,0.0,0.009628028557890519,0.0,0.012431166332014312,0.471054045,0.2431682698329734,0.437372712,0.3887545795513823,0.0,0.23565488461933948,0.0,0.012981998922179699,0.158956509,0.06139429232598558,0.0,0.0020747695701057,0.0,0.008153650469178243,0.0,0.0,0.095955454,0.12584631758894563,0.197968701,0.0722280911309056,0.005330859,0.02037226410400301,0.0,3.513500971756025e-05,0.376794774,0.08440630810578974,0.439068894,0.24852102235639031,0.000484624,0.0011841024915113232,0.0,0.01057132021568873,0.0,0.11758744422215439,0.001696182,0.0018449676427166632,0.0,0.0,0.0,0.06162942740230497,0.0,0.06559341908410699,40.28632248,22.016500673515807,21.75963864,34.827446414057704,2.62496443,26.25755428015284,28.49397279,24.240471902980303
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0007802426794456807,0.01429392,0.011288862437488206,0.0,0.00668477109270431,0.0,0.0,0.317146341,0.23583254129754913,0.322889434,0.43037399887620276,0.0,0.20145270092884107,0.0,0.01987623238431633,0.077085066,0.018463972029474383,0.0,0.0,0.0,0.0026171956344152878,0.0,0.0,0.042371262,0.06639538543042597,0.149703283,0.05585512817480416,0.001659116,0.028417100520272444,0.0,0.0,0.194244157,0.09316855795049588,0.591410923,0.2907158331604543,0.00089337,0.0008420739553477051,0.0,0.002580192732121102,0.0,0.09399104016326655,0.002424861,0.0006087530751636456,0.0,0.0,0.0,0.06353413877363334,0.0,0.044363600823529234,29.7185096,24.817769377383755,26.11947716,32.256472570467636,18.98429476,26.46097961244296,32.90851084,27.174262594089633
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920037393833,0.000507692,0.0005076919997059363,0.000507692,0.0005076919939093415,0.000507692,0.0005076919958667286,0.000507692,0.0005076919942780466,0.000507692,0.0005076920033776562,0.0,3.111077489918214e-12,0.000507692,0.0005076919978784393,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.000507692,0.0005076920008507948,0.0,0.0,0.000507692,0.0005076919984628533,0.0,2.5186254991316215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919961096476,0.0,2.3983417790814088e-12,0.000507692,0.000507691996054578,0.0,0.0,0.000507692,0.0005076920123652107,0.0,5.773829358417595e-12,0.000507692,0.0005076920067717777,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.13215060744286203,0.010562173,0.01777842205880331,0.039901541,0.02896721175638866,0.173521407,0.10453025221741018,0.160444432,0.21564432120461263,0.221135011,0.2221478761516286,0.289369999,0.2747392912202709,0.0,0.03206487364625066,0.04744595,0.07547918987254101,0.0,0.004399243841638142,0.0,0.007901273921013925,0.127584339,0.06002484163263408,0.0,0.06828907532028496,0.009388598,0.04410265562441921,0.0,0.002246878465243631,0.0,0.0,0.0,0.04175363114552192,0.0,0.11223504280908002,0.001173575,0.0005522893374390469,0.0,0.029666833463521728,0.290040613,0.23439202103003343,0.0,0.0017627115759860526,0.00570022,0.021162582408151557,0.0,0.07665458579310172,0.094388939,0.19795857814128143,5.05911544,17.59668592800716,46.6192814,43.49864929738039,42.27323729,29.961289408573162,21.10740802,19.773642019723823
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0682703510705625,0.010813004,0.01666576705351775,0.041666107,0.009827243097707637,0.125286668,0.0728331627108536,0.105679088,0.16190112715752966,0.194489891,0.24272636654958063,0.230533236,0.22391527963207553,0.0,0.025180196372113713,0.033159878,0.05273086655268284,0.0,0.004498541440717172,0.0,0.009294399020188925,0.063147941,0.02995980823038434,0.0,0.07230922553117973,0.007352842,0.01751454376714469,0.0,0.005150926436749206,0.0,0.0,0.0,0.09562180114340939,0.0,0.10081252452696401,0.000720867,0.0007222484584636414,0.0,0.020591055140503398,0.309828596,0.16115165138674675,0.0,0.0014954666302051177,0.014417338,0.01578424867006669,0.0,0.0,0.151237877,0.2863160797225644,6.53377384,10.621615753582072,39.69249348,45.20085152630889,36.8475515,35.72263656704473,20.60186987,21.4536057801054
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.03275570946374788,0.010549104,0.017469751008506465,0.013803614,0.005859017818441353,0.156665411,0.03768770185660458,0.099318688,0.1432052627881045,0.270236611,0.3231276842566335,0.287743634,0.24119477807224568,0.0,0.02988369294844826,0.021210432,0.005932902420111463,0.0,0.0017162459895547445,0.0,0.004592908405305117,0.036921863,0.0,0.0,0.04365290952004415,0.003030062,0.0,0.0,0.0036591633928869244,0.0,0.0,0.0,0.1001546500503637,0.0,0.0327123245103792,0.001683368,0.0003995229679655634,0.0,0.020680348419007545,0.264064263,0.16958770278854257,0.0,0.0006124249476087738,0.006957919,0.01880916252466647,0.0,0.0,0.137699469,0.350742211237441,6.32236,7.764482897322647,38.66541428,44.25597268932158,40.59716317,43.13272886448157,27.24842511,24.788148793666153
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000064132207,0.00055,0.0005499999959594083,0.00055,0.000550000005092256,0.00055,0.0005500000054583754,0.0,0.0,0.0,1.9768973242260957e-12,0.0,3.111077489918214e-12,0.00055,0.0005499999932218004,0.00055,0.0005500000005342768,0.00055,0.000550000012252253,0.0,7.308850817318649e-12,0.0,0.0,0.00055,0.0005499999935080484,0.00055,0.0005499999978231374,0.00055,0.0005500000045746314,0.00055,0.0005499999899084629,0.00055,0.0005499999935442843,0.0,0.0,0.0,2.3983417790814088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.21318780994507203,0.036177855,0.010118196898861592,0.085081589,0.05329455227066913,0.413045661,0.33316562172106257,0.548667167,0.2082745291373495,0.0,0.015126134576409878,0.0,0.004399632684181615,0.0,0.03510364492680977,0.201796075,0.09757810874685674,0.03036031,0.008881303509812997,0.041631803,0.023920575861533226,0.0,0.11547752246745623,0.0,0.009779664027466745,0.128349576,0.06545150032560706,0.000908991,0.002300990425607545,0.003999562,0.001545990656757394,0.24433687,0.07913152735684476,0.198523707,0.12496525150110455,0.0,0.0005602057116508244,0.0,0.014248068503575498,0.0,0.2467310484861376,0.0,0.0013926943283593615,0.0,0.0016544142312631474,0.0,0.1922942291947887,0.0,0.039975994980076396,16.26853992,17.637505214801312,32.2801242,44.56198644998162,24.43264494,26.40708131322597,18.76508063,18.525167783025832
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.13589942109910713,0.024794691,0.011626368541773716,0.033324065,0.025277533089611823,0.294759286,0.25595622480610447,0.32570306,0.16629040005852735,0.0,0.013017487818039325,0.0,0.0,0.0,0.034912390683023584,0.10989007,0.08895689634655009,0.010909664,0.007999657103773719,0.01924068,0.016975211157310585,0.0,0.06588829807607482,0.0,0.01000480385177388,0.179513562,0.08075604038238396,0.000595073,0.00815576187936832,0.003570435,0.003026521843303341,0.401277278,0.16297126407029192,0.535763682,0.3108317279650426,0.0,0.0008727297018877802,0.0,0.011328735534291354,0.0,0.16622051744216657,0.0,0.0012147065724287954,0.0,0.0016818796081686273,0.0,0.14993274146793734,0.0,0.04151509579877344,16.6114472,19.98115249527975,38.97706828,43.048281480634024,21.85873969,23.869887679476356,30.2689755,21.775957987281707
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.10053755776024796,0.018799455,0.009934629377376145,0.029518443,0.016951721067350378,0.382420497,0.28616071511698243,0.590368857,0.20616253230369921,0.0,0.0007436324983318837,0.0,0.0,0.0,0.030543789151387283,0.081629213,0.12497935412589829,0.005112133,0.004258952524219852,0.014346953,0.008535066095752235,0.0,0.04851923471677552,0.0,0.0019005685820531956,0.062499943,0.09441191477964364,0.000824538,0.017115851297505272,0.003627965,0.0028226753382998085,0.22575837,0.17416167554782763,0.513686869,0.40579003720782547,0.0,0.0008245090775607776,0.0,0.02971792529503286,0.0,0.12394888880456859,0.0,0.0007909913123436675,0.0,0.0031235607620795757,0.0,0.0945401108880544,0.0,0.025684269509375107,19.3691828,26.76387904733359,38.198871,36.66211077878674,21.70924895,16.724536231946864,37.32141271,24.85333063761934
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999892417319,0.0006,0.0006000000044731072,0.0006,0.0005999999859676861,0.0,0.0,0.0006,0.000600000006961601,0.0006,0.0005999999926618056,0.0006,0.0006000000066122992,0.0006,0.0005999999977896151,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.0,0.0,0.0,4.015839689865824e-12,0.0,2.5186254991316215e-12,0.0,0.0,0.0006,0.0005999999896028618,0.0006,0.0006000000037558676,0.0,0.0,0.0,2.3983417790814088e-12,0.0,0.0,0.0006,0.0005999999844132036,0.0,0.0,0.0,5.773829358417595e-12,0.0006,0.0006000000050390928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.04286907048735547,0.019630402,0.011596932488613675,0.023235986,0.018106569473879744,0.228153343,0.17732525011413502,0.0,0.10719179727994609,0.290249511,0.20534953055294758,0.575691577,0.28266966370548274,0.166057174,0.057390550209643065,0.095347666,0.0638426922549038,0.0,0.0046067002313677444,0.0,0.007425172848009563,0.0,0.07464921985218007,0.0,0.07178231790735437,0.0,0.047221648687643863,0.0,0.002788977363067403,0.0,0.0,0.104361626,0.021252270885786226,0.274224694,0.1563731670284036,0.0,0.00031354143878046235,0.0,0.012502912423318724,0.0,0.10093149392531953,0.004807445,0.0023953027745639175,0.0,0.004700245936508944,0.0,0.2418040762996458,0.365966775,0.2668376976631326,21.73576104,20.945199941030257,45.05355692,43.33729272825947,14.87206769,27.325947467181948,25.32429628,16.85120591496666
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.07521103378605913,0.012727646,0.012381787093918045,0.014474578,0.01061642476831306,0.124281719,0.14434987766398455,0.0,0.03599774068935348,0.189167757,0.18587039217525209,0.295730597,0.1809256815921495,0.086597905,0.05185963350986342,0.062390421,0.04717036311216361,0.0,0.005131978082661697,0.0,0.006821314705640794,0.0,0.04247365919385233,0.0,0.05546063331689541,0.0,0.04079016387534257,0.0,0.008602097425588796,0.0,0.0,0.098077742,0.02539886643184909,0.576986615,0.2856997769745098,0.0,0.0003490113836051209,0.0,0.009110578689155782,0.0,0.04035676265562524,0.00449211,0.001990484592463644,0.0,0.004253632520034453,0.0,0.17123103651338,0.474915886,0.342381774287534,21.9788744,19.19050518805281,35.78539248,41.46578546439365,14.47707512,27.24358062729279,27.94354902,20.489755506821886
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.03305382271205359,0.009787272,0.008653166872606277,0.012070969,0.009544112107859982,0.15822756,0.16334803507486925,0.0,0.01028354690438836,0.217929918,0.173010010653848,0.347121905,0.1278750895874546,0.104723808,0.0578084849414343,0.048446995,0.021105566409194046,0.0,0.0025813696584390832,0.0,0.004585444663001647,0.0,0.024851713830837383,0.0,0.02128984687966071,0.0,0.019389497558597923,0.0,0.005743950303687763,0.0,0.0,0.176986498,0.028126395933879,0.412696626,0.2720956243890972,0.0,0.00022715467340697057,0.0,0.0050419218638784805,0.0,0.015146172002920025,0.002936182,0.0010725250424446816,0.0,0.00017806482222154814,0.0,0.13706487776786846,0.348100632,0.3869589468848821,22.36020304,18.409050233699684,33.26759064,39.708933135761626,16.94501164,29.982330293358963,32.94025047,21.310080847603764
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000064132207,0.00055,0.0005499999959594083,0.00055,0.000550000005092256,0.0,0.0,0.00055,0.0005500000133322393,0.00055,0.0005499999948137099,0.00055,0.0005499999923597578,0.0,0.0,0.00055,0.0005500000005342768,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.0,0.0,0.0,4.015839689865824e-12,0.0,2.5186254991316215e-12,0.0,0.0,0.00055,0.0005499999899084629,0.00055,0.0005499999935442843,0.00055,0.000550000002580929,0.0,2.3983417790814088e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000003721769,0.0,5.773829358417595e-12,0.00055,0.0005499999997398495,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.27460635690975904,0.018954745,0.009891475828888956,0.022217447,0.016999309504894172,0.217668832,0.1734962671546342,0.0,0.033960682401070974,0.267075462,0.17394484891673223,0.479772558,0.2546135851577928,0.134858349,0.09172479073105146,0.0,0.02750983200454675,0.010720307,0.008582911732086312,0.0,0.015636613639449584,0.0,0.009374269695859874,0.0,0.056953950159847264,0.0,0.03422914406680956,0.0,0.0016550957810684312,0.0,0.0,0.207414626,0.04841876568757504,0.135635182,0.1299922924615125,0.001087567,0.0005291660900107246,0.0,0.017924428247342975,0.0,0.202904927151993,0.0,0.0006504966898648672,0.017711811,0.03021059087949357,0.0,0.13221768756681065,0.349885946,0.26271951600276383,19.17968064,16.020888419598542,30.62998128,46.07070727026787,25.32123446,30.63589188553943,17.31927809,18.527637662640437
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.2417114289967623,0.013282248,0.009542443509864043,0.013693039,0.006238377802718797,0.1131045,0.13808795083645356,0.0,0.0,0.196221244,0.1916338141002777,0.277420964,0.16503858068991523,0.109407379,0.08703228345449959,0.0,0.005303485513668008,0.005888007,0.006541245842228042,0.0,0.010986439910166327,0.0,0.002145264589958125,0.0,0.038662338304393154,0.0,0.021401442392488118,0.0,0.0014560675308886413,0.0,0.0,0.110639753,0.08458562719692453,0.382857362,0.300839028156555,0.000273861,0.0006634425723747957,0.0,0.010096860853327918,0.0,0.12328368001784203,0.0,0.0004526347239047615,0.015473134,0.01955620160870003,0.0,0.0809172408672592,0.192524124,0.3132408345960917,18.96491464,14.065982183926405,34.70632892,44.356195474027174,28.10689167,33.54757488995079,19.40495142,22.81083717474891
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.18375703441567368,0.006794664,0.010446632763558214,0.009292703,0.004923208666858331,0.108714629,0.16326670563711004,0.0,0.0,0.207337183,0.2419882703066952,0.197944559,0.10841555125103236,0.086032441,0.08657265058098981,0.0,0.0,0.001998431,0.0033012285486535183,0.0,0.00720748165511289,0.0,0.0,0.0,0.012480432170433287,0.0,0.011560779801089598,0.0,0.0,0.0,0.0,0.184754916,0.05929806996641459,0.322646633,0.33288642209774827,0.000299765,0.00040959050529810895,0.0,0.008074245176873433,0.0,0.1022039034339356,0.0,0.0002784734052824191,0.013289564,0.017649571758804737,0.0,0.06622622473113798,0.219127924,0.33428454610943437,19.29709384,13.800364754648273,31.326526,41.11298198810708,29.43884845,36.83781224984926,22.09970595,26.145854697787726
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999892417319,0.0006,0.0006000000044731072,0.0,1.5938330299655745e-13,0.0006,0.0005999999921170326,0.0,0.0,0.0006,0.0005999999926618056,0.0,3.111077489918214e-12,0.0006,0.0005999999977896151,0.0006,0.0006000000049770044,0.0006,0.0005999999960476865,0.0,7.308850817318649e-12,0.0,0.0,0.0,4.015839689865824e-12,0.0006,0.0005999999973962749,0.0,0.0,0.0006,0.0005999999896028618,0.0,0.0,0.0,0.0,0.0006,0.0006000000138522102,0.0,0.0,0.0006,0.0005999999844132036,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.03382159682200278,0.025147127,0.015854371738066385,0.050433188,0.0572036291448256,0.0,0.0900132915636814,0.362757722,0.2856280439104935,0.0,0.06986839409111674,0.705369956,0.19388709978918264,0.0,0.015632036431490116,0.134071697,0.12557967988455015,0.023896717,0.007380207468953686,0.049460647,0.016015274640217046,0.0,0.1250113149307537,0.0,0.07674300101625685,0.0,0.033928641402683396,0.003056557,0.0019240616736321365,0.0,0.0007335340510041608,0.110036046,0.04606606918826209,0.0,0.07154299889510195,0.0,0.000574783478991658,0.052378269,0.03580853436421568,0.0,0.09598115135676875,0.007224589,0.0022661153841845674,0.0,0.011288898193217732,0.0,0.20852662792639365,0.0,0.10414478348526959,1.55103328,12.364264198759823,50.4900162,48.743667395369485,38.12629946,35.38870277807384,22.69451016,16.539082653393386
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.03707580634693128,0.028247126,0.0176962162931367,0.016615957,0.03250476382481255,0.0,0.09666520945179662,0.279978871,0.2583434331269918,0.0,0.0640779650494076,0.7294405,0.10512760288707236,0.0,0.008430435174577353,0.089103068,0.10500840290601722,0.012046569,0.007724161198837004,0.058986646,0.014839975416754202,0.0,0.06145396376585964,0.0,0.0578097077496675,0.0,0.02533824794270354,0.004777088,0.004320836245125421,0.0,0.0012549801899877444,0.359320064,0.11012466099994739,0.0,0.1426897761435988,0.0,0.0009241708305167808,0.051301766,0.024867182160389724,0.0,0.05884822589725046,0.005815585,0.0021291062027866945,0.0,0.0048690715040457695,0.0,0.16006293794192405,0.0,0.1257009482441841,1.26793928,8.574310838166419,50.3943924,50.72871968831418,41.83427751,39.197068829747074,24.45972218,18.260199229889583
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.03840731238505809,0.022159395,0.016931238833128644,0.021395278,0.02276690040797065,0.0,0.11160909948083622,0.303048832,0.28499049682286387,0.0,0.06711692907031053,0.713838171,0.08820738019462039,0.0,0.010816471445550438,0.058072898,0.10685219002545446,0.011461756,0.0032446827529994623,0.039275618,0.00665122138246268,0.0,0.026970870395488053,0.0,0.017616470984680235,0.0,0.030182945393124754,0.00626576,0.008846522496964332,0.0,0.0008522946502339041,0.442729433,0.11925771677058601,0.0,0.2587089750205426,0.0,0.0007827310182220903,0.04966761,0.039644530679449966,0.0,0.05545022959819523,0.00534882,0.0011117987230786818,0.0,0.003338897416466348,0.0,0.13373503411453463,0.0,0.11141441981552225,1.4403536,15.688687780745887,48.3770336,44.18928354554485,43.95759584,33.35918137239654,26.80896375,21.714994560398065
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920037393833,0.000507692,0.0005076919997059363,0.0,1.5938330299655745e-13,0.000507692,0.0005076919958667286,0.000507692,0.0005076919942780466,0.000507692,0.0005076920033776562,0.000507692,0.0005076919945681669,0.0,0.0,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.000507692,0.0005076920074103714,0.000507692,0.0005076919984628533,0.000507692,0.0005076919974082249,0.000507692,0.0005076919949112777,0.0,0.0,0.000507692,0.0005076920004691149,0.000507692,0.0005076919961096476,0.000507692,0.0005076919967166498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.09288541777966801,0.021880267,0.012227216175969509,0.06548109,0.02730983705837645,0.0,0.027319617657930034,0.181749951,0.2265628754845101,0.389053498,0.325200619750906,0.485997452,0.3570207288535865,0.160508524,0.05767947450480679,0.0,0.05660708508360557,0.0,0.00261666260788482,0.0,0.012060949416239083,0.0,0.021540884312737776,0.558665491,0.09893665960517842,0.145815207,0.05413961480839377,0.004471879,0.0034801441297520105,0.00047913,0.0004492220213652921,0.0,0.03984753919728104,0.120261611,0.11065304602360006,0.00095826,0.0007619824664786817,0.036413874,0.025617439985985823,0.0,0.22850809884815737,0.0,0.0011208712682501444,0.0,0.0,0.0,0.09816153891241448,0.0,0.0,27.6256872,17.279164318470315,38.64036376,40.24901698727084,19.94689136,30.426778836776265,26.23714146,20.17824848497459
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09381231037327491,0.016761192,0.012030659799353959,0.042363451,0.009716939962759703,0.0,0.004492475586308206,0.08693717,0.19825820656284107,0.263758531,0.374113398093749,0.372061615,0.2824176758397655,0.146061812,0.055706523938877345,0.0,0.03162451542740873,0.0,0.0019022298656402102,0.0,0.00655433452203797,0.0,0.0,0.346275167,0.08090825734804799,0.229131015,0.05811341329460179,0.008841068,0.015122685409733494,0.002026078,0.0005473438248743539,0.0,0.08154724089096245,0.331171675,0.2943312832281378,0.000920945,0.0013344461940408047,0.021365915,0.018574214580775968,0.0,0.13278001597701333,0.0,0.00047428972902274346,0.0,0.0,0.0,0.050797624878990394,0.0,0.0,28.31971864,18.89959022961453,30.10306144,39.207165637989085,18.35188816,30.281985642000183,27.24849297,26.20568390088698
