Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.004488600454135492,0.007995846,0.009640489718592337,0.0,0.006491251391969516,0.0,0.10857125152629182,0.189778965,0.13734647798674468,0.159590565,0.25499894296183767,0.230410918,0.08384845413264878,0.077184394,0.10346433346923162,0.0,0.01208024965559069,0.0,0.0,0.0,0.0,0.075226228,0.015918323215870195,0.0,0.08450346938823781,0.163343718,0.11353664630517263,0.004895416,0.0043796428868581195,0.006527221,0.0017167298013885798,0.178519507,0.0,0.37972111,0.408380814453702,0.000815903,0.000743682523309929,0.01223854,0.026484383270265397,0.0,0.0,0.0,0.0006011148876026715,0.032636107,0.00620478143357267,0.0,0.09332484163598297,0.31004302,0.11455587049168478,36.28373248,23.139330235784545,25.3736194,36.80929619519098,7.06094836,27.612577126347656,29.30599309,22.608849315210062
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999988775606,0.0,4.6274431769049995e-12,0.0,0.0,0.0006,0.000600000011377172,0.0006,0.0005999999981109518,0.0006,0.0006000000091333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248010092560567e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064501,0.0006,0.0005999999935824937,0.0006,0.0005999999967404249,0.0,8.310459525401326e-13,0.0006,0.000599999990147964,0.0006,0.0006000000137338068,0.0,1.1118335798473294e-11,0.0006,0.0006000000212593958,0.0006,0.0005999999927462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.027351301735242604,0.043091977,0.012338096995591838,0.0,0.03225873482600238,0.0,0.0491166366864368,0.143868831,0.10539376885647024,0.657367247,0.21935847371347944,0.47487015,0.3304657242246966,0.0,0.0804717964494357,0.0,0.03838263819626601,0.0,0.0,0.0,0.005551738337827925,0.0,0.016041252825673508,0.0,0.22890588869526782,0.112794537,0.06887014180829856,0.009957509,0.002363544340761708,0.001373449,0.00111449810160952,0.0,0.018005825494287454,0.251512932,0.12235349411949012,0.000858406,0.0010578408140055494,0.0,0.019096163693707036,0.46611441,0.17907013100321434,0.00429203,0.0009440774153327918,0.0,0.004412052851958326,0.0,0.21183221926473358,0.0,0.05807333692055129,32.55875856,25.604389922665476,4.33959844,38.89925978765911,17.4506698,22.1604491566848,19.94146766,17.521177878557392
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.010625731631151308,0.033684762,0.00946117108736417,0.0,0.019258791147269912,0.0,0.04044547070925936,0.087829899,0.06929439182812322,0.676938968,0.1812437224705582,0.308901748,0.2844732027857016,0.0,0.07219481194410741,0.0,0.028846783792619256,0.0,0.0,0.0,0.0031906593948197327,0.0,0.0,0.0,0.18634286418303989,0.179153033,0.13107515143461676,0.054394654,0.005723976705445973,0.001247584,0.0015964168668872257,0.0,0.006510504565647904,0.458611803,0.41811115167295193,0.002245651,0.0007561129300914769,0.0,0.012349749292913664,0.217079581,0.09754853027092135,0.001996134,0.000603230343907548,0.0,0.0031171533823438286,0.0,0.1598404340312553,0.0,0.07974323312267204,42.33500032,30.63588030459936,8.59106332,35.00826615913508,11.44120067,20.616812737602878,29.89976432,20.29258282579974
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.004415885251930953,0.022682787,0.006469675390981299,0.0,0.013460785228689138,0.0,0.02089540085935751,0.043179281,0.0552261498440824,0.735004272,0.20337265197502277,0.184058515,0.26221122632416444,0.0,0.04838551444105492,0.0,0.01942495116244673,0.0,6.478673054473804e-05,0.0,0.005483798028137857,0.0,0.0,0.0,0.09049073014182882,0.079936326,0.15672263653736884,0.092780796,0.010619998748362397,0.001093146,0.0018458347228857614,0.0,0.01530091547617729,0.365657451,0.5342325518318095,0.001093146,0.000913725810853691,0.0,0.018374300915408658,0.168617823,0.09740091442173798,0.00040993,0.0009935731005294142,0.0,0.0038314949449258966,0.0,0.11524319800061722,0.0,0.06994581487321366,44.88809064,34.95976593060574,8.75462848,30.26884175922565,3.79370718,13.990802068425936,28.27884905,23.31757373486827
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0005999999988775606,0.0,4.6274431769049995e-12,0.0,0.0,0.0006,0.000600000011377172,0.0006,0.0005999999981109518,0.0,5.027671150497487e-12,0.0,0.0,0.0006,0.0005999999911428658,0.0,0.0,0.0,4.248010092560567e-12,0.0,0.0,0.0006,0.0005999999975501933,0.0006,0.0005999999993064501,0.0006,0.0005999999935824937,0.0,0.0,0.0006,0.0005999999875366993,0.0006,0.000599999990147964,0.0006,0.0006000000137338068,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0006,0.0005999999927462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.038265579,0.013730958187503597,0.0,0.03234714980635339,0.0,0.08523839942248934,0.767437447,0.24868669861710763,0.685237314,0.17352461922987686,0.0,0.17431837083237492,0.0,0.06273484791003878,0.240459009,0.07951700812100747,0.0,0.00017848754905176517,0.0,0.0018370350965864132,0.0,0.0362438552077925,0.227940023,0.20244927476837243,0.118576054,0.06553761645279374,0.001181036,0.002004994585741605,0.0,0.0005155733845976083,0.116213981,0.06290205269680768,0.274945272,0.09527872062420997,0.001889658,0.0008386721778317959,0.0,0.019440629767222276,0.0,0.05731682721675248,0.003779316,0.00160014314993631,0.0,0.0023180486689455618,0.0,0.23624779133782187,0.0,0.09629065586767521,30.08325264,19.323125317319878,56.47411972,44.65484541808507,17.66679214,24.745063070072263,27.04950106,18.191350434071857
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.026654293,0.010639520033455812,0.0,0.015510592240037053,0.0,0.0772445734712196,0.471054045,0.19993946661713025,0.437372712,0.14526782650171427,0.0,0.16027723540507932,0.0,0.04543340907835007,0.158956509,0.06424302227697008,0.0,0.0,0.0,0.000434807028431879,0.0,0.0058227179713179825,0.095955454,0.16604713978410265,0.197968701,0.1300533220724584,0.005330859,0.004344954126535051,0.0,0.001031909967792991,0.376794774,0.08755525743125109,0.439068894,0.2986162289220371,0.000484624,0.0007846739836909778,0.0,0.013533526990088028,0.0,0.0,0.001696182,0.0014147568882820264,0.0,0.0007019489424365515,0.0,0.18991220849128426,0.0,0.1460227543831923,40.28632248,22.699520210853336,21.75963864,41.29710576411839,2.62496443,25.69153475520607,28.49397279,21.77387768099382
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.009096027995173594,0.0,0.005429091733077408,0.0,0.04756807797447361,0.317146341,0.25490319846808035,0.322889434,0.19688914317083797,0.0,0.1620147665388262,0.0,0.002377638731810461,0.077085066,0.05031565873746821,0.0,0.0005603564758399999,0.0,0.005133007150075702,0.0,0.0,0.042371262,0.08274433610108987,0.149703283,0.17053742594257457,0.001659116,0.009951088740920998,0.0,0.001394264290442888,0.194244157,0.12708251487310598,0.591410923,0.35561653017195316,0.00089337,0.0009778479074969227,0.0,0.02073019540009057,0.0,0.0,0.002424861,0.002050286676581462,0.0,0.00017680499976946082,0.0,0.1428430529649878,0.0,0.11235101175183715,29.7185096,25.32643211219398,26.11947716,37.38169788794916,18.98429476,19.56539250658266,32.90851084,25.452985797315286
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919945000304,0.000507692,0.0005076919982067738,0.000507692,0.0005076919958417196,0.000507692,0.0005076920027740113,0.000507692,0.0005076920050530154,0.000507692,0.0005076920069447275,0.0,0.0,0.000507692,0.0005076920070521371,0.0,0.0,0.0,4.248010092560567e-12,0.000507692,0.0005076920027964431,0.0,0.0,0.000507692,0.0005076920051744389,0.0,0.0,0.0,0.0,0.0,8.310459525401326e-13,0.0,0.0,0.000507692,0.0005076920032229026,0.0,1.1118335798473294e-11,0.000507692,0.0005076920050951138,0.0,0.0,0.000507692,0.0005076919888904838,0.0,0.0,0.000507692,0.0005076919906967501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.03570888575945433,0.010562173,0.011640409920607785,0.039901541,0.027029114020787573,0.173521407,0.14007083904131684,0.160444432,0.14256140141608611,0.221135011,0.14198830823982353,0.289369999,0.19041452979265358,0.0,0.07353218799391606,0.04744595,0.058032045789726115,0.0,0.0001502548233774173,0.0,0.0012287113876643056,0.127584339,0.06328105493352255,0.0,0.1144308363361834,0.009388598,0.04223085675899249,0.0,0.0010366270903672259,0.0,0.0006028651800519253,0.0,0.03691837987864943,0.0,0.10674474146186827,0.001173575,0.0010941945043198174,0.0,0.0161424825884816,0.290040613,0.1362000893860157,0.0,0.0015065038626289576,0.00570022,0.006387044344211639,0.0,0.24252689336161393,0.094388939,0.12357709201708686,5.05911544,20.514948444595383,46.6192814,42.329990109977565,42.27323729,24.935793042454208,21.10740802,16.052249270211718
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.024214269655607964,0.010813004,0.009240496400522878,0.041666107,0.019153302030487346,0.125286668,0.13209974675213595,0.105679088,0.09278731510441374,0.194489891,0.12391937166137913,0.230533236,0.13567742861753884,0.0,0.07465580569275695,0.033159878,0.04569666955347697,0.0,0.0,0.0,0.0,0.063147941,0.03308674554444738,0.0,0.09731867312767496,0.007352842,0.0743443906893369,0.0,0.002517547289485831,0.0,0.0007076078472847105,0.0,0.023207718241460285,0.0,0.34608662275678903,0.000720867,0.0008608836289268933,0.0,0.011060891213474186,0.309828596,0.10088225891907063,0.0,0.0008872218985971592,0.014417338,0.005291031524266144,0.0,0.21799255850587262,0.151237877,0.15955364924171525,6.53377384,25.79264827103003,39.69249348,39.283643744678066,36.8475515,23.55038650378958,20.60186987,18.749467420089506
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.04350107972633011,0.010549104,0.004597981714235924,0.013803614,0.01791604788117659,0.156665411,0.16553725381591392,0.099318688,0.05812920100375783,0.270236611,0.13684076451348207,0.287743634,0.07086296977348566,0.0,0.07309342586065586,0.021210432,0.029813922073702887,0.0,0.0,0.0,0.0,0.036921863,0.014595550712064113,0.0,0.04908291170198434,0.003030062,0.07477021000725109,0.0,0.004716125908357761,0.0,0.0006225748941607757,0.0,0.003089149956047671,0.0,0.4242561206894516,0.001683368,0.001221050816939287,0.0,0.011664242605796436,0.264064263,0.14119144293731892,0.0,0.0005664695572312527,0.006957919,0.0066214878695357885,0.0,0.18111364162364502,0.137699469,0.12586187539147642,6.32236,30.152161430220524,38.66541428,34.1835433324033,40.59716317,18.816598933695623,27.24842511,21.545176983420703
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000056987285,0.00055,0.0005499999967037642,0.00055,0.0005500000039817185,0.00055,0.0005500000073729442,0.0,4.997326120623202e-12,0.0,5.027671150497487e-12,0.0,0.0,0.00055,0.0005500000049333653,0.00055,0.0005500000122368622,0.00055,0.0005500000030885078,0.0,0.0,0.0,0.0,0.00055,0.000549999994666584,0.00055,0.0005500000075500822,0.00055,0.0005500000003654113,0.00055,0.0005500000071331974,0.00055,0.0005499999882698149,0.0,0.0,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.01358463526677008,0.036177855,0.015497357696282573,0.085081589,0.03636230656308098,0.413045661,0.06432926524551166,0.548667167,0.24822317069219768,0.0,0.07470577288237684,0.0,0.32181725231758845,0.0,0.07363428805360381,0.201796075,0.08775016540927055,0.03036031,0.008316811188421206,0.041631803,0.013393320252606023,0.0,0.03190703799011044,0.0,0.10897347422400844,0.128349576,0.044720069701759915,0.000908991,0.0021558884734994357,0.003999562,0.00041991930521521496,0.24433687,0.08089542669683139,0.198523707,0.06604433365337724,0.0,0.0001718348711618352,0.0,0.02092579150881875,0.0,0.07147921650716191,0.0,0.0030927173850325545,0.0,0.0021450507151365723,0.0,0.15360620436212719,0.0,0.09796161377093016,16.26853992,14.138035963375588,32.2801242,43.11435281489505,24.43264494,27.61777467282514,18.76508063,19.089001826629875
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.0045663327237726176,0.024794691,0.01436675269919694,0.033324065,0.022416265535551087,0.294759286,0.03471606377235892,0.32570306,0.18790367421237214,0.0,0.06357988992828231,0.0,0.3635103565201886,0.0,0.06332701544475769,0.10989007,0.06805378044415654,0.010909664,0.004747599216832004,0.01924068,0.01697270245884816,0.0,0.0047398354477584045,0.0,0.08719895833083144,0.179513562,0.09283804971136356,0.000595073,0.005876487276522012,0.003570435,0.0006571055806130635,0.401277278,0.15039833373277456,0.535763682,0.22597477480505174,0.0,0.0003091437876217422,0.0,0.018299481820539008,0.0,0.029353691809539666,0.0,0.0025843841065076195,0.0,0.0009744588133643864,0.0,0.11670018800261153,0.0,0.1272156143094265,16.6114472,18.858519839184794,38.97706828,40.77746291247756,21.85873969,26.658076686207423,30.2689755,21.960605597748472
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.006449782093261015,0.018799455,0.008843132496569948,0.029518443,0.018969913783662876,0.382420497,0.050096199834983285,0.590368857,0.1939584829467375,0.0,0.07445800165817665,0.0,0.2558565333758187,0.0,0.07390838357710772,0.081629213,0.04434078054464961,0.005112133,0.004587801785801737,0.014346953,0.008442549750459768,0.0,0.005837179079864136,0.0,0.051998573318743316,0.062499943,0.10751229090860456,0.000824538,0.010829203650898959,0.003627965,0.000658371915910091,0.22575837,0.19050338605279746,0.513686869,0.23560943357121214,0.0,1.1647806043182333e-05,0.0,0.009163600889400096,0.0,0.04027162127383231,0.0,0.0019220779750403294,0.0,0.0011493024006827808,0.0,0.11368361338400737,0.0,0.09768166517931082,19.3691828,21.774125039369956,38.198871,35.757058437405895,21.70924895,24.326782495563577,37.32141271,24.02446950995693
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0005999999988775606,0.0006,0.0005999999872465525,0.0006,0.0005999999903662969,0.0,0.0,0.0006,0.0005999999981109518,0.0006,0.0006000000091333604,0.0006,0.0006000000001349722,0.0006,0.0005999999911428658,0.0,0.0,0.0,4.248010092560567e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999875366993,0.0006,0.000599999990147964,0.0,0.0,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0006,0.0005999999927462209,0.0,0.0,0.0,0.0,0.0006,0.0006000000053703025,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.019974980017734175,0.019630402,0.016758162114008022,0.023235986,0.0259797610216782,0.228153343,0.05480037497773736,0.0,0.20275233563240003,0.290249511,0.1942584275122381,0.575691577,0.2094909109408992,0.166057174,0.12179874523645166,0.095347666,0.07879987415435154,0.0,0.006229547826754351,0.0,0.005272089415379105,0.0,0.04825077692820268,0.0,0.07779919622671647,0.0,0.01795450229344107,0.0,0.00029167982712489005,0.0,0.0009028348862180999,0.104361626,0.0640915242256117,0.274224694,0.11308721051334455,0.0,8.668508800750816e-05,0.0,0.015395125239252473,0.0,0.047159700235735035,0.004807445,0.0029119896792541046,0.0,0.0023484442683305165,0.0,0.07079728182112449,0.365966775,0.2338723708412262,21.73576104,18.241018164683005,45.05355692,38.666379494599795,14.87206769,24.692905066405437,25.32429628,17.9623291432388
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.011286416701544478,0.012727646,0.014710823810372059,0.014474578,0.01653780725091486,0.124281719,0.01961232649411611,0.0,0.1388017657316837,0.189167757,0.1712702321092857,0.295730597,0.18266292879488039,0.086597905,0.1019047667675447,0.062390421,0.058271819634729674,0.0,0.00358576210727468,0.0,0.006102725142334705,0.0,0.012242952144542608,0.0,0.04859518409551294,0.0,0.036439239333446644,0.0,0.0009401255993969734,0.0,0.0009448082982967936,0.098077742,0.10891760489082819,0.576986615,0.36164952890492075,0.0,0.0002560848766174131,0.0,0.012148601674373986,0.0,0.028096230143579606,0.00449211,0.002302760762830083,0.0,0.001824344451254397,0.0,0.04082602330036991,0.474915886,0.30588828162532344,21.9788744,22.937814212876688,35.78539248,37.24376202679369,14.47707512,23.730375014316976,27.94354902,20.47852525744012
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.017097709586609507,0.009787272,0.009129919777650809,0.012070969,0.013620195116259132,0.15822756,0.0140576887592323,0.0,0.11957605119177567,0.217929918,0.1954956377809088,0.347121905,0.08708344944085113,0.104723808,0.08032974652180584,0.048446995,0.036031835745896156,0.0,0.0033977743446092935,0.0,0.004461669711181461,0.0,0.0035675793254349303,0.0,0.01774003821742634,0.0,0.03655656132036044,0.0,0.0032675064536210234,0.0,0.0007125991031734839,0.176986498,0.1436677782596314,0.412696626,0.37282458984412714,0.0,0.00018669554210792643,0.0,0.008335128134012923,0.0,0.0713511443456385,0.002936182,0.0018155009735744,0.0,0.0037380871391948156,0.0,0.06890464850497789,0.348100632,0.2253677303291548,22.36020304,24.929581853761793,33.26759064,34.53721864732986,16.94501164,21.25626829706091,32.94025047,22.34843438526431
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000056987285,0.00055,0.0005499999967037642,0.00055,0.0005500000039817185,0.0,0.0,0.00055,0.0005499999929284696,0.00055,0.0005499999932088907,0.00055,0.0005500000022762476,0.0,0.0,0.00055,0.0005500000122368622,0.0,4.248010092560567e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000071331974,0.00055,0.0005499999882698149,0.00055,0.0005499999938995444,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0,0.0,0.00055,0.0005499999876548969,0.0,0.0,0.00055,0.0005500000009364504,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0341733164905413,0.018954745,0.014660526653870201,0.022217447,0.029781222066373104,0.217668832,0.09841535513885952,0.0,0.12892698897793112,0.267075462,0.22607097821740235,0.479772558,0.2515055689162042,0.134858349,0.123175065399723,0.0,0.04286661466580387,0.010720307,0.00447370694991846,0.0,0.004999944228998837,0.0,0.06471680488657797,0.0,0.13449130850061602,0.0,0.0387761712507307,0.0,0.0006503277378954304,0.0,0.0010283087337969966,0.207414626,0.04384516528356109,0.135635182,0.09155441195314254,0.001087567,0.000671983654879555,0.0,0.015930141921980334,0.0,0.06819817662552836,0.0,0.002131674799342547,0.017711811,0.004588633917663286,0.0,0.10808700190320741,0.349885946,0.17814539064005164,19.17968064,17.534415670273937,30.62998128,39.83219844123062,25.32123446,27.017804545116007,17.31927809,18.24331981866791
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.02415048674280601,0.013282248,0.012673845322473268,0.013693039,0.020843812604675233,0.1131045,0.08117002508566884,0.0,0.07255049336853679,0.196221244,0.2076151131459648,0.277420964,0.20718860466843922,0.109407379,0.11787361186567942,0.0,0.02849981774257287,0.005888007,0.0029763969748257046,0.0,0.0033395745204265366,0.0,0.028776775976204497,0.0,0.10962995323320736,0.0,0.07999663871873292,0.0,0.0017289257507783755,0.0,0.0011930549541345238,0.110639753,0.056300230532133025,0.382857362,0.30249822941132787,0.000273861,0.0006001161700390338,0.0,0.011940411575708899,0.0,0.04985475627927289,0.0,0.0015316393282500135,0.015473134,0.0036891525614749965,0.0,0.07916084488639608,0.192524124,0.22558230479138952,18.96491464,21.835576012984685,34.70632892,38.47490308369618,28.10689167,26.733414426246306,19.40495142,21.205982244244524
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.04335767806956431,0.006794664,0.006964544554696137,0.009292703,0.01883664708057091,0.108714629,0.10708595453462573,0.0,0.010553462666959557,0.207337183,0.24850531940943246,0.197944559,0.12618530149368085,0.086032441,0.11168108899457121,0.0,0.012543550286659023,0.001998431,0.0022876736665030516,0.0,0.0013013532843824897,0.0,0.012987725105825071,0.0,0.055503324645758384,0.0,0.09303864362587186,0.0,0.0028447775182861056,0.0,0.001111284745128143,0.184754916,0.046175192791158635,0.322646633,0.3566442079087454,0.000299765,0.0008638140018759888,0.0,0.009576551237429079,0.0,0.09408600719274232,0.0,0.000995811285471335,0.013289564,0.005401370745771843,0.0,0.0917834257956915,0.219127924,0.17327480244294305,19.29709384,24.920999259278393,31.326526,35.134163824391045,29.43884845,23.650404148602732,22.09970595,23.51675784445834
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999988775606,0.0006,0.0005999999872465525,0.0006,0.0005999999903662969,0.0,0.0,0.0,4.997326120623202e-12,0.0,5.027671150497487e-12,0.0,0.0,0.0006,0.0005999999911428658,0.0006,0.0006000000038109265,0.0006,0.0005999999873313095,0.0006,0.0006000000042770662,0.0,0.0,0.0,0.0,0.0006,0.0005999999935824937,0.0,0.0,0.0,8.310459525401326e-13,0.0,0.0,0.0,0.0,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0006,0.0005999999927462209,0.0,0.0,0.0006,0.0005999999993342286,0.0006,0.0006000000053703025,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
