Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.05110853976249791,0.033146112,0.010699511176845578,0.0,0.026401052372760914,0.0,0.005536750881724832,0.439065894,0.17340878540801982,0.403517889,0.1940725300856167,0.0,0.0973237868085353,0.0,0.1097504714651591,0.0,0.03595466788691776,0.0,0.0029404739913954938,0.012970218,0.02658105372576458,0.0,0.10723663919612872,0.049959358,0.04561655282782085,0.0,0.022059479679615343,0.0,0.0012912916386355541,0.0,0.00046311334963588754,0.05236125,0.03866228359635831,0.275256846,0.04358841896030951,0.000480378,0.000946158791769089,0.036748951,0.024069084680974615,0.0,0.08151024176574947,0.0,0.0,0.03074422,0.014906329815097397,0.0,0.40546551252085206,0.395351456,0.09416867972213355,22.07985384,11.841496347427679,55.7077976,45.35071666738295,19.63488407,35.20001227792813,20.31873156,15.020247772299623
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.0726369428555337,0.016343392,0.008720365097740775,0.0,0.026281849284981708,0.0,0.0,0.268340827,0.11838523541957421,0.261715128,0.11319218370139147,0.0,0.20606534794888515,0.0,0.06660196228390282,0.0,0.04219706816846561,0.0,0.004519066628428269,0.007067413,0.01807455843804507,0.0,0.07127430309574424,0.024515088,0.12850671301517178,0.0,0.0025010513064797485,0.0,0.0012245111723260369,0.0,0.0007100230724736606,0.085471523,0.008327528321776537,0.852727518,0.10821136794138855,0.00066257,0.001110421681607595,0.027827938,0.039109023751264474,0.0,0.01484100870046913,0.0,0.0,0.035337064,0.02244530727194938,0.0,0.3763105640152167,0.433983313,0.055051046588134006,24.87976008,8.44658593274603,41.31161284,57.586461990896,17.94437063,46.33224605247428,21.61295748,12.431745506001132
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.15287918780176846,0.01271694,0.0149885068349865,0.0,0.01497117931310447,0.0,0.0,0.307782148,0.26181460499197984,0.328547785,0.2682576139464839,0.0,0.0,0.0,0.13460833642826533,0.0,0.018681882977647356,0.0,7.329681776888867e-05,0.00531214,0.024668582451636348,0.0,0.012714581256809241,0.01722421,0.010414066435449832,0.0,0.00047684449397886186,0.0,0.002112206183625229,0.0,0.0004966527880154551,0.341586673,0.05457083293593844,0.661441865,0.24169706562499121,0.001287791,0.0009908764647028623,0.026882646,0.02546752122416064,0.0,0.10438270365480834,0.0,0.0,0.019316871,0.008784959539209053,0.0,0.4855236129363838,0.310518705,0.06580655380751044,24.57851536,14.109352841414909,40.24458204,44.97759119753163,20.81031966,31.733282626025918,26.03988752,17.037516241002184
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920020580292,0.000507692,0.0005076919976959267,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692001944355,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.0005076919972752838,0.000507692,0.0005076919972752838,0.000507692,0.0005076920123965156,0.0,0.0,0.000507692,0.000507691988290261,0.000507692,0.0005076919972752838,0.000507692,0.0005076919991134795,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.0,0.0,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.000507691994480942,0.0,2.4028422480892875e-12,0.000507692,0.0005076919990058002,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.034973117204838276,0.018926776,0.00744455537449931,0.0,0.02151114257722867,0.0,0.0490539609339719,0.0,0.1502209171607511,0.411792568,0.10274946781944579,0.502235519,0.18061251935842193,0.0,0.09274827714651437,0.114101421,0.06673025586721845,0.010139344,0.006408791144981811,0.024875191,0.016697987021598554,0.0,0.1394359811537878,0.27646612,0.05481484299898827,0.022306557,0.02738065976907409,0.002298251,0.000935198244088896,0.0,0.0004440776522235957,0.0,0.04184521756077073,0.0,0.017832688753531785,0.0,0.0005928959323426014,0.0,0.026263459985648597,0.0,0.05517701131021471,0.004596503,0.0013479698736975614,0.036501639,0.01607242885399813,0.0,0.2354353771458943,0.175613443,0.14371779913684005,1.69484912,5.741891385041361,52.51124408,45.87652545263285,53.21587116,38.21411403856067,19.04229627,14.753239365150678
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.031235276425475352,0.022843319,0.004258819403458624,0.0,0.009278221053464073,0.0,0.009465490816282618,0.0,0.10518584729016103,0.48028802,0.03950470702915862,0.558070968,0.31685469059425164,0.0,0.06169754942376063,0.083999801,0.06178804294828136,0.007662632,0.006854287289138496,0.011566238,0.008212196271056148,0.0,0.0800642311565447,0.172770675,0.15678299917953692,0.021686696,0.02307767169729491,0.001301202,0.0008581063183980296,0.0,0.0005455693473276378,0.0,0.04744712004751693,0.0,0.022302943288319978,0.0,0.0005277766849464347,0.0,0.03777997374807033,0.0,0.002763893949320015,0.003469871,0.0015809078861741062,0.0413493,0.020573088798787147,0.0,0.156016118923508,0.265155999,0.1627213705782419,2.31262768,3.0277461699373167,48.67140676,57.57697183628859,51.94740361,49.45839302513005,18.54030569,14.069578843106132
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.09068946863199465,0.021849743,0.008931701022185703,0.0,0.015115760524929835,0.0,0.023130720201275518,0.0,0.2542161425497782,0.50943786,0.1431302642440536,0.524160147,0.21202813642684581,0.0,0.1210817204188544,0.046270044,0.03983506879382035,0.003037932,0.0023231548830375147,0.011567511,0.01322994746791945,0.0,0.015411974267263281,0.117194076,0.03084993767830908,0.006075864,0.011679746814598168,0.001752653,0.0018153801740192566,0.0,0.00047480305668910717,0.0,0.08642694362644923,0.0,0.10886830779720597,0.0,0.0005215525653492613,0.0,0.0333519404116057,0.0,0.060272750805003494,0.000817905,0.0004775027445155568,0.019629716,0.012354933115161646,0.0,0.26448439977580673,0.222470111,0.15565660704439388,2.1926332,7.407746252138031,47.57351788,47.89044944120637,55.31453654,39.29891661453915,21.16312108,19.667490688380134
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882349956035614,0.000388235,0.00038823499724258994,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882350009939158,0.0,0.0,0.000388235,0.00038823500023359213,0.000388235,0.0003882350004946003,0.000388235,0.0003882350004946003,0.0,2.4028422480892875e-12,0.000388235,0.00038823500510812726,0.0,0.0,0.000388235,0.0003882350004946003,0.0,1.38753284578165e-11,0.000388235,0.00038823499921660117,0.000388235,0.00038823500633239746,0.0,0.0,0.000388235,0.0003882350029514673,0.000388235,0.00038823500263707286,0.000388235,0.0003882350057322979,0.000388235,0.0003882350027008157,0.000388235,0.00038823500263707286,0.000388235,0.0003882350029514673,0.000388235,0.00038823500023437064,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.040220660694736954,0.015723241,0.010041459957953655,0.0,0.022839574421798403,0.0,0.033034954453178784,0.0,0.16466634610491035,0.244817513,0.14056783251650695,0.0,0.14054945329990207,0.108401784,0.1008086469722936,0.08979964,0.06271943966398912,0.009522527,0.005997779262369559,0.0,0.02432387219939902,0.272388549,0.11236597606951726,0.0,0.04659125068475692,0.041190464,0.02687178533318363,0.0,0.0008960359450325702,0.000885816,0.00042877061228770977,0.02856758,0.04012778272164988,0.0,0.019815662061090828,0.000885816,0.00072601361055646,0.021259594,0.02813143656343116,0.112387958,0.09485123584105246,0.003986174,0.0009629168853765725,0.011847795,0.016423056578991863,0.192886525,0.28158244362073837,0.080720021,0.10373954664470132,2.83805248,6.419491938349743,52.8594928,45.995259590468656,49.69036575,38.023349188767384,8.75910855,15.117417519370122
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.04097705310990793,0.016030247,0.008077063034759475,0.0,0.013056625351138213,0.0,0.0,0.0,0.1335179691152511,0.254338168,0.10369966983958222,0.0,0.2286812212623121,0.102492602,0.0774421081092411,0.060208092,0.058847667265606494,0.005175119,0.006750080765348293,0.0,0.017166282007729766,0.149447341,0.05640644419099472,0.0,0.11087377313269779,0.010224016,0.021591938203855764,0.0,0.0007533847321271155,0.001009779,0.000510561787697022,0.087977024,0.041861892042079164,0.0,0.021648807220402105,0.000757334,0.0007961292181699565,0.025118261,0.039996613495472046,0.096686371,0.05755117287717305,0.001893336,0.000957617157149525,0.01148624,0.02118126606920591,0.205994983,0.23637643816124518,0.102492602,0.09308402466176059,2.77227656,3.7007161725981716,51.50138268,57.39785499742058,48.06335267,49.79766018410644,10.72094492,14.99973996533248
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.09660270386144038,0.01752361,0.013626352175675403,0.0,0.012456340765519306,0.0,0.0,0.0,0.28064261942922347,0.324748446,0.23274472054296458,0.0,0.12505668866287356,0.145805425,0.13453826883493317,0.063803915,0.03738014609790351,0.004156241,0.00196127977282636,0.0,0.02157814051670207,0.071667073,0.009548577508544147,0.0,0.019680934298217434,0.026734739,0.008205537684955352,0.0,0.001440031895082075,0.001235639,0.0004739417427855675,0.109185572,0.06917780001911115,0.0,0.09240250908371242,0.000898647,0.0007297384526451744,0.03089098,0.03873381245823859,0.118509032,0.12962447051953008,0.001235639,0.0,0.014266016,0.012959313968951829,0.209384678,0.31361865233491953,0.1169364,0.07615614762590488,3.19497576,7.906546547931432,50.37010624,49.306351309213355,48.20212151,41.101211053017096,11.85325311,19.752691704462723
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680007457733,0.000347368,0.0003473680001574742,0.000347368,0.0003473679999124135,0.000347368,0.00034736799716949466,0.0,0.0,0.0,0.0,0.000347368,0.00034736799716949466,0.000347368,0.0003473679999124135,0.000347368,0.00034736800232392304,0.000347368,0.00034736800232392304,0.000347368,0.00034736800111500715,0.000347368,0.0003473679960489675,0.000347368,0.0003473679960489675,0.000347368,0.00034736800232392304,0.0,1.38753284578165e-11,0.000347368,0.00034736799871907853,0.0,4.4703483265389615e-12,0.0,0.0,0.000347368,0.00034736800111500715,0.0,4.341476830815871e-12,0.000347368,0.00034736799620218277,0.000347368,0.0003473680007887306,0.000347368,0.00034736800065386376,0.000347368,0.00034736800111500715,0.000347368,0.0003473679999724234,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.033963116072892666,0.012169449,0.008964902143772909,0.038997554,0.023586898413934413,0.213241944,0.03954219237461014,0.0,0.15284261033468544,0.0,0.13822663567322713,0.322905278,0.15547158985517323,0.117822397,0.09737091861944655,0.060985537,0.06073468356786858,0.00525499,0.005796245972317513,0.009818533,0.02211953695386112,0.150735226,0.1300518091787216,0.073293275,0.05231304481985241,0.01382892,0.02594959859055365,0.0,0.0009331575163120991,0.000691446,0.0004115359086464625,0.0,0.03659545694990293,0.0,0.022562885327607515,0.000829735,0.0006500843624893634,0.0,0.026466933853838987,0.061676983,0.08553878861958729,0.002074338,0.0011015450696398733,0.008159063,0.015405993425838387,0.099706512,0.2671736644190138,0.089887979,0.12659821131127516,0.92889808,6.915583587495309,50.68101952,45.46236015284676,46.16085354,37.765407262293465,12.37388257,14.857793081344056
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.027667698962202163,0.017734091,0.006043454523792452,0.042204388,0.020061287998096318,0.241541074,0.007529621542290116,0.0,0.12136325836018413,0.0,0.09923698080587698,0.331173846,0.2319863826221964,0.120151906,0.07629356307265665,0.048390699,0.055949501651054424,0.004399154,0.006602567269501911,0.012235148,0.012944188466858755,0.05265238,0.06405940743445873,0.092519717,0.1223394593188859,0.0072861,0.022302599432822152,0.0,0.0009944445703950941,0.000687368,0.000459043391401088,0.0,0.041471406104818205,0.0,0.04282821285681513,0.001512209,0.0006677592271690478,0.0,0.03454686275372473,0.066949632,0.044583550168425676,0.000549894,0.001278887570829899,0.007423573,0.018275354606037526,0.074510679,0.19024230888458762,0.117402435,0.13593550693870812,2.07398192,4.79337668179725,59.4970138,55.557812333765,51.12721907,47.888186568534174,13.67614613,14.88289597179968
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.06873429386206711,0.011879976,0.009996082320129926,0.013121168,0.012094413474283,0.206481076,0.0,0.0,0.18848577892769297,0.0,0.24287358722869318,0.348686162,0.21860439193899292,0.1193317,0.10865117884228213,0.031295758,0.031079580879021754,0.002127757,0.001562111751134378,0.005585362,0.016294726949285417,0.016756086,0.018481118378299233,0.030409192,0.03313899409456279,0.00257104,0.005082532426020385,0.0,0.0014439311294977694,0.000177313,0.0004133993199902563,0.0,0.040119422980204864,0.0,0.14828380647721065,0.000886565,0.0005578613827648932,0.0,0.03670421385819826,0.076953875,0.12068356273634225,0.000886565,1.5968122107053195e-05,0.005319392,0.01276386400299008,0.049381691,0.2596024444287665,0.146637913,0.13803335637429848,2.2748896,9.854277602645176,57.86552284,48.05068134259378,50.62089682,39.847211010575485,15.90120013,17.29458756037945
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000393390655,0.000264,0.0002639999973365481,0.000264,0.00026399999916351246,0.000264,0.0002640000057220459,0.000264,0.00026399999916351246,0.000264,0.00026400000337498786,0.000264,0.0002640000057220459,0.000264,0.00026399999916351246,0.000264,0.00026400000592655105,0.000264,0.00026400000592655105,0.000264,0.00026399999963097067,0.000264,0.00026399999975993034,0.000264,0.00026399999975993034,0.000264,0.00026400000592655105,0.000264,0.00026399999878423306,0.000264,0.00026399999878423306,0.000264,0.00026400000013411046,0.000264,0.0002639999997770309,0.000264,0.00026399999963097067,0.000264,0.00026400000090915184,0.000264,0.0002639999994694948,0.000264,0.0002640000008734024,0.000264,0.00026400000090915184,0.000264,0.00026399999963097067,0.000264,0.00026400000077899473,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.029434262877880098,0.006808331,0.0081297067496232,0.038777886,0.026634169901213273,0.13631463,0.046276804370579405,0.135574594,0.16788672908872324,0.152595421,0.15484987066455425,0.251168215,0.11777311846352005,0.077703779,0.10830354443084098,0.036409771,0.05314281786539041,0.004292209,0.005123506420029424,0.005032245,0.020801402263188398,0.078443815,0.11238142348827222,0.056094728,0.045981444620679164,0.007992389,0.026037540315802757,0.000888043,0.0011281188665517212,0.0,0.0003714865712988608,0.025605245,0.03966066239174528,0.039961944,0.030239190877676014,0.000148007,0.0006425748986653426,0.013320648,0.022683411243567875,0.185008998,0.07638034376882033,0.000888043,0.001021011602900996,0.003848187,0.013290775691257375,0.218458625,0.2786621040654671,0.117073694,0.14196277653607448,20.39894416,8.671170175169811,44.685687,44.17618954346947,29.86071626,36.3128222989497,16.86823529,15.42682722664748
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.025740796263160913,0.005984634,0.005295767408075559,0.007552038,0.025342414550822836,0.10330618,0.012718653654222284,0.094044247,0.12646270734062387,0.099173933,0.11498117517348908,0.175976735,0.18952812569173336,0.061271252,0.08404320810762551,0.022798605,0.0494389987724778,0.001424913,0.005855444853514666,0.005272177,0.011397420851100772,0.042319911,0.061226602694642786,0.039042612,0.11285994552589902,0.004132247,0.021797392050078388,0.000712456,0.001288496699381764,0.000142491,0.00043858468270145727,0.029068222,0.0442176078740651,0.234825635,0.07929808161682275,0.000284983,0.0006704895385592069,0.012539233,0.029076504677588714,0.134654263,0.03817977052674901,0.000284983,0.0011763449818451251,0.006127125,0.015763884542952612,0.225278719,0.19844753676522112,0.130522015,0.15981748930472942,21.1184672,6.826490251543118,40.78061116,53.93881202023537,31.04910717,45.50501255520382,19.13382433,15.300440286236947
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06287170849881628,0.006946951,0.008166529458585288,0.006040827,0.017103576725527564,0.107224675,0.018641330189132214,0.1264043,0.2124654677524872,0.159477827,0.2306762703021205,0.201612594,0.07513304814696344,0.070979715,0.1279375189510492,0.025673514,0.026696767074804072,0.002869393,0.0017483128607758507,0.004077558,0.014077953418882062,0.018424522,0.015370723330082704,0.019783708,0.021258109359402026,0.003020413,0.0090461810667985,0.001208165,0.0019249413805187605,0.000151021,0.000299449252330398,0.024616369,0.062220125532561024,0.320767902,0.19592014562660076,0.0,0.0005404452438521137,0.016310232,0.023729672843950098,0.119457349,0.0914345025843671,0.000453062,0.000295410256427074,0.004832661,0.007282968977196867,0.098767518,0.2606385273622468,0.172465604,0.17188543743968457,21.10767488,11.63141012412732,39.55471956,43.341499458828366,31.85526791,35.44727847011075,21.95824047,18.664839515170733
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000178813935,0.0006,0.0005999999925065749,0.0006,0.0005999999999234532,0.0006,0.0006000000000000001,0.0006,0.0005999999999234532,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0006,0.000600000005338817,0.0,0.0,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.06175029097607326,0.026494452,0.011029904032603876,0.119033046,0.028985637769532998,0.416807649,0.08411268459854035,0.534304784,0.2431773498476386,0.0,0.09984777361739106,0.0,0.019462008574739093,0.0,0.13869714828510124,0.108473663,0.063039492822482,0.0,0.005912172283491192,0.0,0.023139219686286964,0.0,0.03603918448263513,0.0,0.01856209742925374,0.077755457,0.034016008123850715,0.0,0.0014410903778853841,0.0,0.0003608939421735007,0.063548287,0.07647289498829321,0.309485919,0.02405434510167289,0.000767955,0.0008673923141491272,0.077179491,0.01859167142549991,0.0,0.05062453881530802,0.0,0.0011747842167066517,0.0,0.012402643410028457,0.0,0.3569936121148657,0.0,0.11435238988120665,31.1674136,6.746303279875754,54.32102792,42.59949156177369,5.92075406,34.543173621679756,29.06237192,17.97707457907773
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.09743073911336525,0.014106826,0.010507214934743887,0.016888454,0.0,0.243591108,0.021086448120011862,0.314721302,0.19667349027437847,0.0,0.0341621424795891,0.0,0.16491043596119326,0.0,0.10462794545969542,0.065964313,0.05854818515380027,0.0,0.005407668028447403,0.0,0.020134237409569083,0.0,0.03619184479779934,0.0,0.07067763380911597,0.044108667,0.036163352560269854,0.0,0.0011789438224189246,0.0,0.0005668079916535658,0.101132034,0.12649518668403706,0.564670416,0.04191363450345851,0.000993438,0.0009597453126775313,0.044506043,0.03761819048837969,0.0,0.004192668202657512,0.0,0.0006867985916378511,0.0,0.023218668950479353,0.0,0.40303070864724583,0.0,0.12431637677498641,30.28419536,3.1615436791508236,36.38981212,58.766146398329354,4.80755001,48.65270570405592,33.79176906,18.821399551132007
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.1903473064690707,0.016507168,0.018498992066035072,0.011071881,0.024765252390792362,0.217008861,0.03373716556978307,0.311019193,0.4005701056804061,0.0,0.20599326922500158,0.0,0.0,0.0,0.18792793101280714,0.068846967,0.03667888250833351,0.0,0.002129765456789521,0.0,0.02993548636404568,0.0,0.0,0.0,0.0,0.124608984,0.018949661549167496,0.0,0.002476965280864498,0.0,0.0008050053815561627,0.162655992,0.16192414717251946,0.697125868,0.14029138880189634,0.001409148,0.0010567112725241377,0.038449622,0.024874162638329783,0.0,0.12813675620184287,0.0,0.00013914541014157697,0.0,0.00863656142237876,0.0,0.47357888232405754,0.0,0.0,31.47399024,8.783467064597396,34.29651376,47.06424639588755,3.5598733,37.11143296440015,35.95499883,25.77835605657828
