Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.17429534283748585,0.016761192,0.018774052772707765,0.042363451,0.02830153833580452,0.0,0.055712281555858265,0.08693717,0.13965174099080566,0.263758531,0.06781080692818087,0.372061615,0.2993709679267333,0.146061812,0.056677269709208944,0.0,0.04628381913981028,0.0,0.0026268907132400944,0.0,0.007825005369890246,0.0,0.000726997074352996,0.346275167,0.07681542402351563,0.229131015,0.06551496271089459,0.008841068,0.005661478777588179,0.002026078,0.00016870284946120782,0.0,0.034204362876175315,0.331171675,0.3249939770397022,0.000920945,0.0006545550218265971,0.021365915,0.009314300822657356,0.0,0.058550366018684075,0.0,0.0005858878828102612,0.0,0.006255344904640519,0.0,0.14435270984903545,0.0,0.10544623362330582,28.31971864,20.86320493098865,30.10306144,35.17506449424501,18.35188816,29.876626274769222,27.24849297,19.952954787792912
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.1217220563357122,0.011548719,0.01499941178817261,0.020958786,0.008824157241395727,0.0,0.10661857191820706,0.051612793,0.15637115734776272,0.243093402,0.0668993938798027,0.238530945,0.27393882201259945,0.098235398,0.0499316064055573,0.0,0.04388062352546733,0.0,0.0017271265210500129,0.0,0.0065598935999303006,0.0,0.004598836375581117,0.190054841,0.02651334256798939,0.310104486,0.0685249304027295,0.008697183,0.020873391245442924,0.003279266,0.0006938083487847718,0.0,0.05378051183233007,0.520120076,0.39679362115575306,0.000855461,0.00048773809584702285,0.022241977,0.012085399976844026,0.0,0.033352500602928055,0.0,0.0007825882606685618,0.0,0.003515288420821193,0.0,0.10763413857364623,0.0,0.07936264559828454,31.56232608,26.65214349800338,26.84050504,32.522388606680906,14.07963024,24.973858817922203,31.26035732,22.53281147636517
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,3.5272569099461387e-12,0.0006,0.0006000000069544077,0.0006,0.0005999999888353966,0.0,0.0,0.0006,0.0005999999989771347,0.0006,0.0006000000047557073,0.0,0.0,0.0006,0.0006000000088342964,0.0006,0.0006000000024645166,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.0,0.0,0.0006,0.0006000000004159562,0.0006,0.0005999999941053654,0.0,0.0,0.0,0.0,0.0006,0.0005999999924513254,0.0,0.0,0.0006,0.0005999999862960472,0.0,0.0,0.0,0.0,0.0,1.0404210045583673e-13,0.0,0.0,0.0006,0.0005999999952000915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.23057448013412665,0.027877992,0.01622371440325003,0.093352909,0.02691617717217349,0.0,0.1557507161511564,0.202051502,0.16309565624978511,0.47469315,0.06898604844587992,0.0,0.23374850823475868,0.156525974,0.08914226097815744,0.085168545,0.09717144312155918,0.0,0.008542145917560334,0.0,0.009747149800412138,0.0,0.08141913811467087,0.0,0.03536693685734968,0.400010823,0.055986822389685845,0.005882512,0.0026328032756791553,0.0,0.0009673308447505672,0.0,0.07120739603861609,0.538121976,0.142145543717334,0.0,1.4964893732861604e-05,0.047060097,0.022036700695172766,0.0,0.0027030634913558227,0.0,0.0009497869331823332,0.0,0.003038704076493452,0.0,0.08560540434014152,0.645541762,0.13903736636412145,35.9369416,19.07334371322061,32.12392684,35.05400519697136,6.29535647,27.175600977317544,25.1074308,18.60826900675928
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.2627206912470279,0.023454357,0.02025322773860256,0.034399723,0.0417093464302779,0.0,0.05445051995983187,0.073266943,0.21397898507759086,0.263805671,0.07033875089024379,0.0,0.08734058907959397,0.081978562,0.10538345008090055,0.045121715,0.05746371868534603,0.0,0.0025969320307921285,0.0,0.0006314004257525424,0.0,0.01479847708648951,0.0,0.008677086441388523,0.188304979,0.04231245382752048,0.035069848,0.0029272132290110086,0.0,0.00029312143743688796,0.0,0.019499778655992193,0.496562241,0.41865102605325105,0.0,0.0003779259372356212,0.024124481,0.007666124801995381,0.0,0.05029504771658864,0.0,0.0,0.0,0.00869178103316112,0.0,0.0,0.563127939,0.16918185586284634,40.5963564,24.60374727974335,25.24189732,28.58301753367997,1.55627296,20.18369817584991,25.8638813,25.67788390301254
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.23483533460169967,0.018925567,0.015168554685014959,0.040195894,0.014933421055632258,0.0,0.17435208207388014,0.049574936,0.2620095984866577,0.28622826,0.0,0.0,0.06423569035898233,0.065653293,0.08263596660160573,0.038521065,0.08122342945264321,0.0,0.0015074395268768331,0.0,0.0008586224857033238,0.0,0.02412418630943569,0.0,0.01220397029689568,0.242012777,0.07041876400448704,0.029309506,0.021826352086596276,0.0,0.001643436613721326,0.0,0.05170464995391531,0.400284109,0.41674100314774787,0.0,0.0,0.022275224,0.018669241338709015,0.0,0.019506823296247006,0.0,0.00017950951609625428,0.0,0.0,0.0,0.013593049006451419,0.583510391,0.12282641315393311,42.69463336,25.27185265484751,25.39299632,29.17343956421397,1.28169957,20.259026161442165,27.09612088,29.61145530803671
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,3.5272569099461387e-12,0.000471429,0.00047142900678898375,0.000471429,0.00047142898554581464,0.0,0.0,0.000471429,0.0004714290094392217,0.000471429,0.00047142899243699605,0.0,0.0,0.000471429,0.0004714289987599544,0.000471429,0.0004714289978555461,0.000471429,0.00047142899863029833,0.000471429,0.0004714289977867231,0.0,1.7825666615532698e-12,0.0,0.0,0.000471429,0.00047142899999801346,0.0,1.3361376241527445e-11,0.0,0.0,0.0,0.0,0.0,4.484278508416761e-12,0.000471429,0.00047142900670079,0.000471429,0.00047142899352274224,0.000471429,0.00047142900490595194,0.0,0.0,0.000471429,0.00047142900282432323,0.000471429,0.0004714290074577616,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.1057293708856125,0.017905464,0.011234727800831103,0.057349385,0.01930090875209444,0.0,0.1658072138381414,0.192937865,0.13457994023247205,0.302057397,0.13652248324537003,0.0,0.27677585119074855,0.14025947,0.05733100955171488,0.07006486,0.07075497196239261,0.009471731,0.007112713453265897,0.059684881,0.01974326826281853,0.0,0.07311008340789167,0.0,0.018960100441683503,0.037497675,0.03481560951555813,0.0,0.0014835697222289252,0.0,0.00044020922397140853,0.0,0.05746451898796835,0.0,0.04561033951954112,0.000908248,0.0008953037686156506,0.053846142,0.02286339493890633,0.296088909,0.1385837800580285,0.0,0.0016269036783745383,0.022057456,0.006487881863206133,0.198127854,0.2604642813904011,0.0,0.026775643356669432,3.89192136,11.278191924167928,39.82677656,44.17655044245232,38.10007718,35.91482575256287,15.62483651,15.919180850752895
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.1315331368347365,0.017040085,0.013396622770565397,0.012780064,0.026008163416254983,0.0,0.07199529975261176,0.190033994,0.14844196184570338,0.39081065,0.20513424185733867,0.0,0.2103810916350949,0.12113278,0.07211335866196354,0.053157657,0.0380091548455024,0.007593951,0.0027971748043809875,0.04185934,0.012306914279666374,0.0,0.009374429708696709,0.0,0.000507062851748126,0.021485325,0.012851395008712085,0.0,0.001378344027980608,0.0,0.0,0.0,0.0,0.0,0.20413954711803584,0.000926092,0.0010340416289630063,0.03852541,0.01325581763197719,0.312092865,0.15171012091321148,0.0,0.0009431850681967857,0.014447029,0.010377114822048143,0.221150671,0.23158608111129245,0.0,0.02542562649530221,6.04357008,15.364043875254124,50.51825024,42.54155821277567,51.07398057,34.1688456855483,17.49398366,20.759528827412268
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.11222653573973648,0.014663063,0.009010697523023439,0.009542628,0.011255845416560146,0.0,0.1275428884519206,0.184102899,0.14059098651568955,0.491678097,0.3004046228997179,0.0,0.26233786590204633,0.143255796,0.06870479241379746,0.036192163,0.028279666969718006,0.003723952,0.0019830877687810693,0.022343715,0.014618340978324219,0.0,0.0,0.0,0.0016710437597595197,0.009659002,0.01798704347608367,0.0,0.010951736335378593,0.0,0.0,0.0,0.03125752798978853,0.0,0.09959863886578285,0.000930988,0.0013812541015961232,0.043640068,0.030065075875074638,0.350749771,0.12039530118652461,0.0,0.00124639181974629,0.012219219,0.0,0.119399225,0.23604888467485236,0.0,0.0,7.67700056,7.124247026863671,48.29735104,42.99057537770217,48.24101715,45.2140541593224,19.39194869,23.814057154746756
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,3.5272569099461387e-12,0.00055,0.0005500000147481499,0.00055,0.0005499999990770335,0.0,0.0,0.00055,0.0005499999971558852,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.00055,0.0005500000009054901,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.0,0.0,0.00055,0.0005499999994871583,0.0,1.3361376241527445e-11,0.0,0.0,0.00055,0.0005500000044614051,0.00055,0.0005500000073894243,0.00055,0.0005499999972219357,0.00055,0.0005499999909656456,0.0,0.0,0.00055,0.0005499999927318259,0.0,1.0404210045583673e-13,0.00055,0.0005499999998206015,0.00055,0.0005500000052935751,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.1055530133387864,0.023061503,0.008966118298781686,0.060828892,0.022491263709156013,0.0,0.20313219621392542,0.575367789,0.1728260783339444,0.0,0.017952026769102097,0.0,0.252108973681601,0.0,0.026714663273597016,0.126838266,0.0568556768815916,0.0,0.0043616395833098115,0.0,0.010957612269846772,0.0,0.04028748219584917,0.0,0.03625485932101883,0.020387706,0.05093484157667676,0.0,0.0013962975495419726,0.0,0.0006485698116073992,0.084391732,0.11020096367602303,0.259525465,0.11958643791037518,0.000668449,0.0010059498895722033,0.031082895,0.023766785642008535,0.0,0.0955127505278344,0.00284091,0.001850540563832851,0.0,0.00979955347616872,0.374498755,0.20987960601207406,0.250167174,0.1660441293534723,24.48061944,15.162272537144855,63.8479558,43.279753512374846,16.80059618,32.17283685450586,15.47527684,16.027697339493706
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.11560468056620612,0.01758109,0.007627991515421772,0.024207809,0.031906616871442965,0.0,0.14781032435887567,0.303882386,0.20729612099677827,0.0,0.0,0.0,0.13031758584513659,0.0,0.030205350778607906,0.076410124,0.02743248537499751,0.0,0.0007580612408345632,0.0,0.004772447822596881,0.0,0.0,0.0,0.02516043608661717,0.031645963,0.03889403162454261,0.0,0.00047038489927689873,0.0,0.0,0.052608032,0.14172904501408504,0.489700987,0.30940327358245184,0.000811435,0.0009906246877816906,0.021232548,0.017052338731400357,0.0,0.08645463383058358,0.001487631,0.0008496926927457364,0.0,0.012277233356905783,0.350539895,0.1592927410869914,0.326737803,0.19004301303280868,28.39006144,16.863512680006817,45.17825004,43.26409043337962,13.6192786,32.570497404146735,16.29883334,20.516051898677958
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.060229130687973566,0.008842243,0.0026636905816772305,0.010212168,0.011435260980952353,0.0,0.25559983985554724,0.382333602,0.2575601547817552,0.0,0.0,0.0,0.1278864125413905,0.0,0.014395060982310914,0.055295153,0.00935226460718986,0.0,0.0005604853986348945,0.0,0.00598418278042251,0.0,0.0,0.0,0.013970192256498901,0.008842243,0.03937737445662996,0.0,0.004902181840676954,0.0,0.0,0.142596734,0.12177877393064779,0.32243052,0.32713323414423695,0.000747232,0.0008127114305851619,0.021296106,0.03428387491386858,0.0,0.03453547414573274,0.002117157,0.0011070264284608387,0.0,0.0046030808393862895,0.405248711,0.15050724151409062,0.33700154,0.17639922126003765,26.10283712,15.63993679703791,40.87415464,45.624808012779255,17.25856229,36.87303515841608,19.61366993,22.585229503392064
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,3.5272569099461387e-12,0.0006,0.0006000000069544077,0.0006,0.0005999999888353966,0.0,0.0,0.0006,0.0005999999989771347,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.0006,0.0006000000024645166,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.0,0.0,0.0006,0.0006000000004159562,0.0006,0.0005999999941053654,0.0006,0.0005999999971335755,0.0006,0.0006000000021689581,0.0,4.484278508416761e-12,0.0006,0.0006000000150602047,0.0006,0.0005999999862960472,0.0006,0.0005999999877213873,0.0,0.0,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.15276057361705764,0.019226688,0.015085567538237737,0.16374204,0.027047330319025793,0.0,0.23570816508301018,0.546857439,0.17691528977941384,0.0,0.03780095009699475,0.0,0.22183039052875558,0.0,0.03181336504046568,0.134429221,0.0789708317929288,0.0,0.0046093772320997825,0.0,0.013943061724439874,0.0,0.04871705605677846,0.0,0.03411519018386684,0.018438709,0.06686101287551686,0.001103171,0.0022011537141399663,0.000630383,0.001007626860036131,0.123397514,0.1028273462332295,0.0,0.11279874822150866,0.001260766,0.0011399914063358562,0.040502122,0.02022632603489288,0.52164211,0.17378874690128598,0.0,0.0017190332107121507,0.0,0.0022525974021956174,0.0,0.18750380175057024,0.0,0.07190220211715861,8.144002,15.927202967318054,45.87874264,42.13983813006696,29.79474875,30.229973569419275,29.37803402,17.907189081368447
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.17344790969553883,0.027922158,0.017529683899316584,0.03004667,0.03549232122313938,0.0,0.16614259390833164,0.755112263,0.22122641170512047,0.0,0.06223787427513987,0.0,0.0924778142692946,0.0,0.04292341520148042,0.14871584,0.046215810254350974,0.0,0.0007115722075884531,0.0,0.007155489408629657,0.0,0.0008214467844739753,0.0,0.014887497817906624,0.019272359,0.06425041145629336,0.000910505,0.0025071976732952642,0.001517509,0.000258515274565059,0.415038593,0.12128110197651354,0.0,0.2890249675311332,0.002276263,0.0012420827066430048,0.03717896,0.010582403203394123,0.258735211,0.16339054566348876,0.0,0.0008687137890879548,0.0,0.006481023459556077,0.0,0.1347412420148194,0.0,0.08980256698132208,7.8746904,18.988237753529095,48.00822596,40.83511272423227,26.57751095,27.82244175859118,33.31910908,24.65028001881584
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.14490357278530114,0.028273589,0.014144208649963467,0.028875155,0.013311805674417108,0.0,0.29146489918190654,0.774515863,0.3125460151956504,0.0,0.06964692345617511,0.0,0.06953180283979518,0.0,0.018222835009786716,0.137608158,0.043469984898065465,0.0,9.673275245430588e-05,0.0,0.007167178641138332,0.0,0.0010415031468660498,0.0,0.011733765462889725,0.022257932,0.06100417354908947,0.001955089,0.012268649629486617,0.000300783,0.0002109355792398633,0.396131026,0.11264624348007657,0.0,0.15820415562143453,0.001353523,0.0015907211958297923,0.064066749,0.026906173222414762,0.247995468,0.1118804040218843,0.0,0.0012189597086352528,0.0,0.0001252289697627213,0.0,0.12046540530910885,0.0,0.055265486931398905,8.06209016,12.330733376827919,46.53832228,43.33825285365433,28.72104878,36.49032393161378,38.39884478,29.547822086905054
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,3.5272569099461387e-12,0.000471429,0.00047142900678898375,0.000471429,0.00047142898554581464,0.0,0.0,0.0,5.8815578546801e-12,0.000471429,0.00047142899243699605,0.000471429,0.0004714290013294658,0.000471429,0.0004714289987599544,0.000471429,0.0004714289978555461,0.000471429,0.00047142899863029833,0.0,0.0,0.000471429,0.0004714289976239333,0.000471429,0.0004714289947770823,0.0,0.0,0.0,1.3361376241527445e-11,0.0,0.0,0.000471429,0.00047142899529880515,0.000471429,0.00047142900189291734,0.0,0.0,0.000471429,0.00047142899352274224,0.0,0.0,0.0,0.0,0.000471429,0.00047142900282432323,0.0,0.0,0.000471429,0.00047142900648004403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.09627151015823754,0.011059483,0.012488609717155002,0.035424908,0.020386314927916777,0.0,0.05165427641366499,0.0,0.053959191775629474,0.256268969,0.14268269225314892,0.430110225,0.3773560988561124,0.132195388,0.10357456986705113,0.061863986,0.08073592064114266,0.003801697,0.009948687108458917,0.0,0.0061927511894703325,0.118371034,0.1031094791629345,0.095388045,0.07476028651081304,0.0,0.004075482736182003,0.0,0.0005820865552362801,0.0,0.00026094503952466897,0.086402215,0.05111308015993755,0.094178414,0.1173779462361973,0.0,0.0,0.022291771,0.01553817479290852,0.0,0.03714281595505167,0.0,0.000704072627570668,0.017107639,0.02078408684132208,0.0,0.03052920192149658,0.214623101,0.236447745219796,17.28264424,16.695855808048705,46.76294956,40.39998644222583,30.20198432,31.301066981726024,16.65118885,15.62104340637583
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.061790516563087025,0.009883086,0.009573977948106,0.032472995,0.014511599798341842,0.0,0.0,0.0,0.012244303919974477,0.226322659,0.16421040856328664,0.322470962,0.35247158069816187,0.111255306,0.09202129406061317,0.051674419,0.047766333289890335,0.003529673,0.006087786193388069,0.0,0.0031034971334067806,0.039249968,0.040113399241972394,0.086547592,0.08964620590371793,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.05303975545880214,0.350002415,0.29918239750939063,0.0,0.0,0.018919049,0.009706589242772953,0.0,0.0,0.0,0.0002277224073483742,0.015954124,0.019129938423775875,0.0,0.002354043603781275,0.153187826,0.2547460979990297,17.74807472,15.015850701045249,49.65010276,40.817094107636834,35.91787744,35.40158650400699,16.4153565,16.54363353942941
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.024646272092293704,0.006316033,0.008101414687321002,0.006890218,0.004074204804180489,0.0,0.0,0.0,0.0,0.202495841,0.19816293657482434,0.247377953,0.33869663397278715,0.079428898,0.09562307369169948,0.027847963,0.037270442895805805,0.001531159,0.0037420841447031858,0.0,0.0013511291081675352,0.015215897,0.021844316568170433,0.036460735,0.030512831205517434,0.0,0.0,0.0,0.0,0.0,2.051553492605552e-05,0.11110476,0.0879102723136299,0.293886922,0.3930221449647397,0.0,0.0,0.023158787,0.010648683807392161,0.0,0.0,0.0,0.0,0.011579394,0.017084612569601088,0.0,0.0,0.136847378,0.31180168424829346,18.58256984,19.524463282432684,47.33127092,35.08170255166172,38.57684557,31.21013579441826,21.42564126,19.7179783970419
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,3.5272569099461387e-12,0.0006,0.0006000000069544077,0.0006,0.0005999999888353966,0.0,0.0,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0,0.0,0.0006,0.0006000000088342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000007712061,0.0,0.0,0.0,0.0,0.0006,0.0005999999941053654,0.0006,0.0005999999971335755,0.0006,0.0006000000021689581,0.0,4.484278508416761e-12,0.0006,0.0006000000150602047,0.0,0.0,0.0006,0.0005999999877213873,0.0,0.0,0.0,1.0404210045583673e-13,0.0006,0.0006000000117917994,0.0006,0.0005999999952000915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.10276467158207019,0.016658687,0.008337485391827396,0.036905399,0.03603989463362231,0.0,0.16982410600162576,0.0,0.07182777887325345,0.0,0.11301358895140647,0.0,0.09539796961142716,0.199263528,0.10658623249910486,0.0,0.03644328808982824,0.0,0.00035019244658066485,0.0,0.00022818920782251804,0.190421609,0.09253065005129399,0.0,0.0,0.0,0.010218594663423484,0.001409581,0.0008403442757443889,0.000768862,0.0006486025575598851,0.225276709,0.06736293709614648,0.0,0.1616236037321523,0.002562875,0.0009564674979273913,0.0,0.0,0.233990484,0.26413311856407445,0.0,0.0007853965186105607,0.0,0.0,0.346756982,0.23823356408005888,0.189652747,0.17897575527574822,2.52886536,21.184882751839982,55.3094636,42.451334964392004,45.11048947,24.977529489179105,11.92328463,16.695544371185104
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.07114233084876465,0.024030352,0.0047110881375603325,0.072753962,0.03491293947563567,0.0,0.1018169409992234,0.0,0.03990721086993325,0.0,0.13661674295065446,0.0,0.0394961101550283,0.256710449,0.11176575001431527,0.0,0.009842476667647204,0.0,0.0,0.0,0.0,0.169538276,0.037039662605362636,0.0,0.0020590826399414924,0.0,0.0,0.003148805,0.0,0.00049718,0.0,0.195888799,0.10261436497621577,0.0,0.33133131159324736,0.002485898,0.0007954440446250348,0.0,0.0,0.258699167,0.19670359810301385,0.0,0.00018812990920612932,0.0,0.0,0.444478646,0.23977442363663065,0.216770346,0.20050443488790198,4.44107992,19.6118640765868,63.91845028,42.22213307293577,46.82584136,26.840393743724643,13.4973765,18.666060404233562
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.048348967097655085,0.019761815,0.0033309592898778597,0.025739154,0.013464102995177005,0.0,0.11221755491456753,0.0,0.0339475293909853,0.0,0.14335352534011722,0.0,0.0,0.305576214,0.11202534740823011,0.0,0.0,0.0,0.0,0.0,0.0,0.064652852,0.027483610571767625,0.0,0.0,0.0,0.0,0.005367407,0.0,0.000853906,0.0,0.213354411,0.10985754271581963,0.0,0.36774054339635964,0.001707811,0.0007627139987703577,0.0,0.0,0.310333688,0.14699364483098204,0.0,5.333519931143178e-05,0.0,0.0,0.254951812,0.15931890104201774,0.286790291,0.2535289527245955,6.31640904,23.680152210003204,47.64077368,39.444387531518146,36.45518561,23.38859157721638,13.3952095,21.868257624401533
