Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0014657400753462085,0.013282248,0.0036681747607313926,0.013693039,0.01376184468710395,0.1131045,0.09768124798112791,0.0,0.0,0.196221244,0.1957505387230449,0.277420964,0.27255533391027953,0.109407379,0.10726542943700526,0.0,0.0045475208580686086,0.005888007,0.004480036351641695,0.0,0.009569748691406704,0.0,0.0,0.0,0.026665994768890835,0.0,0.0,0.0,0.0,0.0,0.0011675019360770646,0.110639753,0.15953483080861966,0.382857362,0.37278823221262497,0.000273861,0.0008586243178685473,0.0,0.01025141246925258,0.0,0.10835996557917371,0.0,0.00034654427966402204,0.015473134,0.023853483559150256,0.0,0.009631365352992624,0.192524124,0.3237583483264319,18.96491464,15.598373210489095,34.70632892,42.85573807716134,28.10689167,32.819486977530495,19.40495142,20.44038955659052
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.006794664,0.0012122029749295337,0.009292703,0.008743816509204683,0.108714629,0.08839110106661521,0.0,0.0,0.207337183,0.2722043510468991,0.197944559,0.2591203096877456,0.086032441,0.10545345826722807,0.0,0.0,0.001998431,0.002528659144399212,0.0,0.005226973682684502,0.0,0.0,0.0,0.011302005866247657,0.0,0.0,0.0,0.0,0.0,0.0014166346612600562,0.184754916,0.15931045725995602,0.322646633,0.3550374695387792,0.000299765,0.0006537383008381914,0.0,0.008386775339023959,0.0,0.10627752085041663,0.0,9.39013701498375e-05,0.013289564,0.019391559702906035,0.0,0.0,0.219127924,0.37017163550957133,19.29709384,15.803279005861476,31.326526,39.58203875514415,29.43884845,32.405157806249285,22.09970595,23.302795055938052
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.641256408465048e-12,0.0006,0.0005999999965925053,0.0006,0.0006000000032681345,0.0006,0.0005999999876903335,0.0,0.0,0.0,0.0,0.0,2.7581494488511382e-12,0.0,3.8588087261128e-12,0.0006,0.0005999999850829678,0.0006,0.0005999999887204915,0.0006,0.0005999999928677952,0.0006,0.0006000000020944479,0.0,4.736377848084394e-13,0.0,0.0,0.0006,0.0005999999995137025,0.0,5.813476544776208e-12,0.0,4.161285573935081e-12,0.0,0.0,0.0,0.0,0.0,1.3716808721850327e-12,0.0,0.0,0.0006,0.0006000000148993956,0.0,6.6788662003280236e-12,0.0006,0.0006000000013362389,0.0006,0.0006000000039686837,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.09295010245827556,0.01932589,0.00547050224581231,0.049588958,0.029534142502854382,0.291374951,0.343128205785303,0.0,0.0,0.0,0.0,0.0,0.10807983146760652,0.0,0.03517377076451437,0.108628489,0.05505293675251473,0.009025828,0.008616210473952269,0.017733096,0.017842680660276014,0.327903006,0.2505255830292536,0.0,0.0,0.0,0.0,0.002548469,0.0008881274329815261,0.0,0.0,0.0,0.027221152087924513,0.0,0.0,0.0,0.00048299333372719077,0.0,0.00678110964626337,0.0,0.11922251100004493,0.003822703,0.0018931403161112407,0.0,0.0,0.271624316,0.25302270746607936,0.152801951,0.22437715055278498,0.44615784,1.0176838312940237,51.71203872,54.758663616510994,47.41433269,49.43791108347354,9.2209524,9.705159949078663
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09355112494546519,0.041861103,0.008479497589404089,0.041372452,0.026620779023316946,0.424474841,0.28636169245027504,0.0,0.0,0.0,0.0,0.0,0.11614772268007675,0.0,0.031240662192494294,0.125257541,0.04251429477389517,0.015311065,0.006475306591493531,0.026387154,0.009459582476972097,0.271364192,0.1191497016682927,0.0,0.0,0.0,0.0,0.007329765,0.00020462377126862375,0.0,0.0,0.0,0.01594072715360806,0.0,0.04031237927253681,0.0,0.00042127028524480505,0.0,0.002952924120992656,0.0,0.09022771052188763,0.005863812,0.0011950160021553394,0.0,0.0,0.396295966,0.2463657870823844,0.287326792,0.20347580216599276,1.02643776,1.4270037688183628,53.90689452,60.547925380792705,46.9528866,58.57741554322412,10.34284408,9.838451197506036
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.03430243023574382,0.0258074,0.009989874625956767,0.037530083,0.015229527190109664,0.376788036,0.31321643894019,0.0,0.0,0.0,0.0,0.0,0.15679638455559342,0.0,0.0379278943830255,0.089757261,0.031905594405656185,0.006386238,0.003866351053147873,0.014697095,0.004541481255807411,0.104016943,0.07327805650388595,0.0,0.0,0.0,0.0,0.004549101,0.0,0.0,0.0,0.0,0.010552919974550101,0.0,0.0,0.0,0.00034295203864219046,0.0,0.0015180125691833107,0.0,0.0673774033459246,0.00227455,0.001124754159454165,0.0,0.0,0.139884855,0.22641969840149426,0.294554288,0.22088570424863632,1.17102448,0.0,51.71130588,60.17555932017855,50.24453587,61.45112698662402,12.27343092,11.30805068464482
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.641256408465048e-12,0.0006,0.0005999999965925053,0.0006,0.0006000000032681345,0.0,0.0,0.0006,0.0006000000106472212,0.0,0.0,0.0006,0.0005999999963138956,0.0,3.8588087261128e-12,0.0006,0.0005999999850829678,0.0006,0.0005999999887204915,0.0006,0.0005999999928677952,0.0,0.0,0.0,4.736377848084394e-13,0.0,0.0,0.0006,0.0005999999995137025,0.0,5.813476544776208e-12,0.0006,0.0005999999931540986,0.0,0.0,0.0,0.0,0.0006,0.0006000000044065739,0.0,0.0,0.0006,0.0006000000148993956,0.0,6.6788662003280236e-12,0.0,3.035685011741965e-12,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.08199317167199882,0.025147127,0.012218066109413686,0.050433188,0.04933303810789366,0.0,0.032756967182829944,0.362757722,0.34768755053803724,0.0,0.07640030421416301,0.705369956,0.380145105277238,0.0,0.08242714993232282,0.134071697,0.16496457717363083,0.023896717,0.009252473270889062,0.049460647,0.01865507602495777,0.0,0.0008225042280453759,0.0,0.022363251819064213,0.0,0.01446876476842724,0.003056557,0.0017741753392939417,0.0,0.0,0.110036046,0.11834971675048936,0.0,0.06265399903655577,0.0,0.000687937736155723,0.052378269,0.03428232384630425,0.0,0.04172228084549122,0.007224589,0.0010598683568843565,0.0,0.007959919273344235,0.0,0.10875926478082323,0.0,0.0,1.55103328,6.967913905216598,50.4900162,48.913142101045885,38.12629946,35.84229069552136,22.69451016,21.559254437004956
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.10535690664427907,0.028247126,0.01614989558311941,0.016615957,0.02223561075249727,0.0,0.0,0.279978871,0.3972893432458811,0.0,0.06640518881213653,0.7294405,0.28183860148614776,0.0,0.07104607110053415,0.089103068,0.13648981030973395,0.012046569,0.006342137564691397,0.058986646,0.01803486727288639,0.0,0.006549844837351191,0.0,0.0,0.0,0.00238673314226176,0.004777088,0.0024253628444464988,0.0,0.0,0.359320064,0.3076706345987231,0.0,0.18080316254256243,0.0,0.0009024665299678979,0.051301766,0.02969634538860176,0.0,0.015899668113913953,0.005815585,0.0009771446352452953,0.0,0.008426965396847496,0.0,0.10976941328094654,0.0,0.0,1.26793928,9.369905453964927,50.3943924,46.98582567722026,41.83427751,35.39456640943726,24.45972218,25.86966623595071
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0979850728255167,0.022159395,0.01656991061134889,0.021395278,0.012774746881893754,0.0,0.0,0.303048832,0.45906768059619757,0.0,0.03908977992640751,0.713838171,0.28680813031799024,0.0,0.055099546705777186,0.058072898,0.09890620650378001,0.011461756,0.003336954137371966,0.039275618,0.014437765285755345,0.0,0.014335721633027123,0.0,0.0,0.0,0.0,0.00626576,0.005065739181106162,0.0,0.0,0.442729433,0.28811140069337127,0.0,0.19759363034246769,0.0,0.000801338678675929,0.04966761,0.04044806436539881,0.0,0.0058711198890707,0.00534882,0.0009335921450776132,0.0,0.0063474863594295775,0.0,0.08453811850089551,0.0,0.0,1.4403536,8.54278476233852,48.3770336,44.13297500843071,43.95759584,37.614891423164735,26.80896375,28.76597597512935
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.641256408465048e-12,0.0006,0.0005999999965925053,0.0006,0.0006000000032681345,0.0,0.0,0.0006,0.0006000000106472212,0.0006,0.0005999999857925138,0.0,2.7581494488511382e-12,0.0006,0.0006000000095360591,0.0006,0.0005999999850829678,0.0,6.831951725270319e-13,0.0,0.0,0.0,0.0,0.0,4.736377848084394e-13,0.0006,0.0006000000066381513,0.0006,0.0005999999995137025,0.0,5.813476544776208e-12,0.0,4.161285573935081e-12,0.0006,0.0005999999880130499,0.0,0.0,0.0006,0.0006000000044065739,0.0,0.0,0.0,0.0,0.0,6.6788662003280236e-12,0.0,3.035685011741965e-12,0.0006,0.0006000000039686837,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.11606490044886485,0.027877992,0.023426575790571474,0.093352909,0.054172691510011056,0.0,0.0,0.202051502,0.2529939955422643,0.47469315,0.2859470905878436,0.0,0.12102111057829334,0.156525974,0.2044886648610058,0.085168545,0.15000612038529515,0.0,0.0025991445770553187,0.0,0.0,0.0,0.0,0.0,0.14085187813870592,0.400010823,0.09023411456906917,0.005882512,0.003001650301273631,0.0,0.0004802568248302521,0.0,0.07286789222978954,0.538121976,0.236881717748343,0.0,0.0009443591282176057,0.047060097,0.027483345297224036,0.0,0.06509972214019806,0.0,0.0,0.0,0.011487301688684644,0.0,0.025788726634490264,0.645541762,0.21756737258214004,35.9369416,25.499671730612057,32.12392684,35.93448544460612,6.29535647,18.771871623229625,25.1074308,23.472264241930098
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.06320083977568883,0.023454357,0.015195037711374496,0.034399723,0.025406177251939145,0.0,0.0,0.073266943,0.20623165109717428,0.263805671,0.21692392106569583,0.0,0.06052770157709772,0.081978562,0.15040920519280446,0.045121715,0.0806761621259979,0.0,0.0018266436781261416,0.0,0.0,0.0,0.0,0.0,0.08003735010818538,0.188304979,0.12633746212444216,0.035069848,0.00813167845839256,0.0,0.0009804590585348783,0.0,0.15126918338580556,0.496562241,0.3934763186435555,0.0,0.0006968389704457101,0.024124481,0.022212532904676126,0.0,0.05380817532028618,0.0,0.0,0.0,0.004323784400833834,0.0,0.057577292319981696,0.563127939,0.21985700230006544,40.5963564,26.855480720770483,25.24189732,30.724025697154794,1.55627296,14.683663523934808,25.8638813,28.06045090969233
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.07421840114183562,0.018925567,0.010141656197282476,0.040195894,0.015944850183809034,0.0,0.0,0.049574936,0.17455100442886073,0.28622826,0.21021256986233214,0.0,0.023496382859994377,0.065653293,0.15967101103759482,0.038521065,0.046948348366139175,0.0,0.0008606505105732236,0.0,0.0,0.0,0.0,0.0,0.05070298977560786,0.242012777,0.1643862722586347,0.029309506,0.0164130043329939,0.0,0.0011438419977255886,0.0,0.13096755556212575,0.400284109,0.4247082690881073,0.0,0.0004954393660448972,0.022275224,0.027622341963243927,0.0,0.05748869080384498,0.0,0.0,0.0,0.001420843248402079,0.0,0.06230341888554072,0.583510391,0.21518715632043112,42.69463336,28.626014809327835,25.39299632,26.516913695630407,1.28169957,13.929199022122997,27.09612088,30.99483201014059
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.641256408465048e-12,0.000471429,0.000471429002804871,0.000471429,0.0004714290012884909,0.0,0.0,0.000471429,0.0004714289973469204,0.000471429,0.0004714290014337355,0.0,2.7581494488511382e-12,0.000471429,0.0004714289940791107,0.000471429,0.0004714290079720271,0.000471429,0.00047142899739630544,0.000471429,0.0004714290009510115,0.0,0.0,0.0,4.736377848084394e-13,0.000471429,0.0004714290004721773,0.0,0.0,0.0,5.813476544776208e-12,0.0,4.161285573935081e-12,0.0,0.0,0.000471429,0.0004714290032650022,0.000471429,0.0004714290045458019,0.000471429,0.0004714289954552031,0.0,0.0,0.000471429,0.00047142900685749145,0.000471429,0.0004714289853620478,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.010484151542626174,0.057349385,0.04268843328777039,0.0,0.06211522690361955,0.192937865,0.18192712791564958,0.302057397,0.19329852179167883,0.0,0.17901365025135313,0.14025947,0.15099291290409794,0.07006486,0.08208044439310348,0.009471731,0.006882370185076887,0.059684881,0.017257636919545807,0.0,0.04540792438549221,0.0,0.02190710999748318,0.037497675,0.04278010884319042,0.0,0.0016142418803088182,0.0,0.0,0.0,0.03451295977403634,0.0,0.0,0.000908248,0.0015254016919551729,0.053846142,0.029592849273247474,0.296088909,0.24906794636810792,0.0,0.00044269538225010516,0.022057456,0.015089336598950131,0.198127854,0.20224073488830974,0.0,0.003649024934740827,3.89192136,3.7973642158585346,39.82677656,47.27557383684851,38.10007718,39.96074058571449,15.62483651,18.202890703975328
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.012514887001739538,0.012780064,0.026027285747565923,0.0,0.036727813495264244,0.190033994,0.20016390725493963,0.39081065,0.19902902512704124,0.0,0.15959996691938674,0.12113278,0.13453495597280946,0.053157657,0.04948906960609461,0.007593951,0.005047264499441961,0.04185934,0.015860199280304327,0.0,0.0,0.0,0.008672839576612065,0.021485325,0.03597449649994458,0.0,0.00153083625056702,0.0,0.00012390225890920566,0.0,0.08267462423929395,0.0,0.0,0.000926092,0.0016169872982757347,0.03852541,0.028614763016734737,0.312092865,0.21371730654288665,0.0,0.00048156322350176436,0.014447029,0.015943184450544913,0.221150671,0.21052107965637518,0.0,0.012045017939157451,6.04357008,0.5124682032866872,50.51825024,51.18909552188448,51.07398057,48.240423891486415,17.49398366,21.17951922685191
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.013828135633217262,0.009542628,0.015113362928015864,0.0,0.0275717409082233,0.184102899,0.24238160091287164,0.491678097,0.26647370612431115,0.0,0.1643271780851786,0.143255796,0.15615095192723455,0.036192163,0.027886156463523458,0.003723952,0.002679039657518906,0.022343715,0.013133083098522473,0.0,0.0,0.0,0.0,0.009659002,0.021695283940648395,0.0,0.004574440221101193,0.0,0.00026589310516843094,0.0,0.0975821175343983,0.0,0.0,0.000930988,0.0017897589710794697,0.043640068,0.04171553036434773,0.350749771,0.22795626856002943,0.0,0.0005634910505787694,0.012219219,0.013923446196923487,0.119399225,0.1838510848345044,0.0,0.0032784520886774138,7.67700056,0.6419049680870543,48.29735104,49.43924303567559,48.24101715,49.290222888849534,19.39194869,24.112308192361905
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.641256408465048e-12,0.00055,0.0005499999919115924,0.00055,0.0005500000029856401,0.0,0.0,0.00055,0.0005499999963989544,0.0,0.0,0.0,2.7581494488511382e-12,0.0,3.8588087261128e-12,0.00055,0.0005500000010423415,0.0,6.831951725270319e-13,0.0,0.0,0.0,0.0,0.0,4.736377848084394e-13,0.00055,0.0005500000071644318,0.0,0.0,0.0,5.813476544776208e-12,0.00055,0.0005499999953750355,0.00055,0.0005499999997183451,0.00055,0.0005500000024888337,0.00055,0.0005499999933229385,0.0,0.0,0.00055,0.0005500000025287034,0.0,6.6788662003280236e-12,0.00055,0.0005499999928677057,0.00055,0.0005500000042129548,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.02258591088127143,0.023061503,0.018546853493329126,0.060828892,0.04737161304415336,0.0,0.0835336023330242,0.575367789,0.43799755891771724,0.0,0.11006173451516901,0.0,0.0038953350159076916,0.0,0.05064753122374253,0.126838266,0.15577371131420406,0.0,6.982876337818149e-05,0.0,0.0,0.0,0.0,0.0,0.015891622635862253,0.020387706,0.049237894299879244,0.0,0.00033546130728784296,0.0,0.0012045529801390513,0.084391732,0.14416323799627068,0.259525465,0.21668388806230476,0.000668449,0.0012233188726977866,0.031082895,0.029142144093892645,0.0,0.11787880011832264,0.00284091,0.002173521421360359,0.0,0.011342784591774601,0.374498755,0.22557613501567858,0.250167174,0.2122926729012122,24.48061944,18.546538627692804,63.8479558,49.38629430218785,16.80059618,23.756851377269662,15.47527684,20.643878201725737
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.04020351185980976,0.01758109,0.013101508137543407,0.024207809,0.01924689219009318,0.0,0.02026418279753288,0.303882386,0.411011172886982,0.0,0.05466720032411425,0.0,0.0,0.0,0.029125447995042776,0.076410124,0.10869283521578188,0.0,0.00022062724321125554,0.0,0.0012691316625854012,0.0,0.0010446395586437562,0.0,0.0,0.031645963,0.050487884447185466,0.0,0.0,0.0,0.0009130430456387461,0.052608032,0.3364105329548755,0.489700987,0.37525120973451187,0.000811435,0.0009198882561222471,0.021232548,0.026416662455539412,0.0,0.07256104710070284,0.001487631,0.0011652073088741074,0.0,0.005954812793480695,0.350539895,0.23087311207565453,0.326737803,0.20190603286925335,28.39006144,20.98608837230599,45.17825004,45.89111741242011,13.6192786,19.22088939921257,16.29883334,24.969900381549934
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.04696588346017592,0.008842243,0.00919023975999834,0.010212168,0.011635799217256857,0.0,0.002463796656364148,0.382333602,0.4503386219085252,0.0,0.007007122121019449,0.0,0.0,0.0,0.015734756359671802,0.055295153,0.08280990365027355,0.0,6.27387452953182e-05,0.0,0.001671104676530269,0.0,0.008478458240124703,0.0,0.0,0.008842243,0.04467287791662017,0.0,0.0,0.0,0.0004843576227384362,0.142596734,0.2884400219933211,0.32243052,0.3757140092950882,0.000747232,0.0006484383614424306,0.021296106,0.039111748083595126,0.0,0.052352864224637204,0.002117157,0.0010584423821471667,0.0,0.004358612696862683,0.405248711,0.21291078641744285,0.33700154,0.189872974318807,26.10283712,20.831476744206874,40.87415464,42.29045889291965,17.25856229,19.950322430834,19.61366993,28.085445221248783
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.641256408465048e-12,0.000471429,0.000471429002804871,0.000471429,0.0004714290012884909,0.0,0.0,0.0,0.0,0.000471429,0.0004714290014337355,0.000471429,0.00047142899285032656,0.000471429,0.0004714289940791107,0.000471429,0.0004714290079720271,0.000471429,0.00047142899739630544,0.0,0.0,0.000471429,0.00047142899732719953,0.000471429,0.00047142898686143,0.0,0.0,0.0,0.0,0.0,5.813476544776208e-12,0.000471429,0.00047142900050518296,0.000471429,0.00047142899466605566,0.0,0.0,0.000471429,0.0004714290045458019,0.0,0.0,0.0,0.0,0.000471429,0.00047142900685749145,0.0,3.035685011741965e-12,0.000471429,0.0004714290039343034,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.04525023164824665,0.011059483,0.014883223531690606,0.035424908,0.025586011530749346,0.0,0.008145040903735523,0.0,0.08419616943219381,0.256268969,0.15573417572047815,0.430110225,0.30315558546464466,0.132195388,0.19752747416255734,0.061863986,0.10810518200151426,0.003801697,0.005070306185617916,0.0,0.0030283617909389344,0.118371034,0.10400575392677905,0.095388045,0.1567196942254933,0.0,0.0,0.0,0.0,0.0,0.0003407525934400337,0.086402215,0.06875843637059771,0.094178414,0.17019798680446116,0.0,0.0001820232633349875,0.022291771,0.027047958342296792,0.0,0.0,0.0,0.0,0.017107639,0.03041413840815805,0.0,0.07468236807500828,0.214623101,0.254711788336363,17.28264424,15.211952403421135,46.76294956,50.67573637346574,30.20198432,32.46156612770165,16.65118885,14.6548273550423
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.027892613577982145,0.009883086,0.010471786783885353,0.032472995,0.01798539569042663,0.0,0.0,0.0,0.031122135522926378,0.226322659,0.1539762790448543,0.322470962,0.2079142915158772,0.111255306,0.14023352128839095,0.051674419,0.05100978540948837,0.003529673,0.003571793015654802,0.0,0.0001976389872735511,0.039249968,0.04144207939948352,0.086547592,0.10563481239318429,0.0,0.003528515120410282,0.0,0.0,0.0,0.000596162860568777,0.0594397,0.12353839221716235,0.350002415,0.4080562082811837,0.0,0.00010926985972712646,0.018919049,0.01677072333413729,0.0,0.01701846350402579,0.0,0.0,0.015954124,0.02149251900699917,0.0,0.01591446828202822,0.153187826,0.25104623456503655,17.74807472,18.08370341421689,49.65010276,45.92385263098795,35.91787744,30.955960680967802,16.4153565,16.971329721211404
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.008819122453233018,0.006890218,0.011148757876713274,0.0,0.0,0.0,0.01209249671857339,0.202495841,0.19500666075942638,0.247377953,0.17703295259241364,0.079428898,0.14140242271804038,0.027847963,0.02058299862415728,0.001531159,0.0021946812119074378,0.0,0.0,0.015215897,0.02242122160091926,0.036460735,0.05740391580044307,0.0,0.0012868798444677504,0.0,0.0,0.0,0.0007970712532663184,0.11110476,0.13396755059944762,0.293886922,0.40264090402220465,0.0,3.2469707049325694e-05,0.023158787,0.015814652963985047,0.0,0.042686323432421215,0.0,0.0,0.011579394,0.016297064540361048,0.0,0.0,0.136847378,0.28599062234284256,18.58256984,18.62805269802371,47.33127092,40.52248152582756,38.57684557,29.866336600918373,21.42564126,19.38980680561666
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,2.641256408465048e-12,0.0006,0.0005999999965925053,0.0006,0.0006000000032681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581494488511382e-12,0.0006,0.0006000000095360591,0.0,1.2426613449183221e-11,0.0,6.831951725270319e-13,0.0,0.0,0.0006,0.0006000000020944479,0.0,4.736377848084394e-13,0.0,0.0,0.0006,0.0005999999995137025,0.0006,0.0006000000042077742,0.0006,0.0005999999931540986,0.0,0.0,0.0006,0.0005999999957595915,0.0,1.3716808721850327e-12,0.0006,0.0005999999898933362,0.0,0.0,0.0,6.6788662003280236e-12,0.0006,0.0006000000013362389,0.0006,0.0006000000039686837,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
