Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.12877998123262296,0.018061246,0.015262290192649361,0.0,0.0021566504984134593,0.309561349,0.20766335580311673,0.0,0.06738089682129952,0.0,0.0,0.0,0.1406177345752226,0.0,0.013720143817568649,0.075605214,0.07695858437778756,0.004830333,0.00551806102495361,0.0,0.003629157220538558,0.101016967,0.1328890073505008,0.0,0.0,0.023311608,0.04501817178221376,0.0,0.0025908174059029523,0.00189013,0.0008675986730182292,0.11613801,0.17421346119501535,0.276589075,0.12959183642866537,0.0,0.0005997072720857971,0.0,0.005822135271547983,0.0,0.050046146151818294,0.001260087,0.001289557180247177,0.010920753,0.013463155918157148,0.200353818,0.21862600816881889,0.0,0.09978067665484534,14.55722136,13.849869829775912,49.43749248,50.50836447869178,33.99626439,34.67354935434103,11.25567795,15.05486799606049
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.1307935770044424,0.013053733,0.012369730980231948,0.0,0.0,0.352349588,0.24131719651040845,0.0,0.06160968440340508,0.0,0.0,0.0,0.1541575145502473,0.0,0.02230977129619038,0.055857833,0.0492300722134737,0.002023835,0.003483573452403711,0.0,0.0008111442241603003,0.036530213,0.05069601454050675,0.0,0.0001397499622126097,0.010017981,0.050862455325025854,0.0,0.0036434789614702167,0.001011917,0.0007969823797991698,0.16888899,0.17751949089755084,0.366820005,0.11976390271633958,0.0,0.0006759287415293146,0.0,0.006324820500141519,0.0,0.03546723139700638,0.001517876,0.0006463925043581605,0.010321556,0.013489482857344127,0.215335992,0.18574128225248837,0.0,0.10337157767263176,18.43259864,14.045940145690277,49.28660624,49.44048662260241,35.25383196,35.95685039581177,15.95044764,17.46582016811405
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000106025643,0.0006,0.000600000000178184,0.0,1.446650741906974e-12,0.0006,0.000599999992935266,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0,4.6422926266997955e-12,0.0006,0.0005999999899191515,0.0,0.0,0.0006,0.0006000000018479793,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0,0.0,0.0,6.1837625406520325e-12,0.0,6.344080209080838e-12,0.0,8.447516720421627e-12,0.0,0.0,0.0006,0.0006000000008716034,0.0,0.0,0.0006,0.0005999999929798831,0.0006,0.0006000000089688338,0.0006,0.0006000000054560246,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.069110188630366,0.016063788,0.016949563316861392,0.0,0.013474397328995672,0.316456632,0.2527138251026928,0.0,0.0,0.0,0.0,0.0,0.11116671396429476,0.195871127,0.15735576295421072,0.0,0.011777939927793968,0.006211332,0.010205540906352227,0.0,0.013937984809463415,0.305961623,0.3185156469159454,0.0,0.029145507801014624,0.014243226,0.008517633678303133,0.0,0.000728221795982849,0.0,3.058211850817238e-05,0.0,0.0,0.0,0.0,0.0,0.00042158046201683897,0.03287722,0.023374263176011198,0.0,0.05419423811586395,0.00224893,0.0019867288604623534,0.011565928,0.0037550680867103822,0.150678335,0.36059907162991367,0.0,0.0,1.16103224,0.0,49.845905,54.852439962567544,47.32895446,55.520435203583055,9.30105359,9.82112040777676
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.10466514628354899,0.023416861,0.02067974096108659,0.0,0.011794853802056356,0.316963934,0.213543384531448,0.0,0.0,0.0,0.020710440034007363,0.0,0.1611053510945314,0.157134568,0.13938741469075538,0.0,0.017935648223222335,0.008641937,0.007669143625301253,0.0,0.00908248336499392,0.186498568,0.14746692093544156,0.0,0.03250240528614175,0.01170843,0.005029720242024409,0.0,0.000312488178898103,0.0,0.0002373495305777769,0.0,0.0,0.0,0.0,0.0,0.0004843060311511407,0.037262544,0.023296486164887123,0.0,0.08270225987799948,0.002323101,0.0014869472256711451,0.011150886,0.007884965742517132,0.242438846,0.25665976176400956,0.0,0.0418767789514006,0.65336104,0.0,50.2016476,62.32825680357864,45.12414227,62.68889039084168,10.88909069,11.565969645761392
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.0857693205140726,0.023296688,0.018264770729821293,0.0,0.004282764790351385,0.426898872,0.23331290168209012,0.0,0.0,0.0,0.01060005022014196,0.0,0.18999062902121505,0.234002292,0.17168085603316718,0.0,0.011545953240164962,0.006108909,0.004907820718352646,0.0,0.0028098673850924104,0.144128845,0.05092212854273437,0.0,0.026649102759890898,0.010043461,0.004211655418758238,0.0,0.0,0.0,0.00042613639775413315,0.0,0.045959451760740885,0.0,0.0,0.0,0.0005377408787521394,0.070925474,0.030029186869213007,0.0,0.10517788886211243,0.002381439,0.0007753269764237766,0.021847117,0.009930151408926384,0.148995265,0.19003893140909967,0.0,0.04970560865298976,0.81886664,0.0,48.73164936,64.48718533709308,46.20070636,63.15909478562244,13.84501951,13.879886740758563
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005499999909956558,0.00055,0.0005500000020523255,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.0,0.0,0.00055,0.0005500000030991957,0.00055,0.0005499999900421041,0.00055,0.0005499999905460168,0.00055,0.0005499999931239135,0.00055,0.0005500000061422799,0.00055,0.0005499999880344444,0.00055,0.0005499999966516118,0.00055,0.000549999998236913,0.0,0.0,0.0,0.0,0.00055,0.0005500000032134754,0.00055,0.0005499999974905459,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.538223251,0.09486952234806928,0.030307879,0.017408939776154247,0.0,0.006921390736552558,0.0,0.20517203002816567,0.0,0.13532948616414733,0.0,0.03416471947976957,0.0,0.2598826819922281,0.0,0.02853420916668268,0.0,0.06524722405156735,0.0,0.004839190239283489,0.007675372,0.00912993972681769,0.193458733,0.17710372585821144,0.098008595,0.14449607268792694,0.021254876,0.08274694602470453,0.003739284,0.002086886902733039,0.000196804,0.0018136807877633457,0.085413113,0.09270559779313729,0.18263449,0.17723962653439593,0.0,0.0007831995523398257,0.0,0.005404257818813292,0.217075262,0.21715372800508131,0.001574435,0.002212494537248715,0.0,0.00981891134302982,0.0,0.12070191510247028,0.0,0.05766397669795567,36.7648784,20.971756139358163,52.49782444,44.01242903435414,15.84337908,29.68479560501712,12.87809368,13.798975429625905
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.576387893,0.07192110785369753,0.02246188,0.017285227593840505,0.0,0.009475604695078736,0.0,0.18236086991241166,0.0,0.05748754560904838,0.0,0.0,0.0,0.2399546153054726,0.0,0.03085642796364128,0.0,0.05134107361860772,0.0,0.00281712697865873,0.00641768,0.002524657977500549,0.187316038,0.08993881378522561,0.087240339,0.1191297236842662,0.065781221,0.10217185212659777,0.042316578,0.005348229890383244,0.00080221,0.0018372692273787917,0.426575173,0.2458458807768227,0.632743146,0.37193239154611796,0.0,0.0009200329325781399,0.0,0.006960875271994246,0.17708786,0.11796459231184846,0.0,0.0010511516610959826,0.0,0.010221318297667736,0.0,0.03712255506026935,0.0,0.040222573555616564,52.3777972,26.026493543665577,32.01914648,42.74634995497653,1.6869169,25.352108705309277,15.7903282,17.394720394513815
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.512467289,0.07594126082105837,0.019078515,0.013850568448124637,0.0,0.003576601261273523,0.0,0.2265198651679312,0.0,0.04938017602947451,0.0,0.0,0.0,0.2114175080858321,0.0,0.03192202626668583,0.0,0.02681024501952816,0.0,0.0016624729592323937,0.010100391,0.0012610596726263003,0.185173826,0.02578079943438357,0.074579651,0.0654756933424058,0.043258238,0.11933349763602522,0.031321413,0.00608293854993984,0.000204048,0.001520453043795038,0.093760191,0.2498178033797814,0.259243357,0.3337925302421051,0.0,0.000874805926696973,0.0,0.011546641937842793,0.099677591,0.10282611840827881,0.000612145,0.00038542942922401946,0.0,0.007071340061925557,0.0,0.025388130748963067,0.0,0.042631084023336735,57.23525808,26.402229448794877,21.92447248,40.968064142401246,1.41084838,25.979928985667485,15.84177739,20.226564809509153
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999946721387,0.0004125,0.0004124999996574406,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0004125,0.00041250000007301256,0.0,0.0,0.0004125,0.0004125000058471316,0.0004125,0.00041250000344433607,0.0004125,0.00041249999910906255,0.0004125,0.00041250000233256984,0.0004125,0.0004124999935572243,0.0,0.0,0.0,4.3079823833658965e-12,0.0004125,0.00041249999908749696,0.0004125,0.0004125000019161798,0.0,6.1837625406520325e-12,0.0004125,0.00041249999907472896,0.0004125,0.0004124999968927287,0.0004125,0.0004124999995403434,0.0004125,0.00041250000371834963,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999914167771,0.0004125,0.0004124999994980812,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.229101666,0.20162953814215936,0.017306241,0.020859766981019268,0.0,0.02093683464476061,0.0,0.07279595373543479,0.282531251,0.2336384546177383,0.0,0.12024909156408226,0.466444398,0.34978653512428415,0.150124773,0.0925212876686358,0.068950261,0.08051161800122106,0.005768747,0.005492250954626453,0.0061808,0.015028061925077687,0.0,0.0530355920777888,0.0,0.06327754783011405,0.031590757,0.02338868086255074,0.001098809,0.0014131243898144823,0.0,0.0,0.046012625,0.027740172101292787,0.082960076,0.10340930730190176,0.000686756,0.00042284998795868664,0.025959361,0.02722001620709494,0.0,0.02624856245687346,0.0,0.0021533357708464628,0.0,0.004102588741461546,0.408207524,0.18866338290807416,0.164271938,0.09419917881070435,18.32808016,16.395132322742246,44.60725736,45.50343041913539,31.59869173,29.069898469790154,16.99707504,19.511178113816143
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.13544364052654306,0.011586441,0.01697163241355671,0.0,0.009283605156857324,0.0,0.05895221095519655,0.155065207,0.16528997155914676,0.0,0.09645352121614653,0.283867814,0.26763879547936953,0.106209046,0.07664149098631538,0.039973223,0.061094129753824444,0.003862147,0.003704790463824029,0.006758757,0.011847133077934686,0.0,0.016666692127447855,0.0,0.03299169042798186,0.015834803,0.02877870382460263,0.000772429,0.0029265043475050455,0.0,6.00125747462144e-05,0.050980342,0.07744407383860925,0.361303864,0.31160384771464544,0.000579322,0.00013265993685075337,0.021241809,0.02043248283828917,0.0,0.03177913222230924,0.0,0.00200986807562143,0.0,0.003245370838940243,0.2966129,0.1848624710988649,0.145602947,0.13719226445855376,17.86774216,20.742098197668252,40.31179844,42.341971033413394,33.33293865,26.48720379373593,21.18205025,21.868400127705435
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.11915153379171149,0.009891558,0.012544755829957604,0.0,0.007338787477824942,0.0,0.07940878292645509,0.163622855,0.15801449866609957,0.0,0.07549795348562997,0.246739419,0.2777621233076216,0.111005262,0.08138334225812487,0.027339167,0.04157830299462543,0.001648593,0.002407648106661097,0.005632693,0.007000085291330132,0.0,0.009994213997809429,0.0,0.02000178506892064,0.015112102,0.02683432095218892,0.003159803,0.00437834487338324,0.0,0.0001245201134425701,0.052205445,0.10044853473507057,0.419566918,0.3494679721350028,0.000137383,0.0002526420370226163,0.019370968,0.023285091314688772,0.0,0.006814555069104056,0.0,0.0017766124109810013,0.0,0.0028592477277778767,0.212393731,0.15750094081456734,0.188626516,0.14122919953001933,17.72923488,22.508194048645496,40.8933582,38.82334562356028,34.15222908,26.845286505009906,22.5673933,25.285635695611024
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999909956558,0.00055,0.0005500000020523255,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.00055,0.0005500000078797192,0.00055,0.0005500000024197518,0.00055,0.0005500000050417306,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.0,0.0,0.00055,0.0005500000030991957,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.00055,0.0005500000061422799,0.00055,0.0005499999880344444,0.0,6.344080209080838e-12,0.0,8.447516720421627e-12,0.00055,0.0005499999993515151,0.00055,0.000549999991813085,0.0,0.0,0.00055,0.0005499999974905459,0.0,0.0,0.00055,0.0005500000106671888,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.13411172019720555,0.024350099,0.019136321680252602,0.0,0.02450635457848118,0.0,0.0,0.284650774,0.2627430017156589,0.435847902,0.24812134635562083,0.490777196,0.4847456994351037,0.0,0.04623043715960887,0.0,0.0397364033264908,0.0,0.005257684172032069,0.026237704,0.023067284512497,0.0,0.04119658608197224,0.0,0.08547874264498936,0.0,0.0002250077312119167,0.003397688,0.0020141486289140145,0.000943802,0.0,0.0,0.0,0.0,0.08047129904159131,0.002076365,0.0008950088675297906,0.037374571,0.03213049384695938,0.0,0.05299262687486707,0.005285293,0.0024193590283686645,0.0,0.014551871095905819,0.748623984,0.22055096655584272,0.0,0.04459472615754499,0.62834832,14.78911227597361,55.71169032,43.89061261848934,50.48829771,33.21708537143337,17.92295688,15.269015945217909
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.09868760909964494,0.030405198,0.017689295282029113,0.0,0.02497165258328747,0.0,0.0,0.197123633,0.18604357221914275,0.392002586,0.23410642343884716,0.459955143,0.43097849869416205,0.0,0.03580353571394132,0.0,0.030861420711191058,0.0,0.00393236474908772,0.036731112,0.022626123156676163,0.0,0.01001623960980589,0.0,0.052829449167220655,0.0,0.006109905489490551,0.003264988,0.005446107644246178,0.00122437,0.0001871590710121855,0.0,0.0,0.0,0.2866562603959213,0.0,0.00102822722735587,0.047546383,0.028496028389988187,0.0,0.024565717791580677,0.003060926,0.0024771343033648217,0.0,0.013507346934823788,0.394655389,0.15844662303157597,0.0,0.06642817563729728,1.54392016,18.163691514367805,58.67614632,39.32279215018895,61.19132123,30.420901413171297,19.09383594,17.84241575839426
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.09304250948429336,0.020498835,0.011513914079034078,0.0,0.017722863674546906,0.0,0.0,0.181414692,0.19390313486945124,0.480825805,0.2574778463051395,0.440981194,0.433054374543525,0.0,0.032131456985765874,0.0,0.015714219336876997,0.0,0.0028915403767222105,0.018064599,0.01575781737989135,0.0,0.0051369588254239346,0.0,0.025291212289299893,0.0,0.002987873834364118,0.002306119,0.007578483263434568,0.000256235,0.00042796070707635777,0.0,0.03607940780356306,0.0,0.3714919439293879,0.001409295,0.0008910466464660134,0.050222146,0.03296426195233586,0.0,0.0,0.000512471,0.002292260764293279,0.0,0.009080840561043668,0.257260383,0.13086033484229126,0.0,0.06479370424685912,1.11365816,20.503518141256542,46.4308706,33.66856125730727,54.14852064,28.502924236219734,17.9202274,22.069228545696177
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919919048852,0.000507692,0.0005076919991596125,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.000507692,0.0005076920005510942,0.000507692,0.000507692010728976,0.000507692,0.000507692000147622,0.000507692,0.0005076919905835633,0.0,4.6422926266997955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.0,0.0,0.000507692,0.0005076919968767609,0.000507692,0.0005076920004879417,0.000507692,0.0005076919961668623,0.0,0.0,0.0,0.0,0.000507692,0.0005076920050190964,0.000507692,0.0005076920056836692,0.0,0.0,0.000507692,0.0005076919983237217,0.000507692,0.0005076920005177208,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.21798312924200774,0.011432952,0.014496240894914319,0.0,0.005526419017302268,0.0,0.0,0.157589332,0.1280131155186106,0.195287172,0.15406837974084858,0.2828883,0.36702404155810286,0.095017097,0.12930510929006836,0.0,0.03992274535252466,0.0,0.0029798363137516254,0.0,0.0007458460467465629,0.0,0.0,0.0,0.009444483687016392,0.0,0.006042040078305302,0.0,0.0005394419989846401,0.001699493,0.0009172802725440275,0.017921924,0.0343567814169026,0.064426227,0.256922879708689,0.0,2.4237177766456698e-05,0.0,0.010395235334613744,0.284278794,0.18313578924878243,0.001853992,0.003047993095537188,0.0,0.014340498343286814,0.458708554,0.14715707788120885,0.092854106,0.26069086468879077,25.8909152,26.776079477089503,53.29104888,36.36103283095214,19.7572139,19.608054973876087,20.45407456,19.482767781988628
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.1353791981785137,0.007540041,0.0089192484603336,0.0,0.0,0.0,0.0,0.119846971,0.07153352841059905,0.136316009,0.11822111400567922,0.211517999,0.2723075970548097,0.080162544,0.11040670812809564,0.0,0.033067267663287415,0.0,0.001167922632593919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845019066538893,0.0,0.0006638272851441844,0.000595266,0.0011688995074482433,0.028572788,0.07546712768605007,0.289497899,0.6037107889991596,0.0,0.0,0.0,0.005779571195164321,0.219256462,0.11875313810884926,0.000992111,0.0023368484630861596,0.0,0.010933769021631337,0.329579171,0.14142992863373016,0.106155844,0.2786984088476797,24.638498,33.38791881326464,40.8244082,30.061922408716143,19.71871152,12.704649649865036,23.03363297,21.518043108590923
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.116605683726869,0.011393265,0.006826784890162312,0.0,0.00320739223746696,0.0,0.0,0.152995269,0.050539546566039546,0.217737947,0.09709822976369625,0.246311532,0.2890584380224967,0.090603581,0.11847568191360588,0.0,0.025052676084867713,0.0,0.0008248979083306535,0.0,9.282241077015595e-05,0.0,0.0,0.0,0.0,0.0,0.03308106038949605,0.0,0.0031832430085004166,0.001446764,0.001072826956815025,0.076859325,0.1108163653602968,0.483399944,0.5733320686029255,0.0,0.0,0.0,0.000979056563050116,0.270002288,0.08443445132066453,0.001085073,0.001953832911587827,0.0,0.010169162810395737,0.162580079,0.11494353650322338,0.136900022,0.2517930677744442,23.27425064,34.534593129228185,39.4122334,24.948647461314067,21.3600081,13.266985622250694,27.84103895,25.000534089205622
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999936268376,0.000264,0.0002640000055255916,0.000264,0.00026399999913723183,0.000264,0.00026400000003497795,0.000264,0.0002639999984151784,0.000264,0.0002639999983290453,0.000264,0.0002640000001121928,0.000264,0.0002639999966437567,0.000264,0.0002639999987919496,0.000264,0.00026400000064500236,0.000264,0.00026400000022650015,0.000264,0.0002639999973342302,0.000264,0.00026399999815891403,0.000264,0.00026399999956742916,0.000264,0.00026399999814056754,0.000264,0.00026399999959834616,0.000264,0.0002640000002546639,0.000264,0.0002640000013641992,0.000264,0.0002640000016255015,0.000264,0.0002640000006714413,0.000264,0.0002639999999039798,0.000264,0.0002639999995237988,0.000264,0.0002639999986558302,0.000264,0.000264000001520957,0.000264,0.0002639999998393822,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.11777320803376076,0.006808331,0.016478621782536805,0.038777886,0.024794499093625976,0.13631463,0.1583776330489205,0.135574594,0.12359590759837051,0.152595421,0.13978334087033245,0.251168215,0.24836217052716744,0.077703779,0.07493224449339947,0.036409771,0.052321573618260814,0.004292209,0.004757933057350649,0.005032245,0.0122729097393034,0.078443815,0.125268287733655,0.056094728,0.09491384700777374,0.007992389,0.02591743878239731,0.000888043,0.0012647036209011734,0.0,0.0006183145969464595,0.025605245,0.030337808174935584,0.039961944,0.10208019961332353,0.000148007,0.0006795303510800841,0.013320648,0.017993748384962635,0.185008998,0.144397796739796,0.000888043,0.0017552042774586756,0.003848187,0.01021714856096148,0.218458625,0.1412943772139241,0.117073694,0.11473681380900227,20.39894416,13.977866262568863,44.685687,45.569413290467686,29.86071626,33.99649731508435,16.86823529,15.914221206099528
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.07688269097223834,0.005984634,0.013986447805561606,0.007552038,0.015400082376384072,0.10330618,0.11585804559968556,0.094044247,0.08365316692538259,0.099173933,0.1321129723348412,0.175976735,0.19795928673127672,0.061271252,0.06241617761421001,0.022798605,0.04169981865030195,0.001424913,0.003283139658714392,0.005272177,0.008784861651044874,0.042319911,0.05928753210043577,0.039042612,0.07491200009972578,0.004132247,0.026735052739250365,0.000712456,0.002162261747465194,0.000142491,0.0007419574519921731,0.029068222,0.055272153647784684,0.234825635,0.2565052692591943,0.000284983,0.0005973552881256493,0.012539233,0.016042281015953962,0.134654263,0.10883724937285268,0.000284983,0.0012050897220246457,0.006127125,0.008790231448327007,0.225278719,0.10500627257440687,0.130522015,0.12934691749371274,21.1184672,16.40706150684482,40.78061116,44.73423433488872,31.04910717,34.4359350621215,19.13382433,17.808221731440018
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.057479526520135035,0.006946951,0.01067542845214889,0.006040827,0.008862213627622077,0.107224675,0.13073123463079658,0.1264043,0.08050761173168625,0.159477827,0.15607305820919454,0.201612594,0.18415695275237018,0.070979715,0.06539983793058537,0.025673514,0.027004817489044496,0.002869393,0.0020059890982366962,0.004077558,0.005290159606326967,0.018424522,0.020710803148951507,0.019783708,0.044368511905174594,0.003020413,0.025815421060446826,0.001208165,0.0027079554222464064,0.000151021,0.000684707508296947,0.024616369,0.08145003289181428,0.320767902,0.27496760835512535,0.0,0.000619033799379377,0.016310232,0.020457154140931025,0.119457349,0.10871782033667092,0.000453062,0.0008128846442249545,0.004832661,0.00738761742254259,0.098767518,0.08060781109485499,0.172465604,0.13234536925554613,21.10767488,17.432774856024324,39.55471956,42.48247982655966,31.85526791,35.217609000361065,21.95824047,20.168552960420666
