Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.18560919772811535,0.018954745,0.008447312805310078,0.022217447,0.016433359176431343,0.217668832,0.17302331830628837,0.0,0.08628562617998664,0.267075462,0.13157737916997136,0.479772558,0.36952112797417525,0.134858349,0.04700014403136349,0.0,0.08594123423585617,0.010720307,0.008203424008950508,0.0,0.020675969734417564,0.0,0.055028586798276075,0.0,0.0798296926855188,0.0,0.0042639271047802355,0.0,0.0006829479683048954,0.0,0.000555647254840889,0.207414626,0.059901218920661456,0.135635182,0.021449836150448286,0.001087567,0.00037462063404481235,0.0,0.01213698277804193,0.0,0.08516811410105324,0.0,0.0027977371228105315,0.017711811,0.016107361358759016,0.0,0.044194155743686195,0.349885946,0.06635254883625653,19.17968064,10.141940485864758,30.62998128,47.76416722252521,25.32123446,37.614034395739985,17.31927809,19.0196473851927
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.013282248,0.0,0.013693039,0.0,0.1131045,0.07955845838685272,0.0,0.01718917105472497,0.196221244,0.33812379597865616,0.277420964,0.4247259542776331,0.109407379,0.011346380629263929,0.0,0.05382784860373396,0.005888007,0.0052787453990276725,0.0,0.015054682964251269,0.0,0.004621846572479896,0.0,0.12890246669485453,0.0,0.011412165249062729,0.0,0.0,0.0,0.0005079468901738138,0.110639753,0.0006595158613088847,0.382857362,0.018195401897070196,0.000273861,0.0014943881974960743,0.0,0.0,0.0,0.1105816367870106,0.0,0.0011821776642512145,0.015473134,0.03644000958968893,0.0,0.10877210338594936,0.192524124,0.18087527500427394,18.96491464,6.592198782901937,34.70632892,53.893169747125654,28.10689167,52.43862877553205,19.40495142,13.82593251880304
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0,0.006794664,0.005390961149825915,0.009292703,0.0,0.108714629,0.05529097923651159,0.0,0.11823583054977937,0.207337183,0.40163807389193873,0.197944559,0.36371819475541944,0.086032441,0.009572462400354906,0.0,0.03920783921418227,0.001998431,0.003371926664613112,0.0,0.007481558774705536,0.0,0.0,0.0,0.07935249833131408,0.0,0.0033751449551788337,0.0,0.0006384798019515609,0.0,0.0,0.184754916,0.0878150009035983,0.322646633,0.06714597512998763,0.000299765,0.0005263981655044654,0.0,0.0,0.0,0.057200684742549905,0.0,0.0012766538135709177,0.013289564,0.023445917419743372,0.0,0.04480925813301087,0.219127924,0.17776558401262088,19.29709384,8.586305649915134,31.326526,51.887515462164814,29.43884845,56.31156305093617,22.09970595,12.224670179270825
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000088537294,0.0006,0.0005999999846455127,0.0006,0.000600000003223566,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0006,0.0005999999977353203,0.0006,0.0006000000027042251,0.0006,0.0005999999930377394,0.0006,0.0006000000000207184,0.0,2.9823615094442396e-12,0.0,0.0,0.0006,0.0006000000088537294,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999977353203,0.0,0.0,0.0006,0.0006000000099496841,0.0006,0.0006000000000207184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.14665835955143602,0.01932589,0.014154783865579154,0.049588958,0.021601304636358388,0.291374951,0.12328501154409083,0.0,0.1421028116772784,0.0,0.13559355142815266,0.0,0.4209491990388566,0.0,0.040674496067893584,0.108628489,0.09294722518969739,0.009025828,0.01099543907422767,0.017733096,0.029024539789248998,0.327903006,0.05232440738459403,0.0,0.10066711877731199,0.0,0.006757524957073653,0.002548469,0.0014454117990135736,0.0,0.0005021729328078297,0.0,0.05905884854684339,0.0,0.01923246045290752,0.0,0.0002166904953831624,0.0,0.016889982514006804,0.0,0.05625220163201752,0.003822703,0.00390612595346201,0.0,0.01408705247971,0.271624316,0.030553927902250113,0.152801951,0.07861562500989112,0.44615784,8.949214311888365,51.71203872,47.48980955431563,47.41433269,37.615096218181755,9.2209524,19.173347663000804
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.05463564383890185,0.041861103,0.02102610784483639,0.041372452,0.008681313385935828,0.424474841,0.057743414914036326,0.0,0.15352867845438523,0.0,0.16697134971226257,0.0,0.4919779161658926,0.0,0.03337140137152809,0.125257541,0.07920469575655818,0.015311065,0.008106573699853143,0.026387154,0.030897508689127773,0.271364192,0.015078985020316005,0.0,0.08105236765146659,0.0,0.00806314006029501,0.007329765,0.002465351504053466,0.0,0.000689800807937608,0.0,0.13077925404782192,0.0,0.10060827416782947,0.0,0.0001583883145957045,0.0,0.01938174018294773,0.0,0.027108406011541415,0.005863812,0.003963615595242143,0.0,0.014516371517774674,0.396295966,0.030032610065221767,0.287326792,0.1153738521645709,1.02643776,8.42307730717295,53.90689452,49.694321743241034,46.9528866,41.210210230356104,10.34284408,20.46426528773129
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.144308955772112,0.0258074,0.023322024869049898,0.037530083,0.018057042174557097,0.376788036,0.12935121555386128,0.0,0.1633740053552187,0.0,0.0,0.0,0.3196889533308197,0.0,0.08147580426313204,0.089757261,0.05633745763350383,0.006386238,0.003537127800525872,0.014697095,0.011476186197015526,0.104016943,0.022466542139365223,0.0,0.0030116380221609194,0.0,5.796307597274791e-05,0.004549101,0.0030147949844873817,0.0,0.0005985014503843357,0.0,0.26869118254337765,0.0,0.2940720855842827,0.0,0.0,0.0,0.049830800206868295,0.0,0.016094307768120795,0.00227455,0.002921026127630465,0.0,0.0,0.139884855,0.017227606737037673,0.294554288,0.01220595217160586,1.17102448,16.44476817651705,51.71130588,41.12246547849442,50.24453587,30.12577228162113,12.27343092,30.36778418711583
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919925346659,0.000507692,0.0005076919882902612,0.0,0.0,0.000507692,0.0005076920036607245,0.000507692,0.000507691988290261,0.000507692,0.000507691998612407,0.000507692,0.0005076920120788117,0.0,0.0,0.0,1.1534785333919967e-11,0.0,0.0,0.0,2.9823615094442396e-12,0.000507692,0.0005076920120788117,0.000507692,0.000507692,0.000507692,0.0005076919925346659,0.000507692,0.0005076920120788117,0.0,1.1534785333919967e-11,0.000507692,0.0005076920120788117,0.000507692,0.0005076920036607245,0.000507692,0.0005076919882902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.10408998991326457,0.021880267,0.014673011885152163,0.06548109,0.015888037393481026,0.0,0.11095682694296298,0.181749951,0.14015713984930614,0.389053498,0.1509984274794852,0.485997452,0.4032270861099182,0.160508524,0.04387668405365143,0.0,0.09121270708035736,0.0,0.00968423257799994,0.0,0.021227894543477996,0.0,0.049935882264811854,0.558665491,0.13400609819669648,0.145815207,0.008617369800815927,0.004471879,0.0013387148588505549,0.00047913,0.000511910047975978,0.0,0.047974778742395,0.120261611,0.019977512425912832,0.00095826,0.00019389637941192962,0.036413874,0.012383874159452937,0.0,0.06726034478080464,0.0,0.0035729764112498305,0.0,0.015547450697369597,0.0,0.03487383287397004,0.0,0.10369865697179487,27.6256872,9.744337841529603,38.64036376,47.84737498650034,19.94689136,38.284929175732366,26.23714146,17.931970956244346
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.013043002034788026,0.042363451,0.0011292365977959087,0.0,0.05922752025470468,0.08693717,0.05530049503414736,0.263758531,0.22335301385372158,0.372061615,0.3641587122474454,0.146061812,0.053258987619545305,0.0,0.05591651979712044,0.0,0.004593458037650818,0.0,0.006346449560687015,0.0,0.020041044595210222,0.346275167,0.14968622827178618,0.229131015,0.013532320976146317,0.008841068,0.0007543039610149458,0.002026078,0.0010754803415705854,0.0,0.0,0.331171675,0.15028153789971999,0.000920945,0.0002197486232858226,0.021365915,0.0016997293515441138,0.0,0.10781459310771073,0.0,0.0015838559678137043,0.0,0.0199979312636664,0.0,0.10728706952214304,0.0,0.2165225292777721,28.31971864,12.827682439098133,30.10306144,49.684445190244006,18.35188816,42.053911694013244,27.24849297,14.702381796295782
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.019932171396728936,0.020958786,0.0,0.0,0.011070027958762163,0.051612793,0.16055220414470653,0.243093402,0.23369977967072997,0.238530945,0.3055505683504934,0.098235398,0.0525535997949632,0.0,0.04068983037917104,0.0,0.002035255887539101,0.0,0.001241496762920959,0.0,0.010476649227294535,0.190054841,0.1028786840555017,0.310104486,0.004358943488912201,0.008697183,0.0020593443037633602,0.003279266,0.0003935276974415469,0.0,0.0,0.520120076,0.19593840020857725,0.000855461,0.0,0.022241977,0.0,0.0,0.06456506286354972,0.0,0.0014430630423820658,0.0,0.009616569726905347,0.0,0.050483131992727526,0.0,0.21145091546636163,31.56232608,15.394613959459388,26.84050504,46.41209071408974,14.07963024,44.362297266643985,31.26035732,13.504625894371648
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000088537294,0.0006,0.0005999999846455127,0.0,0.0,0.0006,0.0006000000045353613,0.0006,0.0005999999846455126,0.0,1.1534785333919967e-11,0.0006,0.0006000000000207184,0.0006,0.0005999999977353203,0.0,1.1534785333919967e-11,0.0,0.0,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.0006,0.0005999999840877533,0.0006,0.0006000000088537294,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.0006,0.0006000000000207184,0.0,4.864421365713412e-12,0.0006,0.0005999999846455127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000207184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12696305109731532,0.027877992,0.019259917386698244,0.093352909,0.020314276345020144,0.0,0.09146674941028636,0.202051502,0.1595652612050538,0.47469315,0.1699517820704207,0.0,0.42174365003942793,0.156525974,0.0424793870589721,0.085168545,0.1006913228328808,0.0,0.010758502600374968,0.0,0.025472684883749635,0.0,0.0510791339078874,0.0,0.14646404142391034,0.400010823,0.010876647249057056,0.005882512,0.0017666902691029275,0.0,0.00048231269257529197,0.0,0.04918128016311296,0.538121976,0.020377355759614527,0.0,9.338548308299673e-05,0.047060097,0.016862016563656042,0.0,0.027712534179183484,0.0,0.004300859418755567,0.0,0.016120360826387018,0.0,0.015860108734669674,0.645541762,0.10922923205684704,35.9369416,9.230975835448374,32.12392684,47.29652020379039,6.29535647,38.078143879517874,25.1074308,18.832679123755995
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.12017955516032619,0.023454357,0.023712216130867457,0.034399723,0.009631379943899196,0.0,0.06494833960448702,0.073266943,0.08299790411204121,0.263805671,0.156044938247411,0.0,0.3873505417019931,0.081978562,0.07152005716668977,0.045121715,0.0711951678493251,0.0,0.00557380572887608,0.0,0.011717256882434681,0.0,0.027828257062939017,0.0,0.12490117114122651,0.188304979,0.012530306919791795,0.035069848,0.0016968625058274562,0.0,0.0012104521144019331,0.0,0.03429172054366543,0.496562241,0.21375111332705515,0.0,0.0,0.024124481,0.0202628224846421,0.0,0.05837789406812303,0.0,0.002726252167285862,0.0,0.0101483758133682,0.0,0.06042433938557943,0.563127939,0.1825745074003241,40.5963564,13.929089468276093,25.24189732,46.492008781569226,1.55627296,34.79669721335804,25.8638813,19.710817355744354
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.05488870802311469,0.018925567,0.030642990487140715,0.040195894,0.01256451382564729,0.0,0.042802338641602405,0.049574936,0.1880327934230498,0.28622826,0.12059704960456377,0.0,0.3450247790711941,0.065653293,0.07063570158553732,0.038521065,0.055824455107764175,0.0,0.0030910767268995643,0.0,0.00827958720735791,0.0,0.01814130005137044,0.0,0.06846337092276847,0.242012777,0.003211099535965348,0.029309506,0.0037036659740147804,0.0,0.0006018340147044293,0.0,0.10907023338142542,0.400284109,0.23396609564778792,0.0,0.0,0.022275224,0.03257325918606497,0.0,0.007981895927160022,0.0,0.002718569380357833,0.0,0.0016806508042710652,0.0,0.009673033420154749,0.583510391,0.13240029135766485,42.69463336,15.194724609878744,25.39299632,42.66425504032837,1.28169957,36.374828526364695,27.09612088,23.62808152914848
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900588119385,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714289855778562,0.000471429,0.0004714290027959294,0.0,1.1534785333919967e-11,0.000471429,0.0004714289996639279,0.000471429,0.00047142900056488537,0.000471429,0.0004714290010044021,0.000471429,0.0004714289980811869,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.000471429,0.0004714290050567627,0.0,0.0,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.000471429,0.0004714289855778562,0.000471429,0.00047142900279592944,0.000471429,0.0004714290076780319,0.0,0.0,0.000471429,0.0004714290038907718,0.000471429,0.0004714290076780319,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.10088993017788139,0.017905464,0.009731728015847464,0.057349385,0.017442812315909953,0.0,0.12910510308603354,0.192937865,0.11175683607931045,0.302057397,0.12107845074293444,0.0,0.408580976632743,0.14025947,0.03683309657253493,0.07006486,0.0832861528475907,0.009471731,0.009820636044664108,0.059684881,0.02300512500313768,0.0,0.04113722529495859,0.0,0.08950196242408452,0.037497675,0.005063711382086188,0.0,0.0009980256642624177,0.0,0.00046621502131020064,0.0,0.05862433575955764,0.0,0.016260855016943992,0.000908248,0.0002839494349199503,0.053846142,0.014657578734941756,0.296088909,0.1047938179865101,0.0,0.003028425694105204,0.022057456,0.01431141033385268,0.198127854,0.054441980593802744,0.0,0.07395227662867648,3.89192136,8.850239050702838,39.82677656,48.51919055334733,38.10007718,39.07259362831969,15.62483651,18.396061884737193
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.008841828240727998,0.012780064,0.0,0.0,0.0,0.190033994,0.11574407903485315,0.39081065,0.34654592119367267,0.0,0.6075372051136463,0.12113278,0.0,0.053157657,0.058061101259852324,0.007593951,0.00874398880335529,0.04185934,0.030696440842598052,0.0,0.0,0.0,0.1443818679612603,0.021485325,0.014093022590757752,0.0,0.0016579751726017256,0.0,0.0,0.0,0.04141623565817128,0.0,0.0,0.000926092,0.0011133616354574547,0.03852541,0.0,0.312092865,0.08970325502554968,0.0,0.002649179940774757,0.014447029,0.03496682224248478,0.221150671,0.0883282400291133,0.0,0.20671579564851622,6.04357008,0.41999033091429183,50.51825024,56.065800837162385,51.07398057,57.91593980163586,17.49398366,11.918015293278824
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.012691601341613696,0.009542628,0.0019968261090892144,0.0,0.05009916996268898,0.184102899,0.1381222145216624,0.491678097,0.1510050811871407,0.0,0.3570971569294617,0.143255796,0.022893327377656786,0.036192163,0.03902089071501669,0.003723952,0.0031379785436102077,0.022343715,0.0049169688043608495,0.0,0.004282197798256825,0.0,0.039067557007269285,0.009659002,0.0013350892080474617,0.0,0.0013144692366817818,0.0,6.525037286038492e-05,0.0,0.20051181176990054,0.0,0.12928748353253944,0.000930988,0.0,0.043640068,0.012184733523860949,0.350749771,0.07242991075759138,0.0,0.0015870603965871051,0.012219219,0.008762604290890336,0.119399225,0.05915561914903522,0.0,0.09975701007739207,7.67700056,11.021641938150239,48.29735104,48.74887033086806,48.24101715,47.51098400542656,19.39194869,18.229580077956143
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999991227028,0.00055,0.0005500000029425693,0.0,0.0,0.00055,0.0005500000108003894,0.0,0.0,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.00055,0.0005499999993083466,0.0,1.1534785333919967e-11,0.0,0.0,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.00055,0.0005499999894485474,0.0,0.0,0.0,2.9823615094442396e-12,0.00055,0.0005500000056609751,0.00055,0.0005499999969492737,0.00055,0.0005500000108003894,0.00055,0.0005500000029425693,0.0,0.0,0.00055,0.0005499999993083466,0.0,0.0,0.00055,0.0005500000029497146,0.00055,0.0005499999969492737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11987435047788664,0.023061503,0.0131847469545842,0.060828892,0.02017101198898962,0.0,0.11768672454376258,0.575367789,0.1553111592909977,0.0,0.13153749554236044,0.0,0.4324888271321411,0.0,0.03776767904051573,0.126838266,0.09149512150491852,0.0,0.011408164079094982,0.0,0.03018120265257863,0.0,0.04807287096499674,0.0,0.09669654577829863,0.020387706,0.006300374729859316,0.0,0.0014643763454243615,0.0,0.0004545268265512674,0.084391732,0.061226780192790015,0.259525465,0.018485418198004422,0.000668449,0.00026433018648858907,0.031082895,0.016620199458825,0.0,0.05947756920246926,0.00284091,0.0038865590763619744,0.0,0.014808173709010794,0.374498755,0.03152382263244721,0.250167174,0.07546229436997615,24.48061944,8.72662608960746,63.8479558,47.98224452982374,16.80059618,38.311237814200545,15.47527684,18.76466016969002
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1139865785729712,0.01758109,0.016648575741408732,0.024207809,0.010113458870851001,0.0,0.09522559352917288,0.303882386,0.12401739394813333,0.0,0.10799874341762783,0.0,0.42641872396467645,0.0,0.051602358578353824,0.076410124,0.07231205709916501,0.0,0.006986916672766305,0.0,0.023894635206502056,0.0,0.021265380070666407,0.0,0.06317972730280194,0.031645963,0.0051817758507902625,0.0,0.0018164924112161632,0.0,0.0009510415352918887,0.052608032,0.1313328532166228,0.489700987,0.16048719350108745,0.000811435,0.00013977070402257326,0.021232548,0.02135256699836928,0.0,0.05359644364435054,0.001487631,0.0032956508535648883,0.0,0.010655102263623756,0.350539895,0.054982694057593776,0.326737803,0.09059316083328403,28.39006144,11.146110096891753,45.17825004,48.718916281551174,13.6192786,38.05155895140182,16.29883334,21.044143990052277
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.08997894766322115,0.008842243,0.01890383559758336,0.010212168,0.013753377046381878,0.0,0.10159125881707483,0.382333602,0.1512248557200944,0.0,0.06941684001891658,0.0,0.3724633782130218,0.0,0.05848260373136108,0.055295153,0.05245567025650591,0.0,0.00412444432358309,0.0,0.013538374681349462,0.0,0.014937438132762899,0.0,0.02037064148253471,0.008842243,0.0008336015023478508,0.0,0.002814891293232191,0.0,0.0004385373609904164,0.142596734,0.21481290865178795,0.32243052,0.21256966011874187,0.000747232,0.0,0.021296106,0.035685104137180255,0.0,0.027534801456412905,0.002117157,0.0026651373737448547,0.0,0.0025144277244585136,0.405248711,0.023763356160506757,0.33700154,0.04280732980083515,26.10283712,12.742980656208388,40.87415464,44.42761298535927,17.25856229,37.62544929973495,19.61366993,26.571255775320818
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000088537294,0.0006,0.0005999999846455127,0.0,0.0,0.0006,0.0006000000045353613,0.0,0.0,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0006,0.0005999999977353203,0.0,1.1534785333919967e-11,0.0,0.0,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.0006,0.0005999999840877533,0.0006,0.0006000000088537294,0.0006,0.0006000000000207184,0.0006,0.0006000000027042251,0.0,2.9823615094442396e-12,0.0006,0.0006000000045353613,0.0006,0.0005999999846455127,0.0006,0.0006000000099496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.2001910667100742,0.019226688,0.01495748679292472,0.16374204,0.027075492817992916,0.0,0.15701299058555532,0.546857439,0.16888226516282856,0.0,0.0815363445462865,0.0,0.3682089867172047,0.0,0.05450972926586085,0.134429221,0.0942083823432653,0.0,0.009514432151818271,0.0,0.023495099244212933,0.0,0.0677279197496492,0.0,0.07063833460005836,0.018438709,0.0038709533068315657,0.001103171,0.0013981812347713487,0.000630383,0.0006528128505562869,0.123397514,0.07167028417965209,0.0,0.027147194087582854,0.001260766,0.0001427465431645202,0.040502122,0.022206800216436434,0.52164211,0.05769794040117483,0.0,0.0038561557779515417,0.0,0.010023921388083602,0.0,0.03185308124179122,0.0,0.05755019417848676,8.144002,11.948332796915729,45.87874264,46.751616770144075,29.79474875,34.997820195942225,29.37803402,19.936213718248986
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.01818789467387008,0.027922158,0.013035923119570761,0.03004667,0.006173985247347986,0.0,0.05796588308498865,0.755112263,0.10205298752461728,0.0,0.15836859255888713,0.0,0.4654696213237317,0.0,0.03501441364919805,0.14871584,0.062298456941336205,0.0,0.0071877904989263415,0.0,0.022864699982018292,0.0,0.0137900824013447,0.0,0.09467829937466515,0.019272359,0.008406818772287272,0.000910505,0.0015427221580533485,0.001517509,0.000646750621752931,0.415038593,0.07241553707097319,0.0,0.122920170495436,0.002276263,0.0004156814429990865,0.03717896,0.011737306577271442,0.258735211,0.08938077192780013,0.0,0.0026236928272320133,0.0,0.015244037164030312,0.0,0.08833937639563687,0.0,0.136264606664041,7.8746904,9.344297985805982,48.00822596,50.229363205373396,26.57751095,41.19414629698115,33.31910908,17.831971476472162
