Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.08310989232158872,0.01271694,0.01694547141317356,0.0,0.020042617481282155,0.0,0.14241250700000418,0.307782148,0.08876454107725715,0.328547785,0.49379628355912353,0.0,0.1675117831456189,0.0,0.03669922174228806,0.0,0.011843354758720791,0.0,0.0012030049870652543,0.00531214,0.013750702437084823,0.0,0.033437345176935196,0.01722421,0.008814607619082388,0.0,0.0,0.0,0.00036625230892218044,0.0,0.0004045107634188156,0.341586673,0.12233132445781986,0.661441865,0.12872862797695636,0.001287791,0.0013720350741108507,0.026882646,0.004391524730940639,0.0,0.06555814167009738,0.0,0.0,0.019316871,0.02089743317539852,0.0,0.044146478740516235,0.310518705,0.28768832433163805,24.57851536,7.8819888342819056,40.24458204,45.214240329269856,20.81031966,39.778259691735514,26.03988752,25.964370744594493
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882349997086175,0.000388235,0.00038823500056315105,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.000388235,0.00038823499664553715,0.0,0.0,0.000388235,0.000388235001002335,0.000388235,0.00038823500039308125,0.000388235,0.0003882349929887602,0.0,6.146577658742297e-12,0.000388235,0.0003882349992636591,0.0,1.939674386820106e-12,0.000388235,0.0003882350001955728,0.0,6.122699135885368e-12,0.000388235,0.0003882350006963509,0.000388235,0.00038823499906843074,0.0,5.079828539148595e-12,0.000388235,0.0003882350015839884,0.000388235,0.0003882349993396964,0.000388235,0.00038823499308566123,0.000388235,0.0003882349928390642,0.000388235,0.00038823500754834586,0.000388235,0.0003882349965439886,0.000388235,0.00038823500330674595,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.2260577816818689,0.015723241,0.01878459967815091,0.0,0.03206769687973865,0.0,0.13283723782665283,0.0,0.10047845143923718,0.244817513,0.11923638729686754,0.0,0.17717228105650773,0.108401784,0.16824985453020763,0.08979964,0.12390673753655491,0.009522527,0.004249929617690149,0.0,0.017469603645539546,0.272388549,0.00515286810696125,0.0,0.06853886327704106,0.041190464,0.07594799169323822,0.0,0.00413043657903542,0.000885816,0.0018827222359550206,0.02856758,0.09865858272330912,0.0,0.2140740374059025,0.000885816,0.0014960183732316082,0.021259594,0.037174053008170206,0.112387958,0.18155643077908623,0.003986174,0.0022160711589198994,0.011847795,0.020496793654785107,0.192886525,0.09138326088214167,0.080720021,0.21889260110388165,2.83805248,20.283158194368095,52.8594928,42.24730287925504,49.69036575,24.715547969526014,8.75910855,18.885608066234656
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.09655654739501672,0.016030247,0.013932548510223042,0.0,0.005106792808253231,0.0,0.07082691100565464,0.0,0.07885014446180562,0.254338168,0.1814850876958563,0.0,0.13466158637747735,0.102492602,0.08307187498191407,0.060208092,0.05725519321606723,0.005175119,0.004256194613666645,0.0,0.014688149650197203,0.149447341,0.018918029963970184,0.0,0.04111718747032883,0.010224016,0.06489768398789615,0.0,0.0023620280073345917,0.001009779,0.001142886979001118,0.087977024,0.20605836294645874,0.0,0.27791508407816823,0.000757334,0.0010483739766873335,0.025118261,0.022355973917711273,0.096686371,0.12020288881187635,0.001893336,0.0008853695762392796,0.01148624,0.014273343739097649,0.205994983,0.11077436603376442,0.102492602,0.19294379050813174,2.77227656,18.0462732789136,51.50138268,42.19639250802863,48.06335267,29.612236311606082,10.72094492,20.145035641369134
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0697942761293867,0.01752361,0.01126584586920826,0.0,0.0,0.0,0.07605114084731474,0.0,0.07575819136759097,0.324748446,0.2929172684096657,0.0,0.14374550553444,0.145805425,0.07492948256550541,0.063803915,0.03269544720449902,0.004156241,0.0024048269404933842,0.0,0.011747211432458089,0.071667073,0.011804611422121525,0.0,0.021397678256787952,0.026734739,0.037985275354530224,0.0,0.004389531216240025,0.001235639,0.0006491326728113908,0.109185572,0.1573209138344112,0.0,0.2017493602835035,0.000898647,0.0006782967586743242,0.03089098,0.020147731251322135,0.118509032,0.10194733990889715,0.001235639,0.00022321127614535063,0.014266016,0.011400424778705913,0.209384678,0.0974818495371884,0.1169364,0.23328323964482642,3.19497576,15.375399134270472,50.37010624,42.848739526166774,48.20212151,36.102864374120365,11.85325311,21.682619892835515
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680003036243,0.000347368,0.00034736800259491855,0.000347368,0.00034736800179877567,0.000347368,0.0003473680025007138,0.0,0.0,0.0,4.6065509263018556e-12,0.000347368,0.0003473679955823097,0.000347368,0.000347368002763344,0.000347368,0.00034736800125927635,0.000347368,0.0003473679955823097,0.000347368,0.00034736800355716376,0.000347368,0.00034736801171675324,0.000347368,0.0003473680045996806,0.000347368,0.0003473679970488229,0.0,6.122699135885368e-12,0.000347368,0.0003473679996348501,0.0,8.265958176181115e-12,0.0,5.079828539148595e-12,0.000347368,0.0003473680020407403,0.0,0.0,0.000347368,0.00034736800280241837,0.000347368,0.00034736800355033453,0.000347368,0.00034736799663745736,0.000347368,0.00034736799646145226,0.000347368,0.0003473679968645152,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.23655018994111926,0.012169449,0.01924719489950254,0.038997554,0.04944258068673302,0.213241944,0.15049003454099896,0.0,0.10258164208737244,0.0,0.13793864967446448,0.322905278,0.2525080415296042,0.117822397,0.13245408537676334,0.060985537,0.08897801025914258,0.00525499,0.004358684411925192,0.009818533,0.018388304966585254,0.150735226,0.008753611706197262,0.073293275,0.07594807887965668,0.01382892,0.06832868509442347,0.0,0.002638580896907886,0.000691446,0.001650437875359249,0.0,0.08730633574402942,0.0,0.19588685812844925,0.000829735,0.001274971110001731,0.0,0.029896095356282522,0.061676983,0.19556896855035935,0.002074338,0.002311271905141435,0.008159063,0.01681786343161159,0.099706512,0.08501189248598154,0.089887979,0.18911993876537023,0.92889808,18.140886076809586,50.68101952,42.93029512479226,46.16085354,26.81223627205867,12.37388257,20.139097197425563
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.037693665043917635,0.017734091,0.013166161899570197,0.042204388,0.01978097649468606,0.241541074,0.055360077336007736,0.0,0.05934898140178357,0.0,0.1499994840566799,0.331173846,0.18972851914326383,0.120151906,0.09039146756577084,0.048390699,0.05406921746510175,0.004399154,0.0030521948728084434,0.012235148,0.011261052271029469,0.05265238,0.005813498981297016,0.092519717,0.08865382350203405,0.0072861,0.07362464351735637,0.0,0.002633542728746125,0.000687368,0.0012607591342688725,0.0,0.16785684028054784,0.0,0.3435912709089189,0.001512209,0.0009504752686958317,0.0,0.022518387810572985,0.066949632,0.16549094174486606,0.000549894,0.0014708076401586203,0.007423573,0.010804134341165037,0.074510679,0.07188321129027499,0.117402435,0.15983859026124966,2.07398192,20.097503889756172,59.4970138,40.23115087486842,51.12721907,27.014290121178988,13.67614613,20.220468603934552
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.04875841725070994,0.011879976,0.011458611572681566,0.013121168,0.013502231178461423,0.206481076,0.08558739522102302,0.0,0.05952171605272517,0.0,0.32769350025981936,0.348686162,0.2323952756812006,0.1193317,0.0791037198666634,0.031295758,0.020246483431586432,0.002127757,0.0018632048935838881,0.005585362,0.011568622181505714,0.016756086,0.007088255137205124,0.030409192,0.04166325067524251,0.00257104,0.02912324064897126,0.0,0.0022406538525980768,0.000177313,0.0006576674721860787,0.0,0.10687691725158757,0.0,0.21985050012016563,0.000886565,0.0006827775561794715,0.0,0.014241486212416783,0.076953875,0.12754358984395683,0.000886565,0.00017591397426697838,0.005319392,0.00924343552202657,0.049381691,0.07148231778851649,0.146637913,0.17551953727280167,2.2748896,15.526549771192313,57.86552284,41.32386126382834,50.62089682,35.85719577427668,15.90120013,23.885612486920945
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000172996087,0.000264,0.00026399999431636796,0.000264,0.0002640000000187282,0.000264,0.000263999998966316,0.000264,0.00026400000344384793,0.000264,0.00026400000350556164,0.000264,0.0002639999973074094,0.000264,0.00026399999987768163,0.000264,0.00026400000489530315,0.000264,0.0002639999973074094,0.000264,0.00026399999997529084,0.000264,0.0002640000020619482,0.000264,0.0002640000035157449,0.000264,0.00026400000509927486,0.000264,0.00026399999885013943,0.000264,0.0002640000021828612,0.000264,0.0002639999996331009,0.000264,0.0002640000015207273,0.000264,0.0002640000009112251,0.000264,0.0002640000010637646,0.000264,0.0002639999992350893,0.000264,0.0002640000033285091,0.000264,0.000263999998593059,0.000264,0.0002639999950840629,0.000264,0.0002639999999774207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.260428633184543,0.006808331,0.019828956598877068,0.038777886,0.046715407421714615,0.13631463,0.14728127589634699,0.135574594,0.11846779715943356,0.152595421,0.12983924308424766,0.251168215,0.2402288479887785,0.077703779,0.14221289111347526,0.036409771,0.10033802262925744,0.004292209,0.004133796641492525,0.005032245,0.01732771099664805,0.078443815,0.009792355820536613,0.056094728,0.07403557010018369,0.007992389,0.06664207651566505,0.000888043,0.003031104761997361,0.0,0.0015666270992731792,0.025605245,0.08432604150376836,0.039961944,0.20580919676259948,0.000148007,0.001318573755993919,0.013320648,0.03294391077557279,0.185008998,0.1816254500374564,0.000888043,0.002068756777262332,0.003848187,0.017831292082874706,0.218458625,0.08528589041235984,0.117073694,0.1875272911007794,20.39894416,19.158206230651395,44.685687,42.69049651833583,29.86071626,25.751075900123887,16.86823529,20.178199058764687
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.07372207993459881,0.005984634,0.013648060192051701,0.007552038,0.01802195710144421,0.10330618,0.058174022891765285,0.094044247,0.0735741987641655,0.099173933,0.1281072461955579,0.175976735,0.17657276298359087,0.061271252,0.09658320758804277,0.022798605,0.05996345633644069,0.001424913,0.002841239189779593,0.005272177,0.009798743384206294,0.042319911,0.007639942690730095,0.039042612,0.08380658376674725,0.004132247,0.0719219230171195,0.000712456,0.002872651488587431,0.000142491,0.0011235989793528234,0.029068222,0.16378154993456512,0.234825635,0.36953128277399866,0.000284983,0.0010153219547777129,0.012539233,0.025652694246610635,0.134654263,0.14865266303994096,0.000284983,0.0012207604822358914,0.006127125,0.010451019774865233,0.225278719,0.0711426689294141,0.130522015,0.15608164201830504,21.1184672,21.96609887880924,40.78061116,39.19157676487887,31.04910717,24.726067077949917,19.13382433,20.7838102852433
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.09336687433614393,0.006946951,0.012339224471342577,0.006040827,0.012488765730641463,0.107224675,0.08788048162758594,0.1264043,0.08170048353948309,0.159477827,0.2974447044677885,0.201612594,0.23489903530379191,0.070979715,0.07591848169358893,0.025673514,0.023967325512144217,0.002869393,0.0018965742284547471,0.004077558,0.010658161068680734,0.018424522,0.015105986036360264,0.019783708,0.034261741571583994,0.003020413,0.02615000308365275,0.001208165,0.00216962989205559,0.000151021,0.0005050764737829232,0.024616369,0.1015126804925105,0.320767902,0.24710946528989014,0.0,0.0006525483078432546,0.016310232,0.017075553735464204,0.119457349,0.10647304699707014,0.000453062,9.290723540440971e-05,0.004832661,0.008924783092026182,0.098767518,0.07437375766451351,0.172465604,0.161089445361715,21.10767488,16.62446611536498,39.55471956,40.6611336365334,31.85526791,33.960612231873135,21.95824047,25.01935678037791
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999948554511,0.00044,0.00043999999978978785,0.00044,0.00044000000765030087,0.00044,0.0004399999999576136,0.0,0.0,0.00044,0.0004400000072877602,0.00044,0.00043999998984566404,0.0,0.0,0.0,1.0248394038785136e-11,0.00044,0.00043999998984566404,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.00044,0.00043999999923492836,0.00044,0.00044000000129363,0.0,0.0,0.00044,0.00043999999793413246,0.00044,0.0004399999991479932,0.00044,0.00044000000017870705,0.00044,0.0004399999982926003,0.0,2.1412023900897054e-12,0.00044,0.00043999999790358415,0.0,0.0,0.0,1.4839801073087203e-12,0.00044,0.00043999999501868317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3623696725874029,0.017587165,0.019751893631471746,0.026103056,0.048988540803726006,0.229003406,0.211130516768169,0.0,0.08752924955454769,0.246960828,0.10998475888669619,0.402468396,0.25275120972998,0.0,0.11680758772826932,0.0,0.11048845445034362,0.005924098,0.0038740544728630088,0.0,0.012330872342948404,0.0,0.0,0.0,0.08132646897148985,0.03239741,0.08563651850736564,0.000370256,0.0037817006306747427,0.0,0.0016922702760267486,0.065535332,0.10435006237445327,0.13717989,0.2322749165878349,0.00092564,0.0015272600120995162,0.019253318,0.033177419803735356,0.0,0.1275101643612075,0.002036409,0.002343072942968683,0.0,0.015083940496401544,0.0,0.04146104294647701,0.230669559,0.19434620413917938,16.1066376,20.195140005229607,41.77171028,42.23606689458733,25.6849406,24.01213988932671,23.46888324,21.886323589124935
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.20621513884437265,0.009352529,0.014932974728607813,0.014776996,0.019430180788621947,0.118028917,0.1411652299013726,0.0,0.05187481295136368,0.176575749,0.13250428407314419,0.240734099,0.21969800954226484,0.0,0.038504055251323846,0.0,0.057361700670086224,0.005424467,0.002621762021846006,0.0,0.006113445595789349,0.0,0.030279407277703285,0.0,0.06774688404158204,0.048446101,0.09436623489517112,0.000374101,0.002141788353279374,0.0,0.0012305974397118567,0.132244761,0.22557927377707157,0.475482579,0.3928328677789689,0.000935253,0.0011215170760454207,0.022071969,0.019359191631351642,0.0,0.07481996110155442,0.001683455,0.0011545750504826265,0.0,0.010621694930640345,0.0,0.016739209795531847,0.364561584,0.13897362950887038,17.4731392,20.689731162379974,44.76867128,40.56355214960661,24.86255603,21.95464683446225,31.22421056,25.46742579118965
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.24991195811016415,0.008944223,0.013689852335116551,0.00997061,0.013037995455838686,0.127418525,0.22541505557382754,0.0,0.049994642252301796,0.246772587,0.25633829911484796,0.269206459,0.25637475105235746,0.0,0.02008925437146873,0.0,0.02975533963647542,0.003079159,0.0016721137540014908,0.0,0.006222819900298885,0.0,0.0,0.0,0.02965481079280196,0.014516035,0.05716043719790787,0.001026386,0.003079551668200296,0.0,0.0006286498361902353,0.086069821,0.2065348336474925,0.463779972,0.314413791691219,0.000586506,0.0009297255192988824,0.028005683,0.013036445645918358,0.0,0.01322375812701225,0.001759519,0.00014908731819152603,0.0,0.009591196677003385,0.0,0.01458584108543418,0.390906547,0.19455238391915922,18.21414176,17.68970957651202,35.3468232,40.41778995203162,27.83471494,26.96945659691731,34.20577915,32.06990459053142
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920025420997,0.000507692,0.0005076919982294087,0.000507692,0.0005076920058428497,0.000507692,0.0005076920079876264,0.0,0.0,0.0,4.6065509263018556e-12,0.0,0.0,0.000507692,0.0005076919962093073,0.0,1.0248394038785136e-11,0.0,0.0,0.0,6.146577658742297e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919856204303,0.000507692,0.0005076919982998493,0.000507692,0.0005076920053502043,0.0,0.0,0.0,8.265958176181115e-12,0.0,5.079828539148595e-12,0.000507692,0.0005076919997645419,0.000507692,0.0005076920042279172,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.000507692,0.0005076919814998233,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.28099128525934597,0.025983629,0.016940679077930614,0.07145498,0.06239712253234989,0.455931495,0.17122331646558664,0.0,0.1411833716856985,0.0,0.10844862682888742,0.0,0.1541693913761168,0.275670067,0.20505373585217096,0.0,0.11702363395671152,0.0,0.0027987056366438204,0.0,0.016636508074033562,0.364176804,0.005607140250504017,0.089115728,0.10755127441582352,0.021923687,0.08699534383983047,0.002435965,0.006407205567202135,0.0,0.0013130474247297981,0.0,0.0669665740105257,0.0,0.22493531808356276,0.001217983,0.0019330970206894004,0.047907316,0.05034176786249797,0.26775318,0.24920418830677749,0.0,0.0019429187017676597,0.0,0.006073130952974572,0.475419217,0.073626672288513,0.0,0.10261865701947105,3.32879936,21.809614227657587,57.43033408,40.198758790744705,47.80884667,23.057552910090006,13.42747316,20.368297368985264
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1403291784339326,0.024619853,0.013185059386559086,0.047316279,0.029535727066964904,0.25786731,0.0922474012567717,0.0,0.12163587451335803,0.0,0.14969726937247824,0.0,0.09174347585841132,0.177981017,0.12781063732916115,0.0,0.060587964612847545,0.0,0.0015741509943034127,0.0,0.011921292711259582,0.06962802,0.01879541203379631,0.066550539,0.10138139371520263,0.006796105,0.08361867803445332,0.003077482,0.0034271892635943262,0.0,0.0003727971169480116,0.0,0.060286619170826644,0.0,0.35750811224513457,0.001025827,0.0017175256630880917,0.031159501,0.0373813841078481,0.301721422,0.17418175452410767,0.0,0.0006525212822410178,0.0,0.00434807775209003,0.110661108,0.06559111518222939,0.0,0.019195090964652467,5.72055968,23.609456566567715,60.73190436,37.83195753824399,58.21294065,22.025019532019364,16.56941755,22.746158120431197
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.09156613726857539,0.022263082,0.010143220334824172,0.035147249,0.017704012396079705,0.297567412,0.07348522316224347,0.0,0.12581890647357669,0.0,0.17877562635039718,0.0,0.05643130342175229,0.223672925,0.14048119378261226,0.0,0.04726844042937355,0.0,0.000522153312398318,0.0,0.007289896942319726,0.024631495,0.0,0.046231422,0.07671818133616427,0.002936832,0.061025337661482895,0.004168407,0.011792174528753877,0.0,0.00016089884562507574,0.0,0.03870881151585856,0.0,0.3725683594625702,0.000852629,0.0014088910185836015,0.05826296,0.04489404189050031,0.268767509,0.16945424419927022,0.0,0.000216938491052827,0.0,0.0018446422700499968,0.020463088,0.0365135783306693,0.0,0.01251065388581904,5.38280328,28.78176362387373,59.30790956,32.66932477444532,58.45139348,20.41357717016806,21.42695322,23.57235483469607
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920025420997,0.000507692,0.0005076919982294087,0.000507692,0.0005076920058428497,0.000507692,0.0005076920079876264,0.0,0.0,0.0,4.6065509263018556e-12,0.0,0.0,0.000507692,0.0005076919962093073,0.000507692,0.0005076919967744639,0.0,0.0,0.0,6.146577658742297e-12,0.000507692,0.0005076919915154576,0.0,1.939674386820106e-12,0.0,0.0,0.000507692,0.0005076920053502043,0.000507692,0.0005076919988648853,0.000507692,0.0005076919926402213,0.000507692,0.0005076919967420129,0.0,4.4965731442123125e-12,0.000507692,0.0005076920042279172,0.0,2.1412023900897054e-12,0.000507692,0.0005076919930530703,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.368895159124701,0.016380789,0.021544173793300567,0.066816376,0.048724123654851785,0.455644576,0.1702551846738387,0.0,0.10377524771146697,0.0,0.08008055090618044,0.0,0.2522284173723498,0.161868059,0.15815413910681553,0.088585582,0.13821980909999876,0.0,0.0033033540488199295,0.0,0.009458460379980754,0.21726099,0.0,0.0,0.08379556916134577,0.0,0.07488383595361937,0.000215537,0.004835630433125735,0.001724294,0.001825105064325753,0.12264038,0.09695739546043577,0.096129367,0.2839820052077243,0.0,0.0013508811903097297,0.039874289,0.03891920647604116,0.0,0.1462374357686091,0.002801977,0.0018931312959294584,0.0,0.020984036101357486,0.0,0.03245829684666517,0.0,0.18923587977210854,27.724354,24.079755793480427,34.51369444,40.09725925848703,13.83075231,19.95651940743758,28.11259582,21.583909884269325
