Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.863774592899021e-12,0.00055,0.0005500000042129071,0.00055,0.0005500000044437613,0.0,1.5144886755281972e-11,0.00055,0.0005499999952704851,0.0,3.420768171762817e-13,0.0,5.1489142268400234e-12,0.0,2.5715341856781537e-12,0.00055,0.000549999993667913,0.0,1.6451023215121457e-12,0.0,6.001628230847822e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000011656547,0.0,8.129271886724021e-12,0.0,9.005216494370472e-12,0.00055,0.000550000000928729,0.00055,0.0005499999976810038,0.00055,0.000550000001682992,0.00055,0.0005499999963343217,0.0,7.265454595372853e-12,0.00055,0.0005500000019018459,0.0,0.0,0.00055,0.0005500000134115483,0.00055,0.0005499999941101542,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2230069412236265,0.023061503,0.02050472409511308,0.060828892,0.03307189113590964,0.0,0.13181553950923636,0.575367789,0.19855691503769154,0.0,0.1002743896106623,0.0,0.061390482403152896,0.0,0.06717621964321553,0.126838266,0.1002046000555517,0.0,0.0002924219256313391,0.0,0.0034829808827656367,0.0,0.02876699907237664,0.0,0.02046443797157075,0.020387706,0.07224007166553892,0.0,0.0025574600528427967,0.0,0.0001942335369779282,0.084391732,0.030226756468764458,0.259525465,0.20274209948792926,0.000668449,0.0011708293210965569,0.031082895,0.04097381729670236,0.0,0.022235994657534813,0.00284091,0.0025585613994412726,0.0,0.013105327781520024,0.374498755,0.29679224864292003,0.250167174,0.3327227738448883,24.48061944,21.848624305127757,63.8479558,42.42843663210323,16.80059618,23.191119768611486,15.47527684,15.44550316303484
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.1754716289104837,0.01758109,0.015329028954518792,0.024207809,0.023134967448362437,0.0,0.096903658934481,0.303882386,0.14241591470687542,0.0,0.0448726675304824,0.0,0.029696590500466608,0.0,0.026323682548180193,0.076410124,0.057210067099360995,0.0,0.00039188561002242387,0.0,0.0056056036749251945,0.0,0.02054599972167087,0.0,0.004439383765696005,0.031645963,0.05644490662600849,0.0,0.00661421237550232,0.0,0.0,0.052608032,0.03500351150532095,0.489700987,0.36202035451585357,0.000811435,0.001055739595480971,0.021232548,0.03070227792317083,0.0,0.00920991505221265,0.001487631,0.0018948903198526545,0.0,0.003331925077040959,0.350539895,0.333306674649345,0.326737803,0.3153763654212349,28.39006144,24.788402324584677,45.17825004,42.57153197034641,13.6192786,22.069415904842828,16.29883334,16.90730291625494
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.15943052784335898,0.008842243,0.01341484056517342,0.010212168,0.019673803959379055,0.0,0.0967925398221185,0.382333602,0.1476285356144869,0.0,0.008333522278438366,0.0,0.0,0.0,0.013423221458682404,0.055295153,0.0439571444682231,0.0,0.0,0.0,0.005605801812678257,0.0,0.01688059011919356,0.0,0.0,0.008842243,0.04442816798661621,0.0,0.011461907739920962,0.0,0.0,0.142596734,0.015441157086898374,0.32243052,0.36617668557523825,0.000747232,0.0009240316103291308,0.021296106,0.04170168053768402,0.0,0.0,0.002117157,0.0019580504881066057,0.0,0.0,0.405248711,0.29731656432893344,0.33700154,0.3466507480085448,26.10283712,28.016930982234754,40.87415464,40.49219006309662,17.25856229,19.298061646600306,19.61366993,17.544445054039898
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.863774592899021e-12,0.0006,0.0005999999878006528,0.0006,0.0006000000019413883,0.0,1.5144886755281972e-11,0.0006,0.0006000000079182563,0.0,3.420768171762817e-13,0.0,5.1489142268400234e-12,0.0,2.5715341856781537e-12,0.0006,0.000599999996352188,0.0,1.6451023215121457e-12,0.0,6.001628230847822e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000120296585,0.0006,0.0005999999982293158,0.0006,0.0005999999866095819,0.0006,0.0005999999892250451,0.0,0.0,0.0006,0.0006000000063824181,0.0006,0.0005999999863571669,0.0006,0.000600000003381289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316367660308245e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.16648908923184724,0.019226688,0.022591958793124728,0.16374204,0.03586221155532508,0.0,0.14753859323303714,0.546857439,0.20172802139216825,0.0,0.172751964890368,0.0,0.013421938922195814,0.0,0.13821317739438832,0.134429221,0.12950524255356485,0.0,0.004567379681121016,0.0,0.015159438372722323,0.0,0.024613063175124045,0.0,0.03631468713010434,0.018438709,0.1098389654121407,0.001103171,0.006877373002328256,0.000630383,0.0010069044983886028,0.123397514,0.09309608909324554,0.0,0.1456791803250432,0.001260766,0.0015733410877752964,0.040502122,0.04581975569013422,0.52164211,0.2473677251869364,0.0,0.0010720170879747414,0.0,0.011704681581982035,0.0,0.13603503031316963,0.0,0.10865054377701373,8.144002,15.808791738645048,45.87874264,42.107355570608064,29.79474875,26.65799422330184,29.37803402,20.43998185764162
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.10057215885331679,0.027922158,0.017978607922876862,0.03004667,0.020241043695917442,0.0,0.11277856967600774,0.755112263,0.18523726835636278,0.0,0.1431991210093872,0.0,0.0,0.0,0.07620792628692638,0.14871584,0.07299219020075351,0.0,0.003310829009010272,0.0,0.013705191923393607,0.0,0.01479208084364831,0.0,0.02652366029980797,0.019272359,0.09885893728390813,0.000910505,0.019186077614962896,0.001517509,0.0011774393377787058,0.415038593,0.20569760368318224,0.0,0.16651404093261718,0.002276263,0.0016803662738572598,0.03717896,0.036657729127246595,0.258735211,0.1764508154688364,0.0,0.0006101891957096225,0.0,0.004871943078088075,0.0,0.13575909276376075,0.0,0.08596004445428677,7.8746904,16.169390151717867,48.00822596,41.77839156560391,26.57751095,27.769933263564585,33.31910908,24.179177145639287
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.09799126183114773,0.028273589,0.01580999389217975,0.028875155,0.013206379477079928,0.0,0.13305576584650017,0.774515863,0.2704334176802231,0.0,0.16297276670552444,0.0,0.0,0.0,0.07206168506129802,0.137608158,0.055013932743398504,0.0,0.0019390283880715564,0.0,0.01188682196095078,0.0,0.009603416733789095,0.0,0.009146895292034652,0.022257932,0.08604698878925415,0.001955089,0.03174929345175474,0.000300783,0.001062907885178671,0.396131026,0.18071018880606576,0.0,0.06868334077404173,0.001353523,0.0015846990477072654,0.064066749,0.0538371979627797,0.247995468,0.15420451865302823,0.0,0.0005206934516646364,0.0,0.0043150608819287105,0.0,0.1286788756154069,0.0,0.08285998381714449,8.06209016,17.2868737374778,46.53832228,39.02078921822763,28.72104878,27.23888310963065,38.39884478,26.985618165305624
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.863774592899021e-12,0.000471429,0.0004714289950151613,0.000471429,0.00047142901160173714,0.0,1.5144886755281972e-11,0.0,0.0,0.000471429,0.0004714289968263714,0.000471429,0.00047142899754379374,0.000471429,0.00047142899634466815,0.000471429,0.0004714289963331427,0.000471429,0.0004714289927674783,0.0,6.001628230847822e-12,0.000471429,0.0004714289996465629,0.000471429,0.0004714290103623766,0.0,6.657344651678915e-12,0.0,8.129271886724021e-12,0.0,9.005216494370472e-12,0.000471429,0.00047142900463920123,0.000471429,0.0004714290011780401,0.0,1.0072591740718784e-11,0.000471429,0.0004714289949190596,0.0,7.265454595372853e-12,0.0,0.0,0.000471429,0.0004714290031900065,0.0,0.0,0.000471429,0.0004714290035121261,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.09399857243453028,0.011059483,0.013983648063551759,0.035424908,0.02918212364784238,0.0,0.04103103631192398,0.0,0.0799447396070456,0.256268969,0.17571778272943378,0.430110225,0.31278021983940374,0.132195388,0.15802443391651588,0.061863986,0.06847162182658614,0.003801697,0.005661222255275413,0.0,0.0009900184223959052,0.118371034,0.11623514974015453,0.095388045,0.07313430008750385,0.0,0.0474911153397424,0.0,0.0003899515040987809,0.0,0.0006004314860668281,0.086402215,0.06609617899949129,0.094178414,0.2474601286123167,0.0,0.00010589881399987488,0.022291771,0.026261826130889915,0.0,0.0,0.0,0.0001279835988699258,0.017107639,0.02920163450126413,0.0,7.921871857627383e-05,0.214623101,0.348877383730572,17.28264424,17.85370648916164,46.76294956,45.78667080417607,30.20198432,29.839110828625394,16.65118885,15.575262026493883
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.03524338383545289,0.009883086,0.01267968062845257,0.032472995,0.0170274767376472,0.0,0.003004388808075506,0.0,0.0464001260712822,0.226322659,0.12894631930044673,0.322470962,0.24648269457754218,0.111255306,0.11932128052170851,0.051674419,0.030470950629774406,0.003529673,0.0035595843621776613,0.0,0.0004587305105363329,0.039249968,0.0469015775096326,0.086547592,0.08214447493154806,0.0,0.029479596508603077,0.0,0.0,0.0,0.0012246218632088613,0.0594397,0.1356764779479127,0.350002415,0.4064675695640193,0.0,0.0,0.018919049,0.018962555408985823,0.0,0.0,0.0,7.134360686046842e-05,0.015954124,0.023017821200607008,0.0,0.0,0.153187826,0.3341312705541941,17.74807472,21.043509978375866,49.65010276,44.286201630435485,35.91787744,30.936075679501673,16.4153565,18.017840625366794
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.009212058490721348,0.006890218,0.012966024769896677,0.0,0.0,0.0,0.05586993368022751,0.202495841,0.16414901033125337,0.247377953,0.2573468624733195,0.079428898,0.13219987283122597,0.027847963,0.019878030108928562,0.001531159,0.0019708581985941405,0.0,0.0,0.015215897,0.015970382659502708,0.036460735,0.04915116871044356,0.0,0.02471311948452801,0.0,0.0,0.0,0.0010423462445117524,0.11110476,0.1478812282979562,0.293886922,0.44957081991917397,0.0,0.0,0.023158787,0.02601639365458971,0.0,0.0068261320570126086,0.0,0.0,0.011579394,0.02465003977929044,0.0,0.0,0.136847378,0.3449440210175887,18.58256984,21.983803418528733,47.33127092,40.66505296331521,38.57684557,31.740910765412806,21.42564126,20.118314805727056
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,2.863774592899021e-12,0.0006,0.0005999999878006528,0.0006,0.0006000000019413883,0.0,1.5144886755281972e-11,0.0,0.0,0.0,3.420768171762817e-13,0.0,5.1489142268400234e-12,0.0006,0.000599999989882216,0.0,1.0325490245807756e-11,0.0,1.6451023215121457e-12,0.0,6.001628230847822e-12,0.0006,0.0005999999992963015,0.0,0.0,0.0,6.657344651678915e-12,0.0006,0.0005999999982293158,0.0006,0.0005999999866095819,0.0006,0.0005999999892250451,0.0,0.0,0.0006,0.0006000000063824181,0.0,0.0,0.0006,0.000600000003381289,0.0,0.0,0.0,0.0,0.0006,0.0005999999957173653,0.0006,0.0006000000012556306,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.018046056225314428,0.036905399,0.043976237462669265,0.0,0.13687306811862004,0.0,0.03517378093249926,0.0,0.020793613561235394,0.0,0.006095745814979847,0.199263528,0.21083861250172156,0.0,0.0321517471397558,0.0,0.001929346461825552,0.0,0.0018643676519549453,0.190421609,0.1686011092268524,0.0,0.0,0.0,0.0,0.001409581,0.0020150960606477026,0.000768862,0.0015205207034701535,0.225276709,0.07732681824655252,0.0,0.11210356079876559,0.002562875,0.0011128401650752715,0.0,0.0,0.233990484,0.29204596231420477,0.0,0.0,0.0,0.011002177864765044,0.346756982,0.35667366683880064,0.189652747,0.23786834467884782,2.52886536,15.729888642137501,55.3094636,51.97310267485577,45.11048947,32.49438853363955,11.92328463,12.706571795804102
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.017930835208168558,0.072753962,0.030815871319124714,0.0,0.0696648863494732,0.0,0.037796446852467,0.0,0.024502150999401298,0.0,0.0,0.256710449,0.15349909758030042,0.0,0.014713307115109056,0.0,0.0017791348639316265,0.0,0.004928564949440572,0.169538276,0.08473613191936437,0.0,0.0,0.0,0.0,0.003148805,0.005519524481321575,0.00049718,0.0024657357173944847,0.195888799,0.15861082133682197,0.0,0.1942377034107975,0.002485898,0.0009951999479332302,0.0,0.00045433894687023704,0.258699167,0.19935126897440564,0.0,3.1032542296851586e-05,0.0,0.008230625834462688,0.444478646,0.2909990658848994,0.216770346,0.26727236405201926,4.44107992,17.43554075997212,63.91845028,49.013848661029066,46.82584136,32.93112209131659,13.4973765,15.12000433174206
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.01608952793660041,0.025739154,0.021490051860072034,0.0,0.05470703808317681,0.0,0.05372189861605533,0.0,0.029512532696326338,0.0,0.006270716530338921,0.305576214,0.17336182719659754,0.0,0.01082540829533982,0.0,0.001345892987102338,0.0,0.006016057454416019,0.064652852,0.05419778236365516,0.0,0.0,0.0,0.0,0.005367407,0.010251237673449721,0.000853906,0.0023947510616892653,0.213354411,0.1292523430601651,0.0,0.1461525501651173,0.001707811,0.0008437953697440978,0.0,0.0046849577483451255,0.310333688,0.16344119623072456,0.0,5.203022390763191e-05,0.0,0.009886810227127693,0.254951812,0.2277018153636048,0.286790291,0.32293291067370394,6.31640904,19.83333008347913,47.64077368,43.4039494630246,36.45518561,31.16569395870407,13.3952095,18.383438629747857
