Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.36309065083228953,0.026494452,0.01632124536503619,0.119033046,0.028817684529018516,0.416807649,0.22476635035999615,0.534304784,0.3048111121108589,0.0,0.0826486612517735,0.0,0.026734812252099893,0.0,0.0739003591248445,0.108473663,0.09933043056869591,0.0,0.003411387170359511,0.0,0.0103857476989291,0.0,0.0,0.0,0.0050249416275801526,0.077755457,0.032840047516216275,0.0,0.0007475657371949921,0.0,0.0,0.063548287,0.1136402529911501,0.309485919,0.19110498490974448,0.000767955,0.0008232418383823776,0.077179491,0.03235121172789791,0.0,0.07177518469333291,0.0,0.0010887563726625377,0.0,0.005502981046572488,0.0,0.1445376344240787,0.0,0.13408032430460157,31.1674136,20.68112076730577,54.32102792,43.351888527439044,5.92075406,21.379991883156485,29.06237192,20.800840876976736
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.2896069131896528,0.014106826,0.013406803657348474,0.016888454,0.015045253431449617,0.243591108,0.21155391260132556,0.314721302,0.2455560451622525,0.0,0.033204300188205596,0.0,0.0,0.0,0.05312939024164036,0.065964313,0.06747914470516371,0.0,0.001037340892322553,0.0,0.005403116986726091,0.0,0.0,0.0,0.004072746330599175,0.044108667,0.04348412430473543,0.0,0.0025454259180165964,0.0,7.887386048638942e-05,0.101132034,0.1837460709436319,0.564670416,0.49373239897414106,0.000993438,0.0008803126866092365,0.044506043,0.027163958315278628,0.0,0.058182402779888634,0.0,0.0011105700315410566,0.0,0.0023024931596367848,0.0,0.1256952323436038,0.0,0.13959750741574156,30.28419536,25.074148443645946,36.38981212,40.20106019138065,4.80755001,18.16211101777514,33.79176906,26.211468087726786
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.23328390742214905,0.016507168,0.009152555017922653,0.011071881,0.009544110025153272,0.217008861,0.2759137803101199,0.311019193,0.2695977874413366,0.0,0.0,0.0,0.0,0.0,0.051539827452276976,0.068846967,0.04848508684887505,0.0,0.0001888515333135876,0.0,0.0029613174453166817,0.0,3.36060709734895e-05,0.0,0.0027027425999061466,0.124608984,0.025200462617205766,0.0,0.0013344599909613283,0.0,2.6665226975399294e-05,0.162655992,0.16478494404728222,0.697125868,0.5081838074362017,0.001409148,0.0009874450683221214,0.038449622,0.037425692871048154,0.0,0.053805072057325744,0.0,0.0010564653364320358,0.0,0.0020551861927306323,0.0,0.09520189224792623,0.0,0.1469870504149479,31.47399024,25.805181368000575,34.29651376,35.539741011688946,3.5598733,17.992801332650643,35.95499883,29.376550250392683
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507691986296154,0.000507692,0.0005076920014102885,0.000507692,0.0005076920115569684,0.000507692,0.0005076919989952437,0.0,0.0,0.000507692,0.0005076920086310295,0.0,0.0,0.0,1.3102986848746029e-12,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.000507692,0.0005076920069906692,0.0,0.0,0.0,2.8429216175195754e-12,0.000507692,0.0005076919924163318,0.000507692,0.0005076919932592414,0.000507692,0.0005076920137221441,0.000507692,0.0005076919987324385,0.0,1.4036544387745209e-11,0.000507692,0.0005076919977828854,0.0,8.410601533802298e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919965531568,0.0,2.9567079036854627e-12,0.000507692,0.0005076919954138957,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2683014391367151,0.02002093,0.016740746918994777,0.067200686,0.01125513583614575,0.359854452,0.22342079606191706,0.0,0.09416115896729456,0.372041105,0.26009564950689384,0.0,0.08713813520914004,0.0,0.06314772419004973,0.0,0.045326454834044815,0.0,0.00662727959350669,0.029944347,0.013702333967133823,0.0,0.05416147502201485,0.0,0.0,0.141365174,0.010743134983659315,0.003307806,0.0013453789005089326,0.002263236,0.0004368045629644527,0.127785761,0.0882888795295516,0.0,0.08073775597396278,0.004178281,0.0010664659487884805,0.0,0.013612038246162026,0.0,0.09857828908477857,0.0,0.0007008085301680519,0.022632355,0.018186431582636674,0.0,0.08990430077988329,0.33147696,0.18464441166089063,0.70015112,11.086961125237208,45.05353328,46.31071635519245,33.23503546,34.604986507662105,23.18611439,17.983003618489963
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.19769863476074856,0.018817744,0.014822580446156104,0.073718995,0.002651199771486986,0.312917736,0.18431585605390455,0.0,0.06407974707665966,0.403320504,0.26790003515112404,0.0,0.03913576179377484,0.0,0.06789374499378355,0.0,0.04235463733765506,0.0,0.0037656468323237205,0.017847757,0.010696327189543005,0.0,0.019784227022148423,0.0,0.0,0.047917347,0.01207821775087338,0.004655937,0.004020503443019154,0.000193997,0.0007212495366473056,0.302247881,0.13412546542690088,0.0,0.24273250217573658,0.003879947,0.0011058058089370945,0.0,0.013897609515435378,0.0,0.08354654495953044,0.0,0.0004919108332892757,0.021533707,0.016056536713803308,0.0,0.07146939559478772,0.264418397,0.18762551534638514,1.34385928,12.780026082478315,50.64574076,45.00912428938343,35.03694536,36.08202960879291,27.46253472,22.101760563562244
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.15190908133793563,0.014325079,0.014391970717760176,0.019846203,0.0,0.401699092,0.2101297620900511,0.0,0.06839953094682871,0.648657487,0.36471671545801554,0.0,0.0,0.0,0.08006829635787471,0.0,0.03255027215570197,0.0,0.002370749780502501,0.01387742,0.008157312593808013,0.0,0.0,0.0,0.0,0.01745869,0.006646936928498354,0.00716254,0.007264635442937535,0.000298439,0.000609995451957541,0.255314691,0.1513769620379613,0.0,0.22657012820086314,0.002835172,0.00118030439719806,0.0,0.016991110750295725,0.0,0.05939049651034979,0.0,0.0004011554532155105,0.023576693,0.014955765392636253,0.0,0.020426308345377855,0.276802309,0.19613797191633453,1.31193784,12.900345842357604,49.6557606,41.51632935883059,39.24518723,36.9351644189024,31.84851502,25.908474398139877
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.000507691986296154,0.000507692,0.0005076920014102885,0.000507692,0.0005076920115569684,0.000507692,0.0005076919989952437,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.000507692,0.000507692012269621,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.000507692,0.0005076919986781901,0.000507692,0.0005076919925076557,0.000507692,0.0005076919924163318,0.000507692,0.0005076919932592414,0.0,6.428992321144689e-12,0.0,6.646535156019234e-12,0.0,1.4036544387745209e-11,0.000507692,0.0005076919977828854,0.000507692,0.0005076920043770804,0.000507692,0.0005076919896054001,0.0,0.0,0.0,3.82465405374989e-12,0.000507692,0.0005076919872057667,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.22020098149153172,0.025983629,0.012871818068425024,0.07145498,0.02554046441601428,0.455931495,0.2510533648085952,0.0,0.04793778258872203,0.0,0.08249456154711843,0.0,0.0,0.275670067,0.11472103546969317,0.0,0.03847928473296085,0.0,0.0018899169046852765,0.0,0.01014623706074571,0.364176804,0.2100428828118985,0.089115728,0.1077546578396222,0.021923687,0.04265719302236719,0.002435965,0.0033580549722821073,0.0,0.0003734926252282625,0.0,0.009125166897954097,0.0,0.06298373775507772,0.001217983,0.0009738821748956901,0.047907316,0.026847750801971985,0.26775318,0.29679314680559515,0.0,0.0008432426858974915,0.0,0.0,0.475419217,0.21457800464649762,0.0,0.0,3.32879936,13.674743209896253,57.43033408,47.97179142622166,47.80884667,37.392275795791285,13.42747316,12.428197657587729
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.13809493213960608,0.024619853,0.013653161964895287,0.047316279,0.020020834082178793,0.25786731,0.25299486429592766,0.0,0.059723220391223235,0.0,0.08490894016888488,0.0,0.0,0.177981017,0.09969479774586218,0.0,0.019938206560809288,0.0,0.0015903367245953524,0.0,0.004370830809670249,0.06962802,0.1077410065887848,0.066550539,0.1314863414133633,0.006796105,0.056879061855639575,0.003077482,0.00494699749723789,0.0,0.00018196302755272946,0.0,0.0,0.0,0.14802259358884426,0.001025827,0.0009720521657994737,0.031159501,0.028030742721544412,0.301721422,0.247872310991058,0.0,0.00034666334498340457,0.0,0.0,0.110661108,0.2243692617492242,0.0,0.0,5.72055968,14.876011295640842,60.73190436,50.354368537408405,58.21294065,39.95866386843696,16.56941755,13.630282960337773
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.10438688207234922,0.022263082,0.01289507319968117,0.035147249,0.01775681833513274,0.297567412,0.3065999384552226,0.0,0.0930223928849498,0.0,0.14552868585874684,0.0,0.0,0.223672925,0.10144832445433363,0.0,0.0,0.0,0.0003741081726593475,0.0,0.00035131782524270867,0.024631495,0.058430974764944,0.046231422,0.07449259837438357,0.002936832,0.027095048858614076,0.004168407,0.003450001126945372,0.0,3.403618725162814e-06,0.0,0.0,0.0,0.16448212700217918,0.000852629,0.0010319032532644325,0.05826296,0.044492985890633455,0.268767509,0.23036916262686766,0.0,5.091765885980454e-05,0.0,0.0,0.020463088,0.18370931769790128,0.0,0.0,5.38280328,15.614677762807606,59.30790956,49.26359264076226,58.45139348,41.286910490427786,21.42695322,16.272813786861082
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000095198219,0.00055,0.0005499999997208159,0.00055,0.0005500000137530054,0.00055,0.000550000009828583,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0,5.400534023886766e-12,0.00055,0.0005500000077919104,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.00055,0.0005499999980460626,0.00055,0.0005500000042276664,0.00055,0.0005499999960644081,0.00055,0.0005500000069638167,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.00055,0.0005500000000279347,0.0,0.0,0.00055,0.000549999987074553,0.0,2.9567079036854627e-12,0.00055,0.0005500000096880081,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.4175727034134834,0.023284994,0.015170003986103154,0.040384912,0.017346538526907037,0.482981719,0.24534224281622743,0.0,0.028821741559401315,0.0,0.10060263758623172,0.0,0.12755589087755098,0.0,0.10594943159859584,0.0,0.041415909796021236,0.014553121,0.00787358127731195,0.0,0.011285178435415572,0.0,0.11887631590928047,0.0,0.021054233935888414,0.0,0.015417233946856446,0.003092538,0.003528536010585527,0.001273398,0.0005758327112819746,0.17791191,0.10626461890977347,0.270506145,0.14835618373373918,0.0,0.0006199077879539769,0.0,0.014712449023606628,0.264502983,0.12328635980362673,0.0,0.0004563930165811449,0.060941196,0.011526361394791558,0.0,0.027059073287739377,0.401848066,0.18143086328781544,22.19800872,17.8372781165114,44.67109324,41.067564300359535,21.63353527,28.533781032700507,20.11522319,17.686822011811948
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2952126159896488,0.0189701,0.01210928926253204,0.015544943,0.01057784198260982,0.300359911,0.18010887509757378,0.0,0.034653179787053005,0.0,0.07078935422963399,0.0,0.05998832997186847,0.0,0.09407372653005881,0.0,0.028794927450490407,0.007640735,0.0038321792715173115,0.0,0.006319892873154708,0.0,0.05839766735594941,0.0,0.02935357678065409,0.0,0.0032592441636713695,0.003425157,0.006440375431759823,0.000790421,0.0008134328738178226,0.212359727,0.1233854132880422,0.43394103,0.42523202123470283,0.0,0.0005968388262951137,0.0,0.012457081280344413,0.188383629,0.09387947947789176,0.0,8.515375608919877e-05,0.037149779,0.008611704694477036,0.0,0.0,0.363857051,0.15981971893500058,23.09581528,24.59904100593615,41.6460558,38.716835720247175,20.58756013,25.26617672821174,27.06987791,19.803375017815007
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.23428400591312537,0.017739799,0.01097972754129039,0.012490267,0.005738571037297367,0.331806647,0.19401487405239734,0.0,0.048969771058916055,0.0,0.05723041328674146,0.0,0.025206383630114154,0.0,0.09770612935148398,0.0,0.022466374415920972,0.005792587,0.0023464243345367886,0.0,0.0058427152056825015,0.0,0.03108554529959232,0.0,0.02220646725097632,0.0,0.006219605065331875,0.006697679,0.012441351510213935,0.000905092,0.0005785177100030711,0.213239624,0.16220347625105813,0.455442184,0.4531215955984502,0.0,0.0005247975994165804,0.0,0.013693174377880073,0.19712899,0.07886416458829254,0.0,0.0,0.058287911,0.007431153800771761,0.0,0.0,0.406024173,0.1755140763362818,22.77205152,27.453638648339926,37.00995236,34.373714810719655,22.40004724,23.278868522655678,30.08703907,23.824540466939037
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290061721109,0.000471429,0.0004714290012812804,0.000471429,0.0004714289911470839,0.0,2.6930623800869996e-12,0.000471429,0.00047142900718403894,0.0,6.736872561544094e-12,0.000471429,0.0004714289974568518,0.0,1.3102986848746029e-12,0.000471429,0.000471428998007493,0.0,5.147263041141437e-12,0.000471429,0.0004714290047993109,0.000471429,0.00047142899645125536,0.0,2.8429216175195754e-12,0.000471429,0.0004714290016202013,0.0,6.43424571435125e-12,0.000471429,0.00047142900021152274,0.000471429,0.0004714289938756728,0.0,1.4036544387745209e-11,0.000471429,0.0004714289946320888,0.000471429,0.0004714289967552858,0.0,0.0,0.0,0.0,0.000471429,0.0004714289976142876,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.21696519505824108,0.017487113,0.01702130168876652,0.027930805,0.023929248062002743,0.0,0.10145476132534477,0.252713067,0.1918003863981036,0.0,0.13651382636052672,0.511255171,0.2884178273732746,0.0,0.0580547957896948,0.079420637,0.07794873082953908,0.0,0.00833726705627541,0.034974225,0.021068444967075953,0.230611299,0.08515299966996694,0.0,0.024808549350451528,0.008257803,0.010797598784082943,0.0,0.0007728964511429582,0.000485753,0.00029752703928368943,0.05586161,0.0770562855303375,0.0,0.058344475984743446,0.001700136,0.00040003748509547275,0.028052243,0.03627484847377426,0.0,0.08171112237548775,0.0,0.002132131316285238,0.01275102,0.017099499610564017,0.0,0.12365321509461288,0.0,0.09983590641351811,0.92661464,9.842484227441783,52.14866164,48.202974282088846,39.40872032,35.97010071281207,19.5083776,16.676607496412714
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1783088107614627,0.026343074,0.01621807864138345,0.069710583,0.012081702611938465,0.0,0.07391299532245807,0.313787226,0.1549059066617989,0.0,0.12449805188161851,0.707678901,0.23183674480377447,0.0,0.05459352995062777,0.099100135,0.05980565736940591,0.0,0.0052244528347360954,0.0195333,0.018816635762717998,0.15913367,0.041562605298660994,0.0,0.023268825408459433,0.015053185,0.008332908050481251,0.0,0.0037772553163603617,0.000537614,0.0005401801645517815,0.067201719,0.1318920270461572,0.0,0.1894986515151872,0.005196933,0.00047614220150782457,0.033869666,0.03480146761362313,0.0,0.07851403732563635,0.0,0.0018847123048936552,0.014694776,0.014302533960088723,0.0,0.10719839005373591,0.0,0.09537477498619001,1.18714288,11.792753782596366,52.10517192,48.25378064217976,35.44178056,37.662485088062134,21.84234313,19.678132339791528
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.15840444323421188,0.012105052,0.014670780408729739,0.012207638,0.00800179940555248,0.0,0.0819537219140918,0.28518683,0.1729561833528548,0.0,0.15872895261544978,0.497948516,0.19740536814104045,0.0,0.06807222214996317,0.05119001,0.044173694899334204,0.0,0.003219286057135554,0.008924912,0.013896951214034729,0.031288483,0.022556314568914444,0.0,0.014349162640467632,0.001231022,0.006657597916041404,0.0,0.009037203892740436,0.001231022,0.0004928276460620156,0.171625024,0.14270778559590375,0.0,0.22512011013211636,0.002872385,0.0005220645284480585,0.044111632,0.04899926970560431,0.0,0.07328629257553473,0.0,0.0016960792681827768,0.012617978,0.012368034725360778,0.0,0.06461629856294655,0.0,0.08838122623068245,1.20981376,14.439153339553805,51.02649448,43.77335072313637,35.52887281,36.018269319842815,26.93149629,22.8036584502603
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290061721109,0.000471429,0.0004714290012812804,0.000471429,0.0004714289911470839,0.0,2.6930623800869996e-12,0.000471429,0.00047142900718403894,0.0,6.736872561544094e-12,0.000471429,0.0004714289974568518,0.000471429,0.00047142900371845056,0.000471429,0.000471428998007493,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.000471429,0.0004714290052879203,0.0,1.492053702811802e-11,0.000471429,0.0004714289998876487,0.000471429,0.00047142900021152274,0.0,6.646535156019234e-12,0.000471429,0.0004714289977263658,0.000471429,0.0004714289946320888,0.000471429,0.0004714289967552858,0.000471429,0.00047142899699197474,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.26154217319481493,0.023452216,0.017344007777424852,0.096765025,0.023880144712169954,0.0,0.03313469986106307,0.15884442,0.1472823258823819,0.0,0.17278405852946427,0.543342515,0.31007494377824746,0.130465268,0.13294153579792078,0.051240136,0.09077865014733841,0.0,0.00283003698389447,0.0,0.011981739740934598,0.0,0.023953458474211153,0.163574279,0.1407096448291913,0.0,0.057625010905352714,0.001379542,0.006266027567132492,0.00078831,0.0009521217596443283,0.0,0.03188358592286519,0.199836529,0.1981277729613637,0.0,0.0007022256225806538,0.032714856,0.041187074189976546,0.460964143,0.22321202363541365,0.0,0.0016577878345449349,0.0,0.0018571491886261293,0.0,0.06063098786336831,0.0,0.06687984218406491,27.34492336,27.352515933295244,39.02568,34.041196614067935,19.65877647,22.32156350776107,24.68229167,17.394230375453894
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.16523780040002845,0.019221213,0.01497755461029873,0.049935523,0.01730447576440975,0.0,0.016419768865738746,0.120677515,0.11938377160325718,0.0,0.18021055282110043,0.42623536,0.1921642785242217,0.14227661,0.10620567481775775,0.046963171,0.05015981600063419,0.0,0.0016179249125822257,0.0,0.0082406232237498,0.0,0.0015260779755636444,0.092539244,0.15374090377681815,0.0,0.07345847167639752,0.002576039,0.011090718973472545,0.000396314,0.000860218471500303,0.0,0.028995752551967846,0.67888533,0.4804439790851872,0.000396314,0.0005272438963278318,0.025958546,0.03167583561097553,0.254037067,0.1608534764488584,0.0,0.000874013956009004,0.0,0.000693815552767792,0.0,0.03869836469213657,0.0,0.05631018091057369,28.9304308,33.26063786721444,29.442812,32.20931350055812,16.89358733,19.534896411283928,26.87886709,19.895549443445802
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.12171958675927858,0.014436453,0.009173044938979549,0.048704801,0.012316261434306211,0.0,0.020994484997264376,0.077723529,0.12490756172501623,0.0,0.1988545723587623,0.364556891,0.1390663350516483,0.137948327,0.09188391583537435,0.02960202,0.024636004052504233,0.0,0.0,0.0,0.004284185593705579,0.0,0.0,0.072036442,0.0731806183271306,0.0,0.03805600290448042,0.004083037,0.01728960949528912,0.000291646,0.0006441684684686416,0.0,0.016270461896325236,0.614059627,0.5327280627129385,0.000583291,0.00042543244441723907,0.043455181,0.03817347073956394,0.183445027,0.1446318535338869,0.0,0.0001445666660187323,0.0,0.0,0.0,0.021338611733476523,0.0,0.05332289856411691,32.80726808,35.92546195253121,25.28251872,29.376768103324864,14.04004825,19.072534398312563,28.29793656,21.9067791995925
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004125000017528869,0.0004125,0.0004125000010289865,0.0004125,0.0004124999986645295,0.0,2.6930623800869996e-12,0.0004125,0.00041249999403961086,0.0,6.736872561544094e-12,0.0,0.0,0.0004125,0.0004125000059106863,0.0004125,0.00041249999905873037,0.0004125,0.00041250000713074857,0.0004125,0.0004125000001948185,0.0,0.0,0.0,2.8429216175195754e-12,0.0004125,0.0004124999983228551,0.0004125,0.000412499996104798,0.0004125,0.0004124999972022692,0.0004125,0.0004124999987099398,0.0,1.4036544387745209e-11,0.0004125,0.00041250000052088856,0.0004125,0.00041250000107531627,0.0,0.0,0.0,0.0,0.0004125,0.000412500006471173,0.0004125,0.0004124999996507479,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
