Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.09600876142100886,0.016030247,0.00944304275074152,0.0,0.018027541056881678,0.0,0.08824302585970649,0.0,0.06541306793719073,0.254338168,0.16111179908315215,0.0,0.08445116413391068,0.102492602,0.09125223245288394,0.060208092,0.05874641538957499,0.005175119,0.00396595327810965,0.0,0.007076629944779001,0.149447341,0.06550915892644037,0.0,0.013808948152032575,0.010224016,0.04056958212636248,0.0,0.005138719276449296,0.001009779,0.0005442594826143355,0.087977024,0.1195244107459392,0.0,0.15505913108756622,0.000757334,0.001412896805901286,0.025118261,0.02250701744055005,0.096686371,0.15289936566987036,0.001893336,0.0012592278808996162,0.01148624,0.021675713594675673,0.205994983,0.19359851128860858,0.102492602,0.19846485027473015,2.77227656,11.258341642933003,51.50138268,48.07418100926289,48.06335267,37.52761611174711,10.72094492,17.30355658792721
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.08984622630515927,0.01752361,0.007578640921361081,0.0,0.010353315523122238,0.0,0.1010748396852784,0.0,0.035131840526197666,0.324748446,0.2291134920049198,0.0,0.04961060642184001,0.145805425,0.09113041327023139,0.063803915,0.0437837035807558,0.004156241,0.002103470649489759,0.0,0.0035301697802482875,0.071667073,0.04242393694534259,0.0,0.0024466570619956357,0.026734739,0.046062806307779404,0.0,0.011928968494804565,0.001235639,0.0004195454078910969,0.109185572,0.09609424566653929,0.0,0.1502234152614958,0.000898647,0.0009924973894559583,0.03089098,0.02942352568009214,0.118509032,0.1289594811685477,0.001235639,0.0009910057816666928,0.014266016,0.018155312820736867,0.209384678,0.138863811495233,0.1169364,0.24729353060933695,3.19497576,12.990873549092028,50.37010624,42.47447947601461,48.20212151,35.92751560840891,11.85325311,19.984269391754445
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.000347368000037104,0.000347368,0.00034736800008624614,0.000347368,0.00034736799798540835,0.000347368,0.00034736799935714094,0.0,9.343554413249883e-12,0.0,0.0,0.000347368,0.00034736800008978286,0.000347368,0.0003473679928902753,0.000347368,0.00034736800025417496,0.000347368,0.0003473680050538085,0.000347368,0.0003473680065231126,0.000347368,0.00034736799407206415,0.000347368,0.0003473679964084603,0.000347368,0.00034736800024859734,0.0,0.0,0.000347368,0.00034736799960041374,0.0,0.0,0.0,0.0,0.000347368,0.0003473680003365923,0.0,6.233639960554621e-12,0.000347368,0.00034736800329139615,0.000347368,0.0003473679970173437,0.000347368,0.00034736800504561635,0.000347368,0.0003473680024047035,0.000347368,0.0003473679993649259,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.15169817336012015,0.012169449,0.006422084872946387,0.038997554,0.016545800096673065,0.213241944,0.14213094865368348,0.0,0.0555686099852816,0.0,0.05735842472052967,0.322905278,0.3427577326419622,0.117822397,0.06559188211421353,0.060985537,0.03854598350557248,0.00525499,0.00411638807274566,0.009818533,0.010260047456255146,0.150735226,0.12412827873128257,0.073293275,0.11658925460343006,0.01382892,0.012415354890570239,0.0,0.000833970410190767,0.000691446,0.0004898513838496791,0.0,0.040221564464068854,0.0,0.042342564083379705,0.000829735,0.0007923162391693758,0.0,0.008950103342230615,0.061676983,0.21037018278066466,0.002074338,0.0017997754988410717,0.008159063,0.014603423960919413,0.099706512,0.28732707686705394,0.089887979,0.09352089543615974,0.92889808,12.248594667675782,50.68101952,51.5412926116217,46.16085354,37.57029703912076,12.37388257,13.827944532647678
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.08958953482386936,0.017734091,0.006384563464419142,0.042204388,0.022092670905188717,0.241541074,0.11258206589699576,0.0,0.02970102840477533,0.0,0.06945609526012934,0.331173846,0.31496316555655124,0.120151906,0.06400315014149696,0.048390699,0.029184691325106447,0.004399154,0.003456932978439894,0.012235148,0.009297699592139151,0.05265238,0.058361809416644476,0.092519717,0.09025303841436425,0.0072861,0.008061161618213686,0.0,0.0,0.000687368,0.0005346562219160455,0.0,0.00961830944672272,0.0,0.21540778938043526,0.001512209,0.0009501851425898411,0.0,0.010236144915203771,0.066949632,0.15718587508340354,0.000549894,0.0010588287121695331,0.007423573,0.015824383359189745,0.074510679,0.2510345213847783,0.117402435,0.09141342279886157,2.07398192,14.122930681872715,59.4970138,49.78011228031787,51.12721907,39.138108659253945,13.67614613,14.574935064683636
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0889956338964219,0.011879976,0.0033509353027191026,0.013121168,0.012518791384189926,0.206481076,0.12358594533492429,0.0,0.0,0.0,0.1239366188947497,0.348686162,0.25390940086037916,0.1193317,0.06098371180763569,0.031295758,0.014324754898038486,0.002127757,0.0015572095470079868,0.005585362,0.005544984867039471,0.016756086,0.03376863248197931,0.030409192,0.04138010616181173,0.00257104,0.013163232872175627,0.0,0.0,0.000177313,0.00038553903261477683,0.0,0.0,0.0,0.3218331323315749,0.000886565,0.0006350726407187171,0.0,0.015122370419428613,0.076953875,0.1408450719758674,0.000886565,0.0008524689463356959,0.005319392,0.013770515243375782,0.049381691,0.18241909432701786,0.146637913,0.11456589706489308,2.2748896,18.29612950383439,57.86552284,42.72078683307042,50.62089682,35.49023462083463,15.90120013,16.582802475100127
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000138222855,0.000264,0.00026400000213220454,0.000264,0.00026400000088038227,0.000264,0.000264000003678567,0.000264,0.0002639999994922922,0.000264,0.00026399999663031436,0.000264,0.0002640000001058532,0.000264,0.0002639999990527585,0.000264,0.0002640000013983946,0.000264,0.00026400000002816195,0.000264,0.0002640000016925207,0.000264,0.00026399999772244384,0.000264,0.0002639999979149998,0.000264,0.0002640000008055087,0.000264,0.0002639999947358868,0.000264,0.00026400000123175625,0.000264,0.0002640000004526087,0.000264,0.0002640000003864411,0.000264,0.0002639999972294153,0.000264,0.0002639999993573943,0.000264,0.00026399999952853736,0.000264,0.0002639999992050814,0.000264,0.00026400000293900794,0.000264,0.000264000001245998,0.000264,0.00026399999918816114,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.17558217916600913,0.006808331,0.011840817368053085,0.038777886,0.025369718988007963,0.13631463,0.127334543675622,0.135574594,0.130390060108579,0.152595421,0.1474287566191274,0.251168215,0.2606873712756091,0.077703779,0.05506283172387934,0.036409771,0.04555146296157589,0.004292209,0.004098919324102672,0.005032245,0.00936425557345387,0.078443815,0.0791190714506561,0.056094728,0.07970938416508097,0.007992389,0.035064278060464374,0.000888043,0.0017645311060725138,0.0,0.0004091109628110191,0.025605245,0.04744209563238689,0.039961944,0.11895578578447161,0.000148007,0.0006060436886859749,0.013320648,0.01796417738312702,0.185008998,0.16681526885009001,0.000888043,0.0017836126437032341,0.003848187,0.013229166516790394,0.218458625,0.175441788836393,0.117073694,0.16654101045208614,20.39894416,15.82169727217834,44.685687,46.83510908369519,29.86071626,31.722496328284663,16.86823529,17.132844877500748
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0955234630658472,0.005984634,0.010472418661328163,0.007552038,0.022879518088900656,0.10330618,0.09577815289661877,0.094044247,0.0910126997323329,0.099173933,0.13708656225201307,0.175976735,0.22805787433900368,0.061271252,0.049578071793121646,0.022798605,0.033051728657685395,0.001424913,0.0035638970698140177,0.005272177,0.008338024112393214,0.042319911,0.04100701988308772,0.039042612,0.06310420587884111,0.004132247,0.03206401661114539,0.000712456,0.0030050817343241654,0.000142491,0.00043277128086835666,0.029068222,0.06751971462477258,0.234825635,0.2859572397677619,0.000284983,0.00076980201206196,0.012539233,0.016713887734548974,0.134654263,0.12227485555455343,0.000284983,0.0012694076813589796,0.006127125,0.013532067356847447,0.225278719,0.1521691714354047,0.130522015,0.179924934761257,21.1184672,17.527239673706006,40.78061116,44.90714353921246,31.04910717,32.530208236623025,19.13382433,18.755015152230566
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.07995084109478867,0.006946951,0.007780381248900548,0.006040827,0.015298561756654611,0.107224675,0.107500654285478,0.1264043,0.06769270409343803,0.159477827,0.17242137467010962,0.201612594,0.18466385134775196,0.070979715,0.04840898852066493,0.025673514,0.01903234862216421,0.002869393,0.0019947398536961022,0.004077558,0.005469348626700074,0.018424522,0.023235848008261208,0.019783708,0.029957642276709,0.003020413,0.02777400169750469,0.001208165,0.004192850686899392,0.000151021,0.0002856921124537808,0.024616369,0.07645336138152775,0.320767902,0.3334456457126856,0.0,0.0005489700171311996,0.016310232,0.022871528193582673,0.119457349,0.1086567668124,0.000453062,0.000985810762053221,0.004832661,0.011822443302797553,0.098767518,0.11427459982226504,0.172465604,0.19836751481171214,21.10767488,20.149383728932886,39.55471956,40.30703568708949,31.85526791,30.469692923542553,21.95824047,20.736946564199876
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000094574475,0.00044,0.0004400000002492173,0.00044,0.00043999999270659764,0.00044,0.00044000000663334835,0.0,9.343554413249883e-12,0.00044,0.0004399999991855798,0.00044,0.0004399999994603833,0.0,4.986574114783718e-12,0.0,2.494258868456639e-12,0.00044,0.0004400000057011969,0.0,0.0,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.00044,0.0004399999993506998,0.00044,0.000440000000191848,0.0,7.895706603724267e-12,0.00044,0.00043999999362811116,0.00044,0.0004399999981290106,0.00044,0.00044000000057119534,0.00044,0.0004399999974738219,0.0,0.0,0.00044,0.0004400000065924764,0.0,2.327724303455639e-12,0.0,0.0,0.00044,0.0004400000068915605,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.4087747118684854,0.017587165,0.020511514651371486,0.026103056,0.031036861251065535,0.229003406,0.22917182459860103,0.0,0.1119083021059217,0.246960828,0.2608989472546007,0.402468396,0.29290796142264863,0.0,0.003815838559579683,0.0,0.03173623503692549,0.005924098,0.006088050455854693,0.0,0.008843826573137897,0.0,0.03709098390653937,0.0,0.03987924709806516,0.03239741,0.06362541866944069,0.000370256,0.002783445329484455,0.0,0.0002630739457791029,0.065535332,0.06249509355832301,0.13717989,0.15320573805259827,0.00092564,0.0006076265036860122,0.019253318,0.02637776519357055,0.0,0.13586359556431898,0.002036409,0.002886741487960732,0.0,0.004049255449775844,0.0,0.06462350119058978,0.230669559,0.16524359165815006,16.1066376,15.673356751793436,41.77171028,43.64648117517181,25.6849406,28.72775539405311,23.46888324,22.56655950301299
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.3094283100406689,0.009352529,0.01841801857458004,0.014776996,0.013764663490388166,0.118028917,0.1716542139397344,0.0,0.014104732762994704,0.176575749,0.2819754028404939,0.240734099,0.24626062452464703,0.0,0.0,0.0,0.014479568879844494,0.005424467,0.005651406428265309,0.0,0.008409585644182715,0.0,0.025498957295046323,0.0,0.03107061780386939,0.048446101,0.06892109657733189,0.000374101,0.01257281654202131,0.0,0.00019446238556842165,0.132244761,0.12009304161417947,0.475482579,0.2875682187572074,0.000935253,0.0008583604402922509,0.022071969,0.022186059865357034,0.0,0.10204200803153748,0.001683455,0.002440459546951887,0.0,0.003521754407349484,0.0,0.043476765157342626,0.364561584,0.1853979139901023,17.4731392,16.2990460973601,44.76867128,39.897968954743284,24.86255603,31.053012626196136,31.22421056,27.008823842311724
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.30154068484581387,0.008944223,0.015593355754088897,0.00997061,0.014131807196674465,0.127418525,0.1890870428570488,0.0,0.0,0.246772587,0.3635260235082298,0.269206459,0.21534084626020678,0.0,0.005562292876785481,0.0,0.0,0.003079159,0.0038568187606856886,0.0,0.005434013619846671,0.0,0.021415983816282718,0.0,0.015866093077483545,0.014516035,0.057769516992829936,0.001026386,0.020363850157503062,0.0,0.0001400426928702388,0.086069821,0.13099851401980034,0.463779972,0.2896821585179815,0.000586506,0.0007278741580325025,0.028005683,0.02642411475767255,0.0,0.09787079961347102,0.001759519,0.002006397121296318,0.0,0.0,0.0,0.035520282732007843,0.390906547,0.19815073727918808,18.21414176,16.876869123597864,35.3468232,36.49921617715079,27.83471494,31.896202227184503,34.20577915,29.71152417840109
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507692014376486,0.000507692,0.0005076920039839737,0.000507692,0.0005076919975930877,0.000507692,0.0005076919934516627,0.0,9.343554413249883e-12,0.000507692,0.0005076920004196574,0.0,1.0740580516990783e-12,0.0,4.986574114783718e-12,0.0,2.494258868456639e-12,0.0,0.0,0.000507692,0.0005076920052960517,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.000507692,0.0005076919983192032,0.000507692,0.0005076920012396355,0.000507692,0.000507691992321606,0.000507692,0.0005076920074668748,0.0,0.0,0.000507692,0.0005076920061864741,0.0,6.233639960554621e-12,0.0,0.0,0.0,3.1389030101264953e-12,0.000507692,0.0005076919879825558,0.0,0.0,0.000507692,0.0005076919921112183,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2731250375345156,0.02002093,0.01356347834053913,0.067200686,0.02248353718721203,0.359854452,0.2166407638636745,0.0,0.11118398582039807,0.372041105,0.3063887154923681,0.0,0.04881827081731763,0.0,0.04370815852532619,0.0,0.02845725928322721,0.0,0.00399641169982528,0.029944347,0.009458294696734915,0.0,0.041753415953234646,0.0,0.001243685714907787,0.141365174,0.026765888236412034,0.003307806,0.0018683956980718995,0.002263236,0.000487049700052756,0.127785761,0.07244035681583001,0.0,0.05919596049765967,0.004178281,0.0012883938945108704,0.0,0.01856073085532768,0.0,0.15527576660941877,0.0,0.0006797185613728888,0.022632355,0.024170370670282555,0.0,0.13446090504729422,0.33147696,0.22691842376406945,0.70015112,9.140641943921308,45.05353328,50.025180572319414,33.23503546,33.99057412830265,23.18611439,19.787049572811316
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.16964606788838638,0.018817744,0.012916336523012295,0.073718995,0.010463266974248478,0.312917736,0.17151175053484213,0.0,0.07284610481440791,0.403320504,0.3292834160987514,0.0,0.07531101179889321,0.0,0.03543795394759501,0.0,0.021082109538482358,0.0,0.0025292974294533243,0.017847757,0.007287399287043668,0.0,0.02607159508437886,0.0,0.0022387939232819606,0.047917347,0.028486244520947994,0.004655937,0.006412912604368072,0.000193997,0.0007051260325015303,0.302247881,0.11406038804936013,0.0,0.15612213253335364,0.003879947,0.0018407644959976305,0.0,0.015432861270481312,0.0,0.1279090305867449,0.0,0.00018866254636526415,0.021533707,0.024346435855822593,0.0,0.11488814939251688,0.264418397,0.24360394586656287,1.34385928,8.951299450381592,50.64574076,48.11332293309701,35.03694536,35.640587877392065,27.46253472,23.570250941712573
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.133828812381642,0.014325079,0.010187810035783966,0.019846203,5.347154595169816e-05,0.401699092,0.20983739341936752,0.0,0.05180498742200011,0.648657487,0.46881048540923265,0.0,0.07868710746569811,0.0,0.025774758854936297,0.0,0.013894383084484103,0.0,0.001082298360426226,0.01387742,0.003918167077150727,0.0,0.00550190946599434,0.0,0.0,0.01745869,0.024514035849611385,0.00716254,0.01278293689999119,0.000298439,0.0006599552927062846,0.255314691,0.14018650301861355,0.0,0.12599651027399336,0.002835172,0.0015193769259479635,0.0,0.02116000800369411,0.0,0.10657296804170802,0.0,0.0,0.023576693,0.022503496282845103,0.0,0.05930065492232903,0.276802309,0.2562365422774242,1.31193784,9.957627247524377,49.6557606,42.948707036519274,39.24518723,34.98808564795452,31.84851502,28.334157019494974
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.000507692014376486,0.000507692,0.0005076920039839737,0.000507692,0.0005076919975930877,0.000507692,0.0005076919934516627,0.0,9.343554413249883e-12,0.0,0.0,0.0,1.0740580516990783e-12,0.000507692,0.0005076920051864608,0.0,2.494258868456639e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919880620879,0.000507692,0.0005076920088488419,0.000507692,0.0005076919983192032,0.000507692,0.0005076920012396355,0.0,7.895706603724267e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920061864741,0.000507692,0.0005076920046760394,0.000507692,0.0005076919892421322,0.0,3.1389030101264953e-12,0.0,2.327724303455639e-12,0.000507692,0.0005076919902021413,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.2859961315475328,0.025983629,0.015462159187931151,0.07145498,0.0523235956817273,0.455931495,0.19758494186585512,0.0,0.07960883547433488,0.0,0.05039327166378729,0.0,0.1635557035383098,0.275670067,0.09482478190960464,0.0,0.030259770699768304,0.0,0.0005464433225054431,0.0,0.0,0.364176804,0.15550414542124052,0.089115728,0.1338322378184472,0.021923687,0.04722127593715798,0.002435965,0.0008511335187349151,0.0,0.00022313102259446135,0.0,0.0418869318286523,0.0,0.10471381123812834,0.001217983,0.0010207924237010649,0.047907316,0.02212826623304809,0.26775318,0.3073489860064472,0.0,0.000622273005662094,0.0,0.0013114114195484743,0.475419217,0.22016640380868854,0.0,0.02382123902969996,3.32879936,15.913669923596188,57.43033408,50.663236232941514,47.80884667,32.893197427756725,13.42747316,17.653028424999693
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1718544286062489,0.024619853,0.014982396286001336,0.047316279,0.04605154391794504,0.25786731,0.17533936827822683,0.0,0.05656528677550776,0.0,0.06567819279801712,0.0,0.12804702256376577,0.177981017,0.08589350793634595,0.0,0.017768584751864457,0.0,0.00014041629998491623,0.0,0.0,0.06962802,0.09916727130824803,0.066550539,0.12270935055118057,0.006796105,0.0506602938933974,0.003077482,0.0,0.0,4.139892837813717e-05,0.0,0.027421884661755117,0.0,0.29639123518139115,0.001025827,0.0013931807496134793,0.031159501,0.022002268355120314,0.301721422,0.2657959745155171,0.0,0.0006869752079074868,0.0,0.00298074218216753,0.110661108,0.2269203525824675,0.0,0.010868701392476338,5.72055968,18.038819758362976,60.73190436,47.656346351001915,58.21294065,33.20455177997234,16.56941755,18.937302135084177
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.1786396280668702,0.022263082,0.013461686394916229,0.035147249,0.03192092173417303,0.297567412,0.20019872432027885,0.0,0.0,0.0,0.08273175977717753,0.0,0.04377160128377694,0.223672925,0.09237171640197585,0.0,0.010981816957858742,0.0,0.0,0.0,0.0,0.024631495,0.06544661836832494,0.046231422,0.06885708385683856,0.002936832,0.05816025326054001,0.004168407,0.0005526765190866905,0.0,0.0,0.0,0.0,0.0,0.36080121756587347,0.000852629,0.0007740291565261787,0.05826296,0.031348288424360826,0.268767509,0.2500402332557825,0.0,0.0008885082639697809,0.0,0.0,0.020463088,0.16368710724174457,0.0,0.04804470041836721,5.38280328,22.240771562768803,59.30790956,40.69254945467924,58.45139348,30.096148416851715,21.42695322,21.439379851376184
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.000507692014376486,0.000507692,0.0005076920039839737,0.000507692,0.0005076919975930877,0.000507692,0.0005076919934516627,0.0,9.343554413249883e-12,0.0,0.0,0.0,1.0740580516990783e-12,0.000507692,0.0005076920051864608,0.000507692,0.0005076920058075303,0.0,0.0,0.0,0.0,0.000507692,0.0005076919880620879,0.0,1.564864638694749e-12,0.0,0.0,0.000507692,0.0005076920012396355,0.000507692,0.000507691992321606,0.000507692,0.0005076920074668748,0.000507692,0.0005076919930126614,0.0,0.0,0.000507692,0.0005076920046760394,0.0,0.0,0.000507692,0.0005076920117458386,0.0,2.327724303455639e-12,0.0,0.0,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.4103219136963537,0.016380789,0.01686727956235541,0.066816376,0.04912774908656327,0.455644576,0.2019124647666461,0.0,0.11785156739544073,0.0,0.0,0.0,0.20467519510845522,0.161868059,0.04758028693419037,0.088585582,0.07642823238537218,0.0,0.005870128651489858,0.0,0.0014452997796175907,0.21726099,0.13791921411367314,0.0,0.030596865276697117,0.0,0.06503279719117423,0.000215537,0.0018276184492311408,0.001724294,0.0005642609853446977,0.12264038,0.08849834351496558,0.096129367,0.18700062725313246,0.0,0.00023564749538083224,0.039874289,0.03150816257115362,0.0,0.09762420560705153,0.002801977,0.0016561444336214354,0.0,0.0,0.0,0.16637704974619189,0.0,0.13835380760607557,27.724354,18.174166035875665,34.51369444,45.96963370550381,13.83075231,25.884297543094526,28.11259582,20.125225781826565
