Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.03604639710104815,0.010549104,0.005883200422245895,0.013803614,0.011104109304296558,0.156665411,0.1714472267674085,0.099318688,0.12656356120206091,0.270236611,0.28189854741604814,0.287743634,0.2554380211852312,0.0,0.0,0.021210432,0.026241620360791917,0.0,0.0,0.0,0.0,0.036921863,0.02704789484634406,0.0,0.01733070964984861,0.003030062,0.0008952880905772724,0.0,0.011543307524082549,0.0,3.286559355434199e-05,0.0,0.0,0.0,0.06864765598413122,0.001683368,0.0017907417739815787,0.0,0.006975443075763626,0.264064263,0.05205776821365696,0.0,0.00039501671515889585,0.006957919,0.008519167396961317,0.0,0.0,0.137699469,0.2939330810695385,6.32236,13.349230263678113,38.66541428,38.091717653352966,40.59716317,35.702186712179966,27.24842511,21.156215649494236
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0006,0.0006000000033638172,0.0006,0.0006000000045895718,0.0,4.59082153802387e-12,0.0006,0.0006000000085256628,0.0006,0.0005999999856516054,0.0006,0.0005999999998985239,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0,6.303678228274795e-12,0.0,0.0,0.0,6.615199111149189e-12,0.0,8.604272622083492e-12,0.0006,0.0005999999923928978,0.0006,0.000600000012084178,0.0,0.0,0.0,1.4655230154425603e-12,0.0,0.0,0.0006,0.0005999999984986077,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.23242673816772952,0.019630402,0.018608426571062313,0.023235986,0.03250657322474069,0.228153343,0.17924661987849205,0.0,0.14901380910197032,0.290249511,0.26596342737646333,0.575691577,0.39557030981652286,0.166057174,0.06467007008101502,0.095347666,0.06941404531786464,0.0,0.0064604565801829085,0.0,0.0011979515313581043,0.0,0.0,0.0,0.0,0.0,0.050501351457645616,0.0,0.001216203173721391,0.0,0.00021706085354325705,0.104361626,0.11400440701951067,0.274224694,0.261846509846312,0.0,0.00021731237260624853,0.0,0.0017491037127746207,0.0,0.04239651439441354,0.004807445,0.0022107827834728757,0.0,0.0003462395576435181,0.0,0.0,0.365966775,0.31760194434527167,21.73576104,28.752417604518804,45.05355692,36.41101031379135,14.87206769,14.773399839821144,25.32429628,23.749801251118548
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.08712478488328006,0.012727646,0.011232767511637801,0.014474578,0.015214713093259216,0.124281719,0.09317054815124734,0.0,0.059014132674386016,0.189167757,0.2115747248115093,0.295730597,0.27805901427715796,0.086597905,0.0523437962367877,0.062390421,0.027280414175346556,0.0,0.0037473113133192457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888653571212516,0.0,0.002283334842392025,0.0,0.00016445556348173733,0.098077742,0.17725812638391425,0.576986615,0.44417914613796067,0.0,0.0,0.0,6.574005468353884e-05,0.0,0.010971413866755639,0.00449211,0.001687333672351635,0.0,0.0013687479407541846,0.0,0.0,0.474915886,0.3150021051705981,21.9788744,29.28086776088908,35.78539248,29.763868071904525,14.47707512,13.420365823723792,27.94354902,26.738889864589115
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.04967275723364097,0.009787272,0.007490039867489022,0.012070969,0.005981037556237207,0.15822756,0.09529450208037119,0.0,0.03305033087378463,0.217929918,0.22244285994315666,0.347121905,0.23562560384054426,0.104723808,0.04978033380582907,0.048446995,0.015022048342041544,0.0,0.00173184365006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161421904896467,0.0,0.0022159886047744826,0.0,0.0,0.176986498,0.15947158600460337,0.412696626,0.4121821588008728,0.0,5.1897633505914795e-05,0.0,0.0,0.0,0.0,0.002936182,0.0014870270551664844,0.0,0.0,0.0,0.0,0.348100632,0.34401941136351166,22.36020304,29.278827065960822,33.26759064,27.091046623432483,16.94501164,15.47774486934133,32.94025047,28.849799589489223
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0006,0.0006000000033638172,0.0006,0.0006000000045895718,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.0,3.825173034224805e-12,0.0006,0.0006000000050228552,0.0006,0.0005999999889574059,0.0006,0.0005999999904368397,0.0006,0.0005999999912929843,0.0,6.303678228274795e-12,0.0,0.0,0.0006,0.0006000000075890549,0.0,8.604272622083492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655230154425603e-12,0.0,0.0,0.0006,0.0005999999984986077,0.0,1.137821667397329e-11,0.0006,0.0006000000061987542,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.011948705585954723,0.049588958,0.03376639722745759,0.291374951,0.28482585911271346,0.0,0.18385342439923674,0.0,0.07679974743899864,0.0,0.1868741532825881,0.0,0.010961966211826844,0.108628489,0.0728660268174078,0.009025828,0.01413751161555064,0.017733096,0.02053274679374425,0.327903006,0.16339306310863808,0.0,0.046255707055892416,0.0,0.002350368049233914,0.002548469,0.0011398946838583751,0.0,0.0005903747924588898,0.0,0.05913089526497007,0.0,0.0,0.0,0.0001723245932815264,0.0,0.007428368032354365,0.0,0.0,0.003822703,0.0030352632523743877,0.0,0.00487167588139873,0.271624316,0.20665836744128105,0.152801951,0.20728133287076558,0.44615784,5.608161953729054,51.71203872,49.041900251153734,47.41433269,40.93423375811564,9.2209524,12.34812234201282
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.014318167815596687,0.041372452,0.03598981657262307,0.424474841,0.24007673540024377,0.0,0.13850081460151442,0.0,0.06170104358469417,0.0,0.1898869351484716,0.0,0.0046487396466854194,0.125257541,0.045845334559976275,0.015311065,0.009237976652128633,0.026387154,0.01790916146291309,0.271364192,0.09317735936394508,0.0,0.0493124180383587,0.0,0.0,0.007329765,0.0,0.0,0.0003576513910675145,0.0,0.0567205013963521,0.0,0.01873413598997392,0.0,6.282916288857983e-05,0.0,0.006883097642674077,0.0,0.0,0.005863812,0.002575310794940686,0.0,0.007081284448108587,0.396295966,0.16901352012737775,0.287326792,0.24242129916631439,1.02643776,3.9228725271473603,53.90689452,50.33634858386714,46.9528866,44.60676094147809,10.34284408,13.018722102335008
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.014836530324024419,0.0258074,0.01473115121043728,0.037530083,0.019316852605885355,0.376788036,0.2801784419455581,0.0,0.1560858094576959,0.0,0.05131474090271973,0.0,0.22479252118480444,0.0,0.007207741985568901,0.089757261,0.026115351445589477,0.006386238,0.005999271055292064,0.014697095,0.012144230675359231,0.104016943,0.055572038641609846,0.0,0.024297379367427232,0.0,0.0,0.004549101,0.0,0.0,0.0,0.0,0.031123620232140964,0.0,0.058998064215255025,0.0,0.00013568315483941423,0.0,0.0086972487815228,0.0,0.0,0.00227455,0.002344772947883396,0.0,0.00905183832192572,0.139884855,0.12664139380180411,0.294554288,0.3192049349101257,1.17102448,4.165571702480994,51.71130588,48.39822361113181,50.24453587,45.75895767537183,12.27343092,15.38646761347064
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,6.607240687732385e-12,0.000507692,0.0005076920070472926,0.000507692,0.0005076920027657093,0.0,2.460818685325397e-12,0.000507692,0.0005076920037761028,0.000507692,0.0005076919906638123,0.000507692,0.0005076920048529593,0.000507692,0.0005076919942563372,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.000507692,0.0005076920026320703,0.000507692,0.0005076919965921451,0.000507692,0.0005076919936607243,0.000507692,0.0005076919987747341,0.0,0.0,0.000507692,0.0005076919965698373,0.000507692,0.000507691996285116,0.000507692,0.0005076920109210984,0.0,0.0,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.19469153864349756,0.021880267,0.021498376597195754,0.06548109,0.030647037297253446,0.0,0.0026136669864212647,0.181749951,0.1678312728634188,0.389053498,0.320567878607686,0.485997452,0.41334272841082975,0.160508524,0.06843242688355615,0.0,0.029193257161699043,0.0,0.0,0.0,0.006360700892001445,0.0,0.036935235301466175,0.558665491,0.11971134799336389,0.145815207,0.065154921820971,0.004471879,0.00452526621623634,0.00047913,0.0004878211601868755,0.0,0.008719900021093935,0.120261611,0.19088830426318942,0.00095826,0.0009602013940740162,0.036413874,0.02351571170155915,0.0,0.10366734676310804,0.0,0.0008712156012414233,0.0,0.0,0.0,0.10787645728001824,0.0,0.08287576568176883,27.6256872,25.6963559959133,38.64036376,34.65460417659464,19.94689136,23.677870514202056,26.23714146,20.256463299296943
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.10644926462227666,0.016761192,0.018226990287584666,0.042363451,0.028881824824954255,0.0,0.0,0.08693717,0.11330430168898507,0.263758531,0.3031018626283745,0.372061615,0.26668000730906904,0.146061812,0.06007624346746712,0.0,0.01100651427935627,0.0,0.0,0.0,0.0017690070896781342,0.0,0.01974419273085913,0.346275167,0.09875703479903197,0.229131015,0.09467447611664936,0.008841068,0.017263097635517737,0.002026078,0.0005928003012796684,0.0,0.023999933508413465,0.331171675,0.44015342175800415,0.000920945,0.0011152985432035364,0.021365915,0.019497805019995172,0.0,0.037137393179648315,0.0,0.00028053557318060026,0.0,0.0,0.0,0.08844979017467719,0.0,0.06592610580677026,28.31971864,29.690213115895528,30.10306144,29.95146591628142,18.35188816,19.95286400063599,27.24849297,23.415544280676887
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.06680685501873035,0.011548719,0.013170192885706804,0.020958786,0.015173918891430407,0.0,0.0,0.051612793,0.11187345591590317,0.243093402,0.34973564614799874,0.238530945,0.19160895750056423,0.098235398,0.06542606884061289,0.0,0.0036589867397853817,0.0,0.0,0.0,0.0,0.0,0.012588090432813552,0.190054841,0.04572041403845391,0.310104486,0.0657324978102024,0.008697183,0.028676181810261582,0.003279266,0.0005537083281346022,0.0,0.028041693809495838,0.520120076,0.49268693971099375,0.000855461,0.0007335445050745587,0.022241977,0.025832643709779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829847613101574,0.0,0.045426566421629955,31.56232608,32.04744408254846,26.84050504,25.047441849349692,14.07963024,17.94458959279173,31.26035732,25.46773188222536
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0006,0.0006000000033638172,0.0,2.460818685325397e-12,0.0006,0.0006000000007481959,0.0006,0.0006000000085256628,0.0,0.0,0.0006,0.0005999999998985239,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0,6.303678228274795e-12,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0,8.604272622083492e-12,0.0,0.0,0.0006,0.000600000012084178,0.0,0.0,0.0006,0.0006000000098127243,0.0,0.0,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.17725164311053027,0.027877992,0.017874513334376067,0.093352909,0.043051225451018596,0.0,0.057604012534054436,0.202051502,0.29214545518480806,0.47469315,0.35515649650457615,0.0,0.0054758610462043444,0.156525974,0.1303777129926435,0.085168545,0.11682109028442833,0.0,0.004207522603226109,0.0,0.0059080952031754334,0.0,0.0,0.0,0.01333900883232119,0.400010823,0.08294594289473886,0.005882512,0.004417450943065499,0.0,0.00011831544413959958,0.0,0.06280872310127979,0.538121976,0.21865580938933837,0.0,0.0005041911613441433,0.047060097,0.03600440465673757,0.0,0.0,0.0,0.00102446266230158,0.0,0.006474302150894156,0.0,0.05150950023395272,0.645541762,0.2848656871578785,35.9369416,27.807902513461848,32.12392684,32.508888542613875,6.29535647,15.664837516136021,25.1074308,21.87285701236135
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.10942639814851707,0.023454357,0.01377377411279894,0.034399723,0.03135496097725224,0.0,0.00916703252459726,0.073266943,0.16292632006821994,0.263805671,0.30080277497194696,0.0,0.0,0.081978562,0.12309254501469355,0.045121715,0.06972133090113902,0.0,0.00306586191465487,0.0,0.0036821651632340125,0.0,0.008413370171576135,0.0,0.0,0.188304979,0.12339999343098583,0.035069848,0.016182489069230827,0.0,0.00014836539531476516,0.0,0.06951157351188081,0.496562241,0.38521786482861203,0.0,0.00034531880950748405,0.024124481,0.03131525591369215,0.0,0.0,0.0,0.0005315845635850931,0.0,0.009178304886264478,0.0,0.06835819018710051,0.563127939,0.3152397807714161,40.5963564,29.687680012895655,25.24189732,26.13354371102809,1.55627296,12.158666228659346,25.8638813,24.845906520880742
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.11204706248998553,0.018925567,0.012910295521025196,0.040195894,0.01785541652344673,0.0,0.004988597536604508,0.049574936,0.16488446156740044,0.28622826,0.32993515258287465,0.0,0.0,0.065653293,0.14203383238946699,0.038521065,0.043230902450945984,0.0,0.0012770109388786826,0.0,0.0033001567716821464,0.0,0.00910078483181532,0.0,0.0,0.242012777,0.08670115844813958,0.029309506,0.025323574300634616,0.0,0.00015838842598621915,0.0,0.03610014730117854,0.400284109,0.3781125545877416,0.0,0.00035676270644123596,0.022275224,0.03749821997709438,0.0,0.0,0.0,0.00026335141843260366,0.0,0.008378058790486424,0.0,0.06983212983292494,0.583510391,0.3661421309504522,42.69463336,31.234891001013928,25.39299632,22.739429398058874,1.28169957,11.143424390827278,27.09612088,27.22254839120223
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,6.607240687732385e-12,0.000471429,0.0004714290003285798,0.000471429,0.00047142901048458,0.0,2.460818685325397e-12,0.000471429,0.00047142900358697554,0.000471429,0.0004714289942588211,0.0,0.0,0.000471429,0.0004714290074434595,0.000471429,0.00047142900722390473,0.000471429,0.00047142900513835024,0.000471429,0.0004714290040794049,0.0,0.0,0.0,6.303678228274795e-12,0.000471429,0.00047142899928722027,0.0,6.615199111149189e-12,0.0,8.604272622083492e-12,0.0,0.0,0.0,0.0,0.000471429,0.0004714290054489234,0.000471429,0.00047142899824853134,0.000471429,0.00047142899886137173,0.0,1.1404029521926151e-11,0.000471429,0.0004714289949380195,0.000471429,0.0004714289955356526,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.010044171012105727,0.057349385,0.023939654041817766,0.0,0.0,0.192937865,0.17265270100886404,0.302057397,0.17184344153608672,0.0,0.051087692405915625,0.14025947,0.16362202977877777,0.07006486,0.09004550022959897,0.009471731,0.00710915806583487,0.059684881,0.017333609053884844,0.0,0.09606887335832526,0.0,0.030989566578191224,0.037497675,0.03816192116058865,0.0,0.0015523259305371233,0.0,0.0004931552041818237,0.0,0.05253910849469449,0.0,0.0,0.000908248,0.0008174471108004257,0.053846142,0.027248783237284774,0.296088909,0.08652355260504693,0.0,0.0010739439039345814,0.022057456,0.017263910919197076,0.198127854,0.25165226945287245,0.0,0.040937655634279424,3.89192136,5.877853934733352,39.82677656,44.937892207108845,38.10007718,38.3592618113426,15.62483651,13.807958669193063
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.007233602786402102,0.017040085,0.010586908450433455,0.012780064,0.02003563668564068,0.0,0.0,0.190033994,0.13685311457783397,0.39081065,0.17999311012248143,0.0,0.061309361807755314,0.12113278,0.1579242862688335,0.053157657,0.07649209374350074,0.007593951,0.004967778356464658,0.04185934,0.018702723116133534,0.0,0.04350309455507033,0.0,0.03328784841194492,0.021485325,0.037713716596565625,0.0,0.005126641465617163,0.0,0.0004252034629510297,0.0,0.06224484228826656,0.0,0.024024714109626227,0.000926092,0.001094571844005274,0.03852541,0.02739611649595485,0.312092865,0.07958341408243998,0.0,0.0009365209964732887,0.014447029,0.016038936615241372,0.221150671,0.2747941655803997,0.0,0.04115639321381341,6.04357008,5.453584153373667,50.51825024,49.86226687341309,51.07398057,43.12868919026951,17.49398366,15.733512228609362
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.011998333903703473,0.014663063,0.00968607136781773,0.009542628,0.011057906138480037,0.0,0.0,0.184102899,0.17548955165638694,0.491678097,0.23032943468748798,0.0,0.04682590136882164,0.143255796,0.1891715389526718,0.036192163,0.052441575914819745,0.003723952,0.002799292231160745,0.022343715,0.016649315348552927,0.0,0.01815223936124153,0.0,0.01492500826736835,0.009659002,0.0294388073567517,0.0,0.010495599068598758,0.0,0.0005831623261144191,0.0,0.08012729933113533,0.0,0.04739213277175586,0.000930988,0.0008760772244014886,0.043640068,0.03814718814305526,0.350749771,0.07477050449451383,0.0,0.0006524244741721774,0.012219219,0.015044676816850417,0.119399225,0.25752734439277014,0.0,0.0434937835156,7.67700056,6.072560788300295,48.29735104,47.75104975913872,48.24101715,43.196037545532256,19.39194869,18.475616005130654
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0006,0.0006000000033638172,0.0,2.460818685325397e-12,0.0006,0.0006000000007481959,0.0,0.0,0.0,0.0,0.0,3.825173034224805e-12,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0,6.303678228274795e-12,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0006,0.0006000000147639448,0.0006,0.0005999999923928978,0.0,0.0,0.0006,0.0006000000018509262,0.0006,0.0006000000098127243,0.0006,0.0005999999859442056,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.26886866894695743,0.019226688,0.024135393847739627,0.16374204,0.04927644900591116,0.0,0.12022155868638279,0.546857439,0.42879213631402663,0.0,0.10913054492418624,0.0,0.0790750404388132,0.0,0.029413333551599495,0.134429221,0.12415507624968124,0.0,0.004031571315959913,0.0,0.01512534692650648,0.0,0.014648939414079708,0.0,0.009405843756019924,0.018438709,0.07140683971516613,0.001103171,0.0030670601662111615,0.000630383,0.0012871934738801724,0.123397514,0.11651366954526268,0.0,0.1610742900812681,0.001260766,0.0013862974422184653,0.040502122,0.03963819118496545,0.52164211,0.20408041858804524,0.0,0.0010138056765854157,0.0,0.006151051726412139,0.0,0.08215193464932317,0.0,0.0026284588138653364,8.144002,17.02978605201994,45.87874264,43.51304090858812,29.79474875,21.87437181730229,29.37803402,22.19055384367755
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.2027732608543536,0.027922158,0.019036335071729565,0.03004667,0.03151967931430122,0.0,0.07069508971176627,0.755112263,0.3148568021018267,0.0,0.09969582296439666,0.0,0.0643275011543567,0.0,0.027289244178946837,0.14871584,0.09740631909929695,0.0,0.0021447614694683455,0.0,0.013929128119062509,0.0,0.005296823870459141,0.0,0.004041468942396438,0.019272359,0.09203310172732004,0.000910505,0.01159176589387007,0.001517509,0.001220805856741487,0.415038593,0.19633243116754973,0.0,0.29652164764455385,0.002276263,0.0019755100249261833,0.03717896,0.034737974181499265,0.258735211,0.15267779921330885,0.0,0.0008974334534310752,0.0,0.0058928553704189505,0.0,0.10096397243252679,0.0,0.0,7.8746904,17.921696232681168,48.00822596,42.647830914764114,26.57751095,22.580105831425236,33.31910908,27.773170691270693
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.16803097628327252,0.028273589,0.013850389104661315,0.028875155,0.013715637553993073,0.0,0.0700878097865713,0.774515863,0.4083144147737222,0.0,0.11704743847107175,0.0,0.037448696917429,0.0,0.025340011437156293,0.137608158,0.0701047083574775,0.0,0.0006024905118900263,0.0,0.011618853891833725,0.0,0.0,0.0,0.0,0.022257932,0.06396626668747117,0.001955089,0.019954292252244703,0.000300783,0.0013398160190000318,0.396131026,0.21015831399164434,0.0,0.29289512597189765,0.001353523,0.0016882974891167342,0.064066749,0.04516341762697724,0.247995468,0.1305573017213119,0.0,0.0006262160789281962,0.0,0.004658998143030791,0.0,0.09044648768735775,0.0,0.0,8.06209016,18.016163926716803,46.53832228,39.67265200558664,28.72104878,23.716113472996298,38.39884478,31.91357058541133
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0006,0.0006000000033638172,0.0,2.460818685325397e-12,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999998985239,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0006,0.0005999999912929843,0.0,6.303678228274795e-12,0.0,0.0,0.0006,0.0006000000075890549,0.0006,0.0006000000147639448,0.0006,0.0005999999923928978,0.0,0.0,0.0006,0.0006000000018509262,0.0,1.4655230154425603e-12,0.0006,0.0005999999859442056,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0006,0.0006000000061987542,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.06968493985902258,0.016658687,0.009870044996089207,0.036905399,0.04446730305103588,0.0,0.06667473266823118,0.0,0.10616403875863537,0.0,0.04896027533384907,0.0,0.10892046856593834,0.199263528,0.13203084256947423,0.0,0.0,0.0,0.002829943203544743,0.0,0.004631588518632896,0.190421609,0.15661202400079705,0.0,0.0,0.0,0.0,0.001409581,0.0013938906348647685,0.000768862,0.0009685429716636169,0.225276709,0.05702344428240661,0.0,0.0927376349023506,0.002562875,0.0013371923801332774,0.0,0.0034612387311086148,0.233990484,0.2490778616447724,0.0,0.00048154819591957477,0.0,0.012090291975803085,0.346756982,0.3010403708884819,0.189652747,0.16877429545148917,2.52886536,14.41491460803174,55.3094636,46.762608997626685,45.11048947,31.42739612733072,11.92328463,12.874751817618654
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0855211383131282,0.024030352,0.011721607331285893,0.072753962,0.04887176831117418,0.0,0.055313101112330905,0.0,0.10640770759925586,0.0,0.05745924503851112,0.0,0.06177629870655535,0.256710449,0.11045603179699823,0.0,0.0,0.0,0.0015331892323450572,0.0,0.005573603437931601,0.169538276,0.0754936416994369,0.0,0.0,0.0,0.0,0.003148805,0.002878733871217944,0.00049718,0.0009092075298667988,0.195888799,0.07333185202890874,0.0,0.2581509141349296,0.002485898,0.0016155512060851865,0.0,0.0039010999985065395,0.258699167,0.18391718039046615,0.0,0.00031543336008893507,0.0,0.008783879674380718,0.444478646,0.26293742732100434,0.216770346,0.15321918261881076,4.44107992,14.3315993723463,63.91845028,47.13606432975489,46.82584136,32.1611879291581,13.4973765,15.403451844198074
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.1003317544952069,0.019761815,0.01062608075815651,0.025739154,0.024916320480528525,0.0,0.0520493172380215,0.0,0.14250277893527766,0.0,0.07955224301111699,0.0,0.04996074962265443,0.305576214,0.1208602310325086,0.0,0.0,0.0,0.0007257201018701198,0.0,0.004689237563739595,0.064652852,0.03706020679341556,0.0,0.0,0.0,0.0,0.005367407,0.006514555043403877,0.000853906,0.0006827182430859289,0.213354411,0.0716889444709431,0.0,0.30987770166061085,0.001707811,0.001236199720967068,0.0,0.007438818759778464,0.310333688,0.1530457550630327,0.0,0.00039001027759988377,0.0,0.008189717786906995,0.254951812,0.2192213894459626,0.286790291,0.16501323749556068,6.31640904,14.948877892988545,47.64077368,44.01596785513678,36.45518561,31.91947418156602,13.3952095,19.30908886963625
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0,0.0,0.0,2.460818685325397e-12,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999998985239,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0,6.303678228274795e-12,0.0,0.0,0.0006,0.0006000000075890549,0.0006,0.0006000000147639448,0.0006,0.0005999999923928978,0.0006,0.000600000012084178,0.0006,0.0006000000018509262,0.0006,0.0006000000098127243,0.0,0.0,0.0,1.1404029521926151e-11,0.0006,0.0005999999928414414,0.0,5.682541188902629e-12,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.21597446809479584,0.043691266,0.019821166448183408,0.0,0.012712098869140065,0.0,0.0687228369812495,0.0,0.17898891911183606,0.0,0.023446042720315516,0.0,0.0855533261036601,0.504739823,0.19805989886916675,0.387759983,0.14503822819687606,0.0,0.006267136339807755,0.0,0.004523391399112467,0.0,0.0,0.0,0.0,0.0,0.041694367493972255,0.002466442,0.0021682481935895925,0.004052013,0.0006101472081072696,0.188330496,0.14982413901553068,0.686728038,0.19613818073871359,0.002994966,0.0014250263553314624,0.031182879,0.03909313734602997,0.0,0.03272076527973877,0.0,0.0,0.104119105,0.050962780356263865,0.0,0.13019332550430468,0.608330404,0.2600255967516163,38.002608,22.256282232573056,43.72336564,43.26431032281135,8.40138991,23.1902519357729,12.53650906,16.427264929017944
