Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.18306381514237913,0.025147127,0.008514610682498145,0.050433188,0.02306016253283972,0.0,0.10113113919545674,0.362757722,0.13135033016078515,0.0,0.08047059190654807,0.705369956,0.20808683944052042,0.0,0.08611467237456988,0.134071697,0.04684628426066852,0.023896717,0.005903430465676336,0.049460647,0.007829603135272579,0.0,0.1241578011100647,0.0,0.09294234361014506,0.0,0.012407059513952283,0.003056557,0.0010860308917787845,0.0,0.0005063644906594541,0.110036046,0.04516699086761904,0.0,0.09962853060386391,0.0,0.0007019091364449169,0.052378269,0.034640072224124754,0.0,0.216569639016292,0.007224589,0.0015849413957601793,0.0,0.024348351456565876,0.0,0.12291965914347645,0.0,0.1691833429206298,1.55103328,17.02564631528197,50.4900162,45.7557819223416,38.12629946,32.67766188155376,22.69451016,14.662817628715121
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.146270614388485,0.028247126,0.00831901828932807,0.016615957,0.01736330314242641,0.0,0.07495372143439709,0.279978871,0.12713540274222454,0.0,0.08515635311471999,0.7294405,0.09375081372167926,0.0,0.06695536345096781,0.089103068,0.04598903269754713,0.012046569,0.005368782282365595,0.058986646,0.009337189183201807,0.0,0.0685198481878069,0.0,0.09879981901639973,0.0,0.007287601846566507,0.004777088,0.001715598211571507,0.0,0.0003353553534041552,0.359320064,0.05930390090041452,0.0,0.3496211841825299,0.0,0.0007280742640804304,0.051301766,0.02958629722634582,0.0,0.15046946935918637,0.005815585,0.0011951210544443006,0.0,0.015277865308301155,0.0,0.04672961204497718,0.0,0.15040056783668826,1.26793928,17.237476464834433,50.3943924,41.51498603712126,41.83427751,35.53318517050131,24.45972218,14.809017159910145
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10173288252407067,0.022159395,0.00815085673420356,0.021395278,0.0063817809737077,0.0,0.12146830910446672,0.303048832,0.15845570773632883,0.0,0.11950195496230243,0.713838171,0.019767528969889703,0.0,0.07852339143761061,0.058072898,0.0370754727527045,0.011461756,0.003722204416793401,0.039275618,0.003995470579760023,0.0,0.04965327980156399,0.0,0.057255332658382,0.0,0.006598830082141833,0.00626576,0.0015561993112158093,0.0,0.0001339816799826457,0.442729433,0.08175084332223465,0.0,0.3131987057469274,0.0,0.0004984647351492134,0.04966761,0.05111445260001313,0.0,0.0915765336696422,0.00534882,0.0016727011302640942,0.0,0.016563212136774648,0.0,0.02244856291097068,0.0,0.15624475480699979,1.4403536,14.442194805905046,48.3770336,40.561752017224876,43.95759584,38.81254543178719,26.80896375,15.223725560516135
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919926548721,0.000507692,0.0005076919916459526,0.0,0.0,0.000507692,0.0005076920032917869,0.000507692,0.0005076920114229617,0.000507692,0.0005076920005627405,0.000507692,0.0005076920025999272,0.0,0.0,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.000507692,0.0005076919910871375,0.000507692,0.0005076919880211311,0.000507692,0.000507692003467718,0.000507692,0.0005076919936066672,0.0,0.0,0.000507692,0.000507692002876977,0.000507692,0.0005076920013698474,0.000507692,0.0005076919938212475,0.0,0.0,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.14025544237027585,0.021880267,0.011922531700542761,0.06548109,0.04432073370586436,0.0,0.11180740852931326,0.181749951,0.08762782173697847,0.389053498,0.07448797473476083,0.485997452,0.29194810220518175,0.160508524,0.12126206469594153,0.0,0.02110862358113261,0.0,0.0019463125703927137,0.0,0.0019626643094455623,0.0,0.09041324838358335,0.558665491,0.08548120386859782,0.145815207,0.008995829072026796,0.004471879,0.0014130626065728326,0.00047913,0.0005998080961881299,0.0,0.0376419860686074,0.120261611,0.11380710144946574,0.00095826,0.0008814235074846765,0.036413874,0.026023871417017664,0.0,0.2995867569445332,0.0,0.000672891970583881,0.0,0.003951161103692294,0.0,0.21462810407105196,0.0,0.07794230641733478,27.6256872,18.361633794590592,38.64036376,47.91159010988292,19.94689136,30.469212093680913,26.23714146,17.94744858329929
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.07535783585524944,0.016761192,0.014167951837353568,0.042363451,0.047674501260282054,0.0,0.06409298401044741,0.08693717,0.07234288346730838,0.263758531,0.0680442582515308,0.372061615,0.24495877897344798,0.146061812,0.11186540500554368,0.0,0.019638468379125577,0.0,0.0003467502613813452,0.0,0.0009183459965460671,0.0,0.034433393090699205,0.346275167,0.09419422625691022,0.229131015,0.0024632351931171397,0.008841068,0.002861299974671872,0.002026078,0.0005659889333526065,0.0,0.04527418255432785,0.331171675,0.4140765098171895,0.000920945,0.0008579673825967322,0.021365915,0.01923452999042067,0.0,0.26916541760949464,0.0,0.00020914808339154165,0.0,0.0,0.0,0.10589967870482414,0.0,0.0376620103120556,28.31971864,21.454267696686667,30.10306144,42.72247405249686,18.35188816,29.52735932536262,27.24849297,22.032402282144716
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.057849290499262004,0.011548719,0.013798599300061611,0.020958786,0.029883091717486134,0.0,0.08056704710436705,0.051612793,0.06258366909394843,0.243093402,0.06551109985518777,0.238530945,0.19704301784888031,0.098235398,0.15434484103148655,0.0,0.014186893130153795,0.0,0.0,0.0,2.3027457961657862e-05,0.0,0.019622298631645108,0.190054841,0.05355187972408663,0.310104486,0.0035529293826819224,0.008697183,0.003649729208638222,0.003279266,0.0005425219781962658,0.0,0.07819959624904224,0.520120076,0.3671142744952934,0.000855461,0.0007224585113443247,0.022241977,0.026900033787143476,0.0,0.22432463240568218,0.0,0.00015583193877456247,0.0,0.0,0.0,0.06311086587156801,0.0,0.04155164596596714,31.56232608,20.176300103194844,26.84050504,39.28274143465694,14.07963024,29.73485003522999,31.26035732,25.404507116828334
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999923436054,0.0006,0.0006000000097646429,0.0,0.0,0.0006,0.0005999999956523029,0.0006,0.000599999997853796,0.0,9.143523882915866e-12,0.0006,0.0006000000093548937,0.0006,0.000600000024187436,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.0006,0.0006000000021965242,0.0006,0.0006000000134557381,0.0,1.7838397317442023e-12,0.0,0.0,0.0006,0.0005999999965569713,0.0,0.0,0.0006,0.000599999996521361,0.0,0.0,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0006,0.000599999997559267,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.1719865498557526,0.027877992,0.011613482932040637,0.093352909,0.03406140299893881,0.0,0.10094630963562197,0.202051502,0.09073129726954188,0.47469315,0.054307005981974035,0.0,0.2662375580423261,0.156525974,0.11216615266535196,0.085168545,0.03158040607740575,0.0,0.003517200297380166,0.0,0.003196760666009447,0.0,0.09807255656847214,0.0,0.06388054366865646,0.400010823,0.015036508328019206,0.005882512,0.001103394557002087,0.0,0.000454558049121859,0.0,0.02023237564931826,0.538121976,0.11341063791573297,0.0,0.0007280975994721611,0.047060097,0.0348069673336098,0.0,0.24126133862722574,0.0,0.0009743379536900952,0.0,0.018840188809550476,0.0,0.18071237070182677,0.645541762,0.13915778670941925,35.9369416,18.412180469306254,32.12392684,46.292987799980075,6.29535647,30.45052839545815,25.1074308,16.534507463729515
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.13717226272782207,0.023454357,0.013765603121367237,0.034399723,0.04022083846370525,0.0,0.05132973037439751,0.073266943,0.0762489161673226,0.263805671,0.045948089550230706,0.0,0.21770335999704077,0.081978562,0.09960079635535823,0.045121715,0.02802325694068842,0.0,0.0015644227627232556,0.0,0.0022264920840164015,0.0,0.03653414869635481,0.0,0.07823160209862895,0.188304979,0.0068861801447933566,0.035069848,0.0022801120698532377,0.0,0.00042372570578667223,0.0,0.03531876350147727,0.496562241,0.43118915768304056,0.0,0.0008125675361297482,0.024124481,0.024239421591070294,0.0,0.2111980738926356,0.0,0.0004286584002363268,0.0,0.006882566161222415,0.0,0.08886812951694352,0.563127939,0.09855125744012011,40.5963564,21.509602435358637,25.24189732,39.71257725724004,1.55627296,28.639546511454213,25.8638813,20.019148444520802
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.11051795555463843,0.018925567,0.010319010434496689,0.040195894,0.013796924628920088,0.0,0.06802752521424209,0.049574936,0.08801492908524308,0.28622826,0.05593056210049718,0.0,0.19661239624119742,0.065653293,0.10729988571745601,0.038521065,0.02577461192371693,0.0,0.0010837205200532483,0.0,0.0016596775082983262,0.0,0.02583928292334629,0.0,0.04476251236782082,0.242012777,0.016266055304946448,0.029309506,0.0016731390729749053,0.0,0.00040151312512501684,0.0,0.03211350554351767,0.400284109,0.44605320229298134,0.0,0.00027542089456857196,0.022275224,0.040751301878885544,0.0,0.12219823596008775,0.0,0.0009231973040385567,0.0,0.012781059345646672,0.0,0.02437683832118589,0.583510391,0.14097903423031655,42.69463336,23.06577070181202,25.39299632,35.093692152983905,1.28169957,26.936984714105662,27.09612088,23.665331238265995
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899315287144,0.000471429,0.0004714289985827796,0.0,0.0,0.000471429,0.0004714290028505207,0.000471429,0.0004714290101947915,0.0,9.143523882915866e-12,0.000471429,0.00047142900317032434,0.000471429,0.0004714290075377927,0.000471429,0.0004714290084688565,0.000471429,0.0004714290037658854,0.0,1.4082446688802597e-12,0.0,0.0,0.000471429,0.00047142899960225804,0.0,0.0,0.0,1.7838397317442023e-12,0.0,0.0,0.0,4.549037958389429e-12,0.000471429,0.00047142900010959884,0.000471429,0.00047142899832696295,0.000471429,0.00047142900010959884,0.0,1.1797222432882032e-11,0.000471429,0.00047142901437497787,0.000471429,0.0004714289971851854,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.11270430692054213,0.017905464,0.012462253973721459,0.057349385,0.03164255806715529,0.0,0.15892454167066075,0.192937865,0.07688704586267414,0.302057397,0.024351610272308047,0.0,0.13952055839447036,0.14025947,0.14004955594088997,0.07006486,0.02634597875821676,0.009471731,0.004467993906735247,0.059684881,0.004566587790833785,0.0,0.16117640322962645,0.0,0.05832703518908198,0.037497675,0.01917718835812215,0.0,0.0011804241247359893,0.0,0.0003190485163599542,0.0,0.030703311454552837,0.0,0.050937845930696314,0.000908248,0.0009897779684878115,0.053846142,0.032236396208758705,0.296088909,0.2214326735600995,0.0,0.0008286378121001658,0.022057456,0.021523076355934624,0.198127854,0.262468312228928,0.0,0.11016673506562916,3.89192136,13.637293880468201,39.82677656,49.99200758799044,38.10007718,37.06553962666891,15.62483651,12.99681877275184
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.11339203864460976,0.017040085,0.010611674495064841,0.012780064,0.027761847798785773,0.0,0.08768739138767223,0.190033994,0.09566016481363904,0.39081065,0.03587015155865155,0.0,0.11790032903347075,0.12113278,0.10336491999219587,0.053157657,0.03355128298080967,0.007593951,0.0032103916547674078,0.04185934,0.006631162513974907,0.0,0.05325116312206232,0.0,0.08692463400165776,0.021485325,0.015184891976187876,0.0,0.001884960473566814,0.0,0.0002893225148707084,0.0,0.04392660983670605,0.0,0.30284597131269214,0.000926092,0.0009137023059011064,0.03852541,0.021849315052793628,0.312092865,0.17266821277521188,0.0,0.0005114738607025586,0.014447029,0.011254663272008822,0.221150671,0.10903491957723244,0.0,0.14226489125332156,6.04357008,17.74697011173652,50.51825024,44.191758525210304,51.07398057,36.6751431121572,17.49398366,14.866454660390053
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.046806208567437904,0.014663063,0.01338731589862065,0.009542628,0.009934637942555091,0.0,0.2121149215357392,0.184102899,0.055791053948770104,0.491678097,0.0,0.0,0.037545087650177555,0.143255796,0.17882760002241233,0.036192163,0.01634799927024376,0.003723952,0.002482087802918945,0.022343715,0.0016676674807315378,0.0,0.06188082754739754,0.0,0.028629531778820307,0.009659002,0.024862319728197874,0.0,0.0018758494246451237,0.0,4.057790487750775e-05,0.0,0.024460859312099195,0.0,0.1674213709616139,0.000930988,0.0005047262906708614,0.043640068,0.04498399930315941,0.350749771,0.08876354096184583,0.0,0.0005900712060849342,0.012219219,0.015211353047193803,0.119399225,0.09880104745941029,0.0,0.10686774142445468,7.67700056,12.89865072988869,48.29735104,45.125990127169956,48.24101715,41.355379518039015,19.39194869,15.239640723690078
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000003327663,0.00055,0.0005499999876575259,0.0,0.0,0.00055,0.000550000006486051,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.0,0.0,0.00055,0.0005500000071996284,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.00055,0.0005499999999311713,0.0,0.0,0.0,1.7838397317442023e-12,0.00055,0.0005500000081084943,0.00055,0.0005500000014528952,0.00055,0.0005499999952870702,0.00055,0.0005499999972588192,0.0,0.0,0.00055,0.000549999995103698,0.0,1.939674386820106e-12,0.00055,0.0005499999940183514,0.00055,0.0005499999871856557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.1736116512664956,0.023061503,0.01047190833762381,0.060828892,0.03345674291900487,0.0,0.09304634807754934,0.575367789,0.06685899240085794,0.0,0.04249095945588656,0.0,0.20406991059116042,0.0,0.11869004870254755,0.126838266,0.024949624980801728,0.0,0.0035904803360975335,0.0,0.0035343601164773576,0.0,0.12820635119272422,0.0,0.042655214995952324,0.020387706,0.016582011760751324,0.0,0.0011240187927773705,0.0,0.00045740225699311953,0.084391732,0.06235347422037511,0.259525465,0.08996538282166623,0.000668449,0.0012356467714826976,0.031082895,0.028521322846393492,0.0,0.22815597232903936,0.00284091,0.0009190466624612719,0.0,0.023723002897868932,0.374498755,0.2508404530862057,0.250167174,0.23494823947764332,24.48061944,15.789563017648948,63.8479558,48.29363383086855,16.80059618,32.92471033861216,15.47527684,14.323892805584459
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.14968559871869563,0.01758109,0.011096195302853334,0.024207809,0.023030991003508743,0.0,0.05958259531063555,0.303882386,0.03489947477402559,0.0,0.016019639168964844,0.0,0.1066377833225087,0.0,0.10960572044961399,0.076410124,0.02371850723787552,0.0,0.0029400152487187993,0.0,0.00533256532092265,0.0,0.07650210709182344,0.0,0.02208344732333349,0.031645963,0.017857232022906726,0.0,0.0016870653100959409,0.0,0.0003230931001516852,0.052608032,0.066359411851851,0.489700987,0.3118713979746121,0.000811435,0.0011514300977350735,0.021232548,0.023848280715483602,0.0,0.149060492270751,0.001487631,0.0007110156376057156,0.0,0.018441872861394974,0.350539895,0.15581725856190476,0.326737803,0.24464980510566656,28.39006144,16.33074191327401,45.17825004,44.98583985281702,13.6192786,35.31773964139127,16.29883334,14.403067003422114
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09118153903972293,0.008842243,0.010806342934981852,0.010212168,0.007859034787416942,0.0,0.10212496186574736,0.382333602,0.012798785386327213,0.0,0.0028354463558008663,0.0,0.05270009216778583,0.0,0.153731494487023,0.055295153,0.01349005413857578,0.0,0.0013384984880082727,0.0,0.0018299905646248684,0.0,0.055494039241405474,0.0,0.013945372553561663,0.008842243,0.026585168506295068,0.0,0.0016396061260594117,0.0,0.0002825819998423198,0.142596734,0.10219932591078326,0.32243052,0.22707290849601586,0.000747232,0.0007905507668698249,0.021296106,0.029223489336340905,0.0,0.09113049081905385,0.002117157,0.0008438927756389955,0.0,0.017129403569656143,0.405248711,0.10966611214809485,0.33700154,0.2626357037424779,26.10283712,13.13537433112829,40.87415464,43.34196347718367,17.25856229,37.117437088879704,19.61366993,16.018441378577705
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999923436054,0.0006,0.0006000000097646429,0.0,0.0,0.0006,0.0005999999956523029,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.0,0.0,0.0006,0.000600000024187436,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.0006,0.0006000000021965242,0.0006,0.0006000000134557381,0.0006,0.0006000000085669796,0.0006,0.0005999999914210273,0.0,4.549037958389429e-12,0.0006,0.0005999999973765982,0.0006,0.000599999996521361,0.0006,0.0005999999973765982,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.11697742533158764,0.019226688,0.013369783188247698,0.16374204,0.05389696709131315,0.0,0.10416141373026463,0.546857439,0.07727424674122424,0.0,0.030868430446365343,0.0,0.17571560439667475,0.0,0.13904876856753612,0.134429221,0.028224738019394797,0.0,0.0013979896754615418,0.0,0.0031709701848032495,0.0,0.14321787507221678,0.0,0.08838286739574855,0.018438709,0.006585449105548865,0.001103171,0.0018437879067349854,0.000630383,0.00046168956529074834,0.123397514,0.08122036296779883,0.0,0.0869141401425545,0.001260766,0.0014327135949774228,0.040502122,0.021853876545374778,0.52164211,0.3224541891033737,0.0,0.00023881407793682307,0.0,0.005038380338333636,0.0,0.2535434302422514,0.0,0.11087765847652678,8.144002,14.94527776750496,45.87874264,49.95823855173149,29.79474875,35.06309824766848,29.37803402,15.027553548051587
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08809710634796183,0.027922158,0.01222347613331275,0.03004667,0.046367253675681196,0.0,0.02689090803916462,0.755112263,0.07299044206699433,0.0,0.016843762770407507,0.0,0.13764072653779919,0.0,0.1185425038434151,0.14871584,0.03864046955400992,0.0,0.0008795328493403788,0.0,0.006148446480026968,0.0,0.059062032810904774,0.0,0.09099075074105917,0.019272359,0.01066185567845643,0.000910505,0.003174481612153497,0.001517509,0.00037603580948636405,0.415038593,0.08049750827765619,0.0,0.37510258402225427,0.002276263,0.001306950891132869,0.03717896,0.019854101876010437,0.258735211,0.2498967536982884,0.0,8.991561559453496e-05,0.0,0.008150066937169083,0.0,0.098015973635692,0.0,0.1663628226358113,7.8746904,19.52814596975774,48.00822596,44.62380442476999,26.57751095,34.71681869171091,33.31910908,16.402175378677292
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05661198490617616,0.028273589,0.010591133097198249,0.028875155,0.027955361284875267,0.0,0.025465733123489306,0.774515863,0.055812899025976845,0.0,0.008920807396206265,0.0,0.11421801968223749,0.0,0.16058544841130282,0.137608158,0.0210266371737503,0.0,0.0,0.0,0.001131237333688813,0.0,0.021579436832098616,0.0,0.04308202099977308,0.022257932,0.01607232717410749,0.001955089,0.004169625917319136,0.000300783,0.00042191680418483227,0.396131026,0.12422275169712853,0.0,0.313844781228043,0.001353523,0.0011310041203595098,0.064066749,0.019890437487754615,0.247995468,0.22168518373156518,0.0,0.0,0.0,0.0051200057889842915,0.0,0.0850783467543575,0.0,0.21057901494384204,8.06209016,18.8586480011534,46.53832228,40.165669873495865,28.72104878,32.374616070128596,38.39884478,19.123638295797395
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899315287144,0.000471429,0.0004714289985827796,0.0,0.0,0.0,3.283847369375814e-12,0.000471429,0.0004714290101947915,0.000471429,0.0004714290016444442,0.000471429,0.00047142900317032434,0.000471429,0.0004714290075377927,0.000471429,0.0004714290084688565,0.0,0.0,0.000471429,0.0004714289953755736,0.000471429,0.00047142899004048116,0.0,4.939184911761929e-12,0.0,0.0,0.0,1.7838397317442023e-12,0.000471429,0.0004714289967956596,0.000471429,0.0004714289975241551,0.0,0.0,0.000471429,0.00047142899832696295,0.0,0.0,0.0,1.1797222432882032e-11,0.000471429,0.00047142901437497787,0.0,1.5308061784326255e-11,0.000471429,0.00047142900284692136,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.1743309490826992,0.011059483,0.009344161735136197,0.035424908,0.022976912604435334,0.0,0.10055543701824586,0.0,0.08989028198510624,0.256268969,0.08294129180048807,0.430110225,0.27428622363031296,0.132195388,0.09979880274564118,0.061863986,0.028616554862569466,0.003801697,0.004240324763504926,0.0,0.003902117616749968,0.118371034,0.10793177277023427,0.095388045,0.0631279716194282,0.0,0.015069001471912516,0.0,0.0008735618222629771,0.0,0.0005841790680691254,0.086402215,0.03606252442587508,0.094178414,0.11154363926695683,0.0,0.0006189657855451394,0.022291771,0.02972932697904766,0.0,0.22028409594763596,0.0,0.0013887337753454108,0.017107639,0.019514373170208373,0.0,0.18174616618260925,0.214623101,0.17096291256396626,17.28264424,17.959801403309168,46.76294956,46.40453514847719,30.20198432,29.748689651284877,16.65118885,16.483204486896984
