Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.05870605799968614,0.005984634,0.005171377527561668,0.007552038,0.01425567872345071,0.10330618,0.13755064728281174,0.094044247,0.10144823339918804,0.099173933,0.1410792947919732,0.175976735,0.12836223275290323,0.061271252,0.08179624974209967,0.022798605,0.04868906198292539,0.001424913,0.0032871590603997546,0.005272177,0.008226368178976966,0.042319911,0.04096001777214583,0.039042612,0.07070311570485223,0.004132247,0.03619061082861524,0.000712456,0.0015043322037884821,0.000142491,0.0009336239550406337,0.029068222,0.10278771383580217,0.234825635,0.2157591459242361,0.000284983,0.0006777823622232454,0.012539233,0.0205503180016699,0.134654263,0.10542225523313212,0.000284983,0.000978223000805162,0.006127125,0.007325775211282973,0.225278719,0.18526808994036348,0.130522015,0.10542916139844459,21.1184672,13.932456572454964,40.78061116,48.65251981267545,31.04910717,36.647142823856896,19.13382433,18.137668957153366
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.037740975200026915,0.006946951,0.004568515645005071,0.006040827,0.00794913653845207,0.107224675,0.15271917510634667,0.1264043,0.1325321537796956,0.159477827,0.18800636833493822,0.201612594,0.10964956921819631,0.070979715,0.08931641082848352,0.025673514,0.038509634022232286,0.002869393,0.001951246108785012,0.004077558,0.006811137336471634,0.018424522,0.018065019958364792,0.019783708,0.03434889866770037,0.003020413,0.02889206796284996,0.001208165,0.002337195301672024,0.000151021,0.000691801812965861,0.024616369,0.11624061577421929,0.320767902,0.2684993108227247,0.0,0.0006693378884430467,0.016310232,0.02819872820424,0.119457349,0.10091642609525832,0.000453062,0.0008579954891327012,0.004832661,0.007477379754688675,0.098767518,0.11618197124371685,0.172465604,0.10642547754759141,21.10767488,14.1025310432609,39.55471956,43.97614747454725,31.85526791,36.24400123484081,21.95824047,21.012212394692842
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000042289376,0.00044,0.0004400000069038258,0.00044,0.00044000000329404664,0.00044,0.00043999999683372825,0.0,0.0,0.00044,0.0004400000059374843,0.00044,0.00044000000381643476,0.0,2.547588171235987e-12,0.0,1.32344702688178e-11,0.00044,0.00043999999648210186,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.000439999998139824,0.00044,0.0004400000033029187,0.0,1.3284042973699811e-11,0.00044,0.000439999998815997,0.00044,0.00044000000199607845,0.00044,0.00043999999964115544,0.00044,0.00043999999884986,0.0,0.0,0.00044,0.00043999999513606367,0.0,8.471787724464996e-14,0.0,0.0,0.00044,0.00043999999679353926,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3495453039324996,0.017587165,0.008618942492620836,0.026103056,0.03992978152271845,0.229003406,0.19524071514006666,0.0,0.06617021434511891,0.246960828,0.21810865940637308,0.402468396,0.2626931275856641,0.0,0.052081868607306785,0.0,0.056497034954491675,0.005924098,0.006642401762724657,0.0,0.009955876786066525,0.0,0.028785195298599797,0.0,0.021882915675924,0.03239741,0.023657691639763216,0.000370256,0.0007765243750573777,0.0,0.0006191415922034055,0.065535332,0.08030501419622349,0.13717989,0.13702815898518325,0.00092564,0.0010600827128130232,0.019253318,0.0320024455556464,0.0,0.10230400932324615,0.002036409,0.0015715033810458651,0.0,0.0031128325642046945,0.0,0.06590936745942964,0.230669559,0.16227789158284095,16.1066376,16.003407221704638,41.77171028,43.60942791432171,25.6849406,25.335134221867442,23.46888324,21.83012943876124
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.3053648748756427,0.009352529,0.008079222601195575,0.014776996,0.017013441032281754,0.118028917,0.14057129272704375,0.0,0.013695818152848663,0.176575749,0.20321247095547035,0.240734099,0.2176169206059218,0.0,0.025264269458267243,0.0,0.03638554175490864,0.005424467,0.0035281892078046144,0.0,0.006207411135049582,0.0,0.02632316127479918,0.0,0.0,0.048446101,0.04322862147852172,0.000374101,0.0010575132529198196,0.0,0.0012359860059751582,0.132244761,0.13704205663789923,0.475482579,0.3430495625259124,0.000935253,0.000973565110686607,0.022071969,0.02352818035446774,0.0,0.07494112120633788,0.001683455,0.0013422117523008712,0.0,0.0005193844833034237,0.0,0.06540728175209727,0.364561584,0.1527074590149796,17.4731392,16.974552298032823,44.76867128,41.97472206422738,24.86255603,25.580944362354586,31.22421056,27.497200366598065
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.21290184689365355,0.008944223,0.008322241828744565,0.00997061,0.0071094560601443774,0.127418525,0.12954584650321532,0.0,0.0,0.246772587,0.27326008054905465,0.269206459,0.18954134389578736,0.0,0.042659875980953395,0.0,0.050484421750880644,0.003079159,0.003003375100445003,0.0,0.004983446632144225,0.0,0.018633182515838308,0.0,0.0,0.014516035,0.06626480588740426,0.001026386,0.0015792265090139486,0.0,0.0019238878913872205,0.086069821,0.1494033955554779,0.463779972,0.4166254373881305,0.000586506,0.0009872060332961501,0.028005683,0.03334054964271779,0.0,0.05770527762509598,0.001759519,0.0014245553294617143,0.0,0.003675907326451971,0.0,0.0756894984780901,0.390906547,0.16043025376435363,18.21414176,18.847821883261954,35.3468232,38.535251210556765,27.83471494,21.95299159216006,34.20577915,31.465649713447853
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919860287139,0.000507692,0.0005076920145242027,0.000507692,0.000507692005037896,0.000507692,0.0005076919959031862,0.0,0.0,0.000507692,0.0005076920114003122,0.0,0.0,0.0,2.547588171235987e-12,0.0,1.32344702688178e-11,0.0,0.0,0.000507692,0.0005076920011166585,0.0,0.0,0.0,0.0,0.000507692,0.0005076920023313655,0.000507692,0.0005076919939097455,0.000507692,0.0005076919978991437,0.000507692,0.0005076919929078684,0.0,0.0,0.000507692,0.0005076920001693869,0.0,9.250288252396488e-14,0.0,0.0,0.0,0.0,0.000507692,0.0005076919956321857,0.0,0.0,0.000507692,0.0005076919902562739,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.21316098171136086,0.02002093,0.008765660519312176,0.067200686,0.0551270236176805,0.359854452,0.19356254649682458,0.0,0.12287754489310126,0.372041105,0.23760547665833548,0.0,0.08240153933092159,0.0,0.05212812579017591,0.0,0.05827709012352909,0.0,0.009978818464874646,0.029944347,0.01798021253563958,0.0,0.04406885706740598,0.0,0.0,0.141365174,0.030410441645264533,0.003307806,0.0,0.002263236,0.001020205179415105,0.127785761,0.10329808451578903,0.0,0.061518892890814206,0.004178281,0.0010202402992246923,0.0,0.021084115845634483,0.0,0.07344913990817845,0.0,0.0008471759029796528,0.022632355,0.015336029072340742,0.0,0.10766311813922921,0.33147696,0.19555890058937023,0.70015112,5.438743394903298,45.05353328,47.5100728652417,33.23503546,33.77805097688995,23.18611439,20.344331840715412
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.19392102981664933,0.018817744,0.007809297249147209,0.073718995,0.04021794258554184,0.312917736,0.16708395458782777,0.0,0.08244436843851871,0.403320504,0.25659375253450994,0.0,0.019053628756114507,0.0,0.05878400537436601,0.0,0.053458701130049684,0.0,0.006118695865998089,0.017847757,0.013705069969609992,0.0,0.023577338942765962,0.0,0.0,0.047917347,0.03951776520728762,0.004655937,0.0,0.000193997,0.0017502386883240615,0.302247881,0.1701705818067819,0.0,0.19184918665329734,0.003879947,0.0011368731324033969,0.0,0.02547962558622796,0.0,0.06988520274820585,0.0,0.0009059151220309969,0.021533707,0.014639715958161511,0.0,0.10080205026552502,0.264418397,0.21014295120080176,1.34385928,6.462454674460016,50.64574076,48.72091708365178,35.03694536,36.57098445533653,27.46253472,26.479702115966454
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.15554556104509298,0.014325079,0.009366819764938507,0.019846203,0.02160768375427713,0.401699092,0.15618582044769608,0.0,0.044691508291515525,0.648657487,0.3737884421055115,0.0,0.00587725237159592,0.0,0.09865550472498248,0.0,0.058355665036922334,0.0,0.003802157865528506,0.01387742,0.0125748881802385,0.0,0.013410974294936859,0.0,0.0,0.01745869,0.0621130371259954,0.00716254,0.0,0.000298439,0.0021292268898369477,0.255314691,0.18042231365650244,0.0,0.26053477161939814,0.002835172,0.0015506305546471488,0.0,0.040198755147654655,0.0,0.0627682681938211,0.0,0.0011205785236704745,0.023576693,0.015198077825601654,0.0,0.11435205665972159,0.276802309,0.1925143527625764,1.31193784,7.688685615596766,49.6557606,42.40445788200282,39.24518723,30.94461305970357,31.84851502,31.0696561407343
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919860287139,0.000507692,0.0005076920145242027,0.000507692,0.000507692005037896,0.000507692,0.0005076919959031862,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920150995777,0.0,1.32344702688178e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919990327172,0.000507692,0.0005076920012444352,0.000507692,0.0005076920023313655,0.000507692,0.0005076919939097455,0.0,1.3284042973699811e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076920001693869,0.000507692,0.0005076920000803038,0.000507692,0.0005076920116959583,0.0,0.0,0.0,8.471787724464996e-14,0.000507692,0.0005076920049712802,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.14648124421027442,0.025983629,0.0049768461503756755,0.07145498,0.028583614576555092,0.455931495,0.16410631556487215,0.0,0.0651473745491907,0.0,0.1495230968696044,0.0,0.100115458871953,0.275670067,0.12291188399842008,0.0,0.06381141599084586,0.0,0.0,0.0,0.004247452429254096,0.364176804,0.09968304382628129,0.089115728,0.18144258604690244,0.021923687,0.04881563750949784,0.002435965,0.005057405559340266,0.0,0.0,0.0,0.01795992780110573,0.0,0.05443471349141886,0.001217983,0.0014237104752031753,0.047907316,0.039316549988454165,0.26775318,0.14503697476662258,0.0,0.0016413120854692734,0.0,0.007714291676979876,0.475419217,0.2679928523268841,0.0,0.05015469327077977,3.32879936,18.17963944383822,57.43033408,46.775800754632144,47.80884667,31.19961576387103,13.42747316,14.653364233159287
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.10196998932820674,0.024619853,0.0037128621533020155,0.047316279,0.021189844242480715,0.25786731,0.1558142951512133,0.0,0.0400165200659799,0.0,0.15756180951854967,0.0,0.08011767164948166,0.177981017,0.10525905415716194,0.0,0.0383400421583449,0.0,0.0,0.0,0.004801782162791313,0.06962802,0.04299440976536004,0.066550539,0.15025436433234668,0.006796105,0.06741945181081133,0.003077482,0.0031804696732586134,0.0,0.0,0.0,0.02046238210367335,0.0,0.1773941246400127,0.001025827,0.0012446047286052038,0.031159501,0.031690117894343534,0.301721422,0.1096540306514148,0.0,0.0009744207561844316,0.0,0.008149589682702421,0.110661108,0.3186955893152099,0.0,0.04025095339849111,5.72055968,19.6284554088895,60.73190436,47.77698261583039,58.21294065,33.15288355480836,16.56941755,15.736017494358896
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.06293834323843141,0.022263082,0.002856566326418051,0.035147249,0.011676322983411713,0.297567412,0.1900269736702194,0.0,0.0,0.0,0.21607523991134503,0.0,0.053569372403890377,0.223672925,0.10691369495335165,0.0,0.020774492062504674,0.0,0.0,0.0,0.005581777826103342,0.024631495,0.025573329112695855,0.046231422,0.0696225409589887,0.002936832,0.07010442120223362,0.004168407,0.0071243161881359264,0.0,0.0,0.0,0.04512596896479759,0.0,0.22113162344175352,0.000852629,0.001573566713311928,0.05826296,0.04472365570099353,0.268767509,0.08888037689499174,0.0,0.0008892451631027436,0.0,0.008776080497941558,0.020463088,0.23167427423852133,0.0,0.031450749691165805,5.38280328,21.156793867809593,59.30790956,41.148368913309234,58.45139348,30.748778303014074,21.42695322,16.901652530686338
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000000704095,0.00055,0.000550000010922051,0.00055,0.0005499999975064895,0.00055,0.0005500000025947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547588171235987e-12,0.0,1.32344702688178e-11,0.00055,0.0005500000004540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999972093303,0.00055,0.0005500000049277855,0.00055,0.0005499999953628642,0.00055,0.0005499999933023169,0.0,2.2067571294609456e-12,0.0,9.250288252396488e-14,0.00055,0.000549999999071288,0.0,0.0,0.00055,0.0005500000044713679,0.0,0.0,0.00055,0.0005499999956765482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.25147695132745557,0.023284994,0.008793677523360936,0.040384912,0.0457378886473732,0.482981719,0.22159398037290534,0.0,0.1650775730265814,0.0,0.12989185827044458,0.0,0.15313597637572346,0.0,0.0741193760185139,0.0,0.07623801440297522,0.014553121,0.011560497575252661,0.0,0.021642016852122546,0.0,0.031792492817944405,0.0,0.0,0.0,0.0028977627140732154,0.003092538,0.0,0.001273398,0.0011629561549334941,0.17791191,0.14532559474868328,0.270506145,0.14607615406277782,0.0,0.000308392368283491,0.0,0.01834257885165697,0.264502983,0.1355541385573772,0.0,0.0010056271127980266,0.060941196,0.010249843855663326,0.0,0.04191663088594441,0.401848066,0.161118631693421,22.19800872,11.275858493040001,44.67109324,45.05578531876273,21.63353527,29.81371231306776,20.11522319,20.80261388002376
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.17790092469041446,0.0189701,0.0061909472094150535,0.015544943,0.02807569395560021,0.300359911,0.1672225261743935,0.0,0.14354376551653703,0.0,0.12153426270390512,0.0,0.09978396248977281,0.0,0.0840348211455258,0.0,0.05355638981859711,0.007640735,0.006140427798900573,0.0,0.015452221079521303,0.0,0.00822336042356065,0.0,0.0,0.0,0.0,0.003425157,0.0,0.000790421,0.0011304822818145577,0.212359727,0.24987421472136284,0.43394103,0.3433337475207877,0.0,0.0004309902199455889,0.0,0.01752172093091055,0.188383629,0.13331680696724738,0.0,0.0009068019371477577,0.037149779,0.008763186291605033,0.0,0.021449799978829787,0.363857051,0.15709274527368233,23.09581528,10.262709714656502,41.6460558,47.41847529581331,20.58756013,34.99870439982111,27.06987791,26.01440937438803
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.10604607263185242,0.017739799,0.004835369307792406,0.012490267,0.014608182114474164,0.331806647,0.16123883683932408,0.0,0.20292138880209148,0.0,0.16032502154379172,0.0,0.07725114699191389,0.0,0.12620070954752713,0.0,0.040200991058049904,0.005792587,0.0035101005510643248,0.0,0.014409320432992083,0.0,0.0,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0002990247272778913,0.213239624,0.25239706803674716,0.455442184,0.38302590901012035,0.0,0.00036735650522876675,0.0,0.02360492240199296,0.19712899,0.1499389221781923,0.0,0.0008953441290163785,0.058287911,0.00987883716693443,0.0,0.014457009070526855,0.406024173,0.1517517192353742,22.77205152,8.55282563349698,37.00995236,45.13321354441447,22.40004724,37.87409268869028,30.08703907,29.691996468422417
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290036831111,0.000471429,0.0004714289931397013,0.000471429,0.0004714290036843457,0.0,0.0,0.000471429,0.0004714290001436676,0.0,0.0,0.000471429,0.00047142899399869745,0.0,2.547588171235987e-12,0.000471429,0.0004714289963627148,0.0,0.0,0.000471429,0.00047142899602439726,0.000471429,0.000471429006364516,0.0,0.0,0.000471429,0.0004714290017471257,0.0,1.2189201579505815e-11,0.000471429,0.0004714289970765401,0.000471429,0.00047142899317939455,0.0,0.0,0.000471429,0.0004714290002070703,0.000471429,0.00047142900013410615,0.0,0.0,0.0,0.0,0.000471429,0.0004714289909012679,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.23790486414824386,0.017487113,0.012926551907389512,0.027930805,0.045456068541807636,0.0,0.2945794076526219,0.252713067,0.21787710713622468,0.0,0.10461208047763458,0.511255171,0.11180486837787157,0.0,0.044772360405417294,0.079420637,0.08547152094076144,0.0,0.006684455430027277,0.034974225,0.01433415512714829,0.230611299,0.09709354258363824,0.0,0.007289465527898581,0.008257803,0.03731548150244504,0.0,0.0,0.000485753,0.0010533029919056426,0.05586161,0.11463929209519161,0.0,0.10504407403429919,0.001700136,0.0005687690483418776,0.028052243,0.028511203463944673,0.0,0.011865538807621548,0.0,0.0011547690502941876,0.01275102,0.009287413557748701,0.0,0.0977710013469695,0.0,0.048102908245066585,0.92661464,9.150399919835454,52.14866164,48.225520262210445,39.40872032,31.554605036663737,19.5083776,19.135027591209006
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.20927166006662867,0.026343074,0.015236368583456608,0.069710583,0.020400648403766347,0.0,0.23924304513327374,0.313787226,0.18490429459834196,0.0,0.07309248215783384,0.707678901,0.06638825479667833,0.0,0.04174747890299663,0.099100135,0.06705056312705426,0.0,0.0035082982246507403,0.0195333,0.007897974285426003,0.15913367,0.05895308535248192,0.0,0.017698447012507834,0.015053185,0.06677644906340512,0.0,6.776716973828662e-05,0.000537614,0.0019179973880375332,0.067201719,0.15983758060679149,0.0,0.2785057207644981,0.005196933,0.0006906525058530434,0.033869666,0.026572117843104127,0.0,0.01803578627309191,0.0,0.00110588342596523,0.014694776,0.007897560196041879,0.0,0.0996271830523548,0.0,0.03614694497286155,1.18714288,11.836189630051432,52.10517192,48.68134738333232,35.44178056,32.37338280012249,21.84234313,24.98443929193172
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.12177907084190912,0.012105052,0.014812457415426208,0.012207638,0.011022433164708077,0.0,0.23886524620416305,0.28518683,0.22980301963605249,0.0,0.11592676082864253,0.497948516,0.04814001950713718,0.0,0.07276324458138583,0.05119001,0.08080469198475648,0.0,0.0024153785674117106,0.008924912,0.006281916270109152,0.031288483,0.03386594449571655,0.0,0.010664535765507143,0.001231022,0.08722471571599258,0.0,0.0,0.001231022,0.0020921304461965677,0.171625024,0.15703075898416471,0.0,0.3357680305493924,0.002872385,0.0008607295069392349,0.044111632,0.04030581558397925,0.0,0.0204941197703732,0.0,0.0011359026322060022,0.012617978,0.01045420708329673,0.0,0.08481576041360207,0.0,0.01591809365958846,1.20981376,12.25787789036713,51.02649448,44.653487836058055,35.52887281,30.793946523852913,26.93149629,28.364451721801313
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290036831111,0.000471429,0.0004714289931397013,0.000471429,0.0004714290036843457,0.0,0.0,0.000471429,0.0004714290001436676,0.0,0.0,0.000471429,0.00047142899399869745,0.000471429,0.0004714289976291518,0.000471429,0.0004714289963627148,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142901026676497,0.0,0.0,0.000471429,0.0004714290000186947,0.000471429,0.0004714289970765401,0.0,0.0,0.000471429,0.0004714290021072949,0.000471429,0.0004714290002070703,0.000471429,0.00047142900013410615,0.000471429,0.0004714290032049256,0.0,0.0,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.24978995610990185,0.023452216,0.009266640062553618,0.096765025,0.0421210195905932,0.0,0.12363098296161891,0.15884442,0.16518178750836585,0.0,0.1422178466716621,0.543342515,0.25065930824451566,0.130465268,0.16202910260327,0.051240136,0.09078859876958689,0.0,0.0020196666406825685,0.0,0.0014187696674688964,0.0,0.0,0.163574279,0.22881339567521003,0.0,0.06310118958265942,0.001379542,0.00789458718720054,0.00078831,0.00038830171558231364,0.0,0.04243630992101652,0.199836529,0.21583550458792194,0.0,0.0007674022861787465,0.032714856,0.04465942590223386,0.460964143,0.14537944376870185,0.0,0.0008178581290484997,0.0,0.0,0.0,0.04954635356227402,0.0,0.09099884655091922,27.34492336,30.722156704054502,39.02568,37.58364307932804,19.65877647,17.01050177575429,24.68229167,21.444415947505885
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.16836642762208162,0.019221213,0.007576716858690257,0.049935523,0.0235795892232685,0.0,0.06697719800381816,0.120677515,0.12841533503227026,0.0,0.09483613306240374,0.42623536,0.21693776876716608,0.14227661,0.11521572990147985,0.046963171,0.03181911387841542,0.0,0.0,0.0,0.0006240059650845751,0.0,0.0,0.092539244,0.20395431731166197,0.0,0.09277667373966184,0.002576039,0.004099124460883256,0.000396314,0.0,0.0,0.07950945787664496,0.67888533,0.4750150024800097,0.000396314,0.0006248329373031244,0.025958546,0.02342673934806197,0.254037067,0.08724520193632251,0.0,0.0002844239583222113,0.0,0.0,0.0,0.0046951136963925555,0.0,0.06195982531616032,28.9304308,30.793176021779228,29.442812,33.55096050153363,16.89358733,16.878502053021187,26.87886709,25.585646181026988
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.08240687531407324,0.014436453,0.004657672715172291,0.048704801,0.00940750534704039,0.0,0.07705735308638093,0.077723529,0.17129310450329158,0.0,0.06156818964911219,0.364556891,0.1713856015406042,0.137948327,0.11386069700005252,0.02960202,0.008117312944525598,0.0,0.0,0.0,0.0009474172469377149,0.0,0.0,0.072036442,0.10665606342046238,0.0,0.0915402542340826,0.004083037,0.005466915979626468,0.000291646,0.0,0.0,0.0915468040725056,0.614059627,0.5161214517516174,0.000583291,0.0002923674252068708,0.043455181,0.022179780186497713,0.183445027,0.07105264220934054,0.0,0.00019893384270491246,0.0,0.0,0.0,0.0,0.0,0.0599885602076282,32.80726808,29.54496382133626,25.28251872,30.532093604298048,14.04004825,19.936079134413827,28.29793656,27.53330685096629
