Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999960001606,0.00055,0.0005499999874010209,0.00055,0.0005499999895736087,0.0,3.175216166384498e-14,0.00055,0.0005500000032274488,0.00055,0.0005500000042084836,0.00055,0.0005499999892827695,0.0,0.0,0.00055,0.0005500000043157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24410761126512e-12,0.0,4.472273734072024e-12,0.00055,0.0005499999969561281,0.00055,0.000550000001779249,0.00055,0.0005500000030950456,0.0,7.950391213429331e-12,0.0,2.5522042161954528e-12,0.0,9.335802367716611e-12,0.00055,0.0005500000067836643,0.0,0.0,0.00055,0.0005500000102582042,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.07040238752356892,0.018954745,0.016654506724905052,0.022217447,0.022493208040787117,0.217668832,0.07798999396151644,0.0,0.07414535511825343,0.267075462,0.2912629657696896,0.479772558,0.35495059994528555,0.134858349,0.09530434921610542,0.0,0.028577369290835753,0.010720307,0.0039930885327157705,0.0,0.009745894605146927,0.0,0.007062625124909919,0.0,0.052204862345396064,0.0,0.0,0.0,0.0013444959884176327,0.0,0.0,0.207414626,0.056089047669596576,0.135635182,0.08789646885364873,0.001087567,0.0007828337693209522,0.0,0.008087120819410017,0.0,0.07771976154942697,0.0,0.0008650411268681288,0.017711811,0.017208499623828477,0.0,0.0,0.349885946,0.1913750967983192,19.17968064,10.45326519011935,30.62998128,45.571298869140314,25.32123446,36.43117070973995,17.31927809,20.674475011171012
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.011637271003828276,0.013282248,0.011622800162626741,0.013693039,0.01786786649125117,0.1131045,0.09945037575965193,0.0,0.041698582990512184,0.196221244,0.303889768176391,0.277420964,0.3304517087783192,0.109407379,0.08652807107660296,0.0,0.020142735564002798,0.005888007,0.004322619230608129,0.0,0.008971901748719181,0.0,0.0,0.0,0.056911124915647315,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.11401297055217742,0.382857362,0.11882708019809743,0.000273861,0.001182575646705877,0.0,0.00537031759482998,0.0,0.04833972603394829,0.0,0.0007265050892427249,0.015473134,0.01974186607458789,0.0,0.0,0.192524124,0.21626252724442377,18.96491464,3.7177540460249094,34.70632892,50.48332412798196,28.10689167,48.68867900748814,19.40495142,24.42505440533188
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.04019368013492358,0.006794664,0.011609902541165692,0.009292703,0.00996202852398175,0.108714629,0.12767773552968836,0.0,0.051103236178994205,0.207337183,0.3793121890834785,0.197944559,0.23753618766232193,0.086032441,0.10717885719417675,0.0,0.0,0.001998431,0.002714609571311857,0.0,0.0055484667211871215,0.0,0.0,0.0,0.02439582321873769,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.1701350869968929,0.322646633,0.1333663908622193,0.000299765,0.000899003708688324,0.0,0.0,0.0,0.07524620617479764,0.0,0.0006427173728596487,0.013289564,0.015493119191417071,0.0,0.0,0.219127924,0.21262607114017756,19.29709384,2.1892831761282565,31.326526,49.47097430643821,29.43884845,53.81691315708878,22.09970595,27.886275473620593
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000013766603,0.0006,0.0005999999883778263,0.0006,0.0005999999947699353,0.0,3.175216166384498e-14,0.0,2.188252048096126e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000139859935,0.0006,0.0005999999973615479,0.0006,0.0005999999863454845,0.0006,0.0005999999922049718,0.0,0.0,0.0,0.0,0.0006,0.0006000000042984265,0.0,4.472273734072024e-12,0.0,1.4099069242830276e-11,0.0,1.4109170320790454e-11,0.0,1.1356137059360949e-11,0.0,7.950391213429331e-12,0.0,2.5522042161954528e-12,0.0006,0.0006000000030739867,0.0,7.528353754195777e-13,0.0006,0.0005999999907868301,0.0006,0.0005999999995533572,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.005497021352982998,0.049588958,0.017907831658484547,0.291374951,0.4197940336619628,0.0,0.07025795062640623,0.0,0.0,0.0,0.06636656707306829,0.0,0.03960880565848973,0.108628489,0.07109117353035926,0.009025828,0.007526965124357665,0.017733096,0.023963734581033663,0.327903006,0.2669067045374616,0.0,0.06223623330183155,0.0,0.01484981309345228,0.002548469,0.0,0.0,0.001014397081967038,0.0,0.05342067405711959,0.0,0.0,0.0,0.0004554183122624908,0.0,0.01037212962593537,0.0,0.024108565290495404,0.003822703,0.0020957065512831686,0.0,0.003218575840925314,0.271624316,0.18702671895957773,0.152801951,0.14532767773075905,0.44615784,3.5231485371808606,51.71203872,57.59786152317589,47.41433269,44.374166742567226,9.2209524,10.05365640528962
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.006706832192224866,0.041372452,0.013195200828728468,0.424474841,0.34237886892765845,0.0,0.04950314803213509,0.0,0.0,0.0,0.09349826608429407,0.0,0.02969039518146798,0.125257541,0.0662084839189913,0.015311065,0.006814192010837356,0.026387154,0.009699897323915642,0.271364192,0.10392976857156308,0.0,0.0736243397653458,0.0,0.032468089732985914,0.007329765,0.0,0.0,0.002227872037718428,0.0,0.0757836969657815,0.0,0.07973848936304381,0.0,0.00035007315102767117,0.0,0.008179547128536128,0.0,0.05453154845370978,0.005863812,0.0021195021102661544,0.0,0.0024711423837187165,0.396295966,0.19506517284933356,0.287326792,0.19022031146661933,1.02643776,6.469116880613049,53.90689452,61.885988078505605,46.9528866,46.65250496518327,10.34284408,10.395480890428967
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.0049021349872743316,0.037530083,0.006281163431928132,0.376788036,0.41130012109222464,0.0,0.04711735758044901,0.0,0.0,0.0,0.09986405518299926,0.0,0.025064043014501255,0.089757261,0.08100127727224274,0.006386238,0.004820797060463901,0.014697095,0.005099207494017057,0.104016943,0.05358200109103213,0.0,0.03445940737457241,0.0,0.02251990208443,0.004549101,0.0,0.0,0.002026258657284077,0.0,0.07808033064000475,0.0,0.16364830404478414,0.0,0.00032184548812163466,0.0,0.007338589217172564,0.0,0.05749736164517453,0.00227455,0.0019357290355392382,0.0,0.0030770366014246844,0.139884855,0.18293474158370865,0.294554288,0.20239550618113464,1.17102448,12.261915606740079,51.71130588,56.08945963734363,50.24453587,42.23549890794614,12.27343092,13.557467459844553
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006000000013766603,0.0006,0.0005999999883778263,0.0,0.0,0.0006,0.0006000000042594583,0.0,2.188252048096126e-12,0.0006,0.0006000000143646564,0.0,0.0,0.0006,0.0006000000139859935,0.0006,0.0005999999973615479,0.0006,0.0005999999863454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000042984265,0.0,4.472273734072024e-12,0.0006,0.0006000000092364771,0.0,1.4109170320790454e-11,0.0,1.1356137059360949e-11,0.0006,0.0005999999972495251,0.0,2.5522042161954528e-12,0.0006,0.0006000000030739867,0.0,7.528353754195777e-13,0.0,0.0,0.0,6.4380942796978674e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.23821851553640017,0.025147127,0.005823094663809988,0.050433188,0.028113839027496427,0.0,0.0955930097316756,0.362757722,0.3134311818894189,0.0,0.04740548908357866,0.705369956,0.4198688153792829,0.0,0.03678603106524507,0.134071697,0.06859165900324851,0.023896717,0.007355765631035974,0.049460647,0.0369038283531808,0.0,0.07671612468958919,0.0,0.018595547779108806,0.0,0.015907004813940473,0.003056557,0.0014741729972807002,0.0,0.0006195221298891002,0.110036046,0.09127772180237934,0.0,0.07051358233265297,0.0,0.0009140834345772175,0.052378269,0.034171012965342445,0.0,0.0,0.007224589,0.002814272875298419,0.0,0.006300852461395652,0.0,0.02070835851912245,0.0,0.054319358468326265,1.55103328,9.373253770017655,50.4900162,45.69627234739199,38.12629946,31.488886323957107,22.69451016,21.050638118328102
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.14078266906681083,0.028247126,0.004622394631463879,0.016615957,0.025566629783968897,0.0,0.0640001222972789,0.279978871,0.2727827740417097,0.0,0.0403506981407958,0.7294405,0.43818626715853104,0.0,0.019704918435123023,0.089103068,0.06198744248235366,0.012046569,0.006440700062292226,0.058986646,0.017190353115071826,0.0,0.041432525146583424,0.0,0.012925857982055047,0.0,0.029972997140737746,0.004777088,0.0025544313085247754,0.0,0.0013304440356318328,0.359320064,0.1887220612359206,0.0,0.14903795398744835,0.0,0.0014943928601225049,0.051301766,0.03218920643572556,0.0,0.0,0.005815585,0.002940052237335076,0.0,0.005881895102364392,0.0,0.07057399691962232,0.0,0.07504478053561714,1.26793928,7.886051288767964,50.3943924,48.54355076219733,41.83427751,33.31739950382993,24.45972218,25.239234751090507
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.13595424764334263,0.022159395,0.0036827761201000658,0.021395278,0.020798870072602803,0.0,0.022292717329041242,0.303048832,0.37401727244479943,0.0,0.0,0.713838171,0.4469235008208338,0.0,0.034555147369867645,0.058072898,0.06601408646904522,0.011461756,0.004337985611702867,0.039275618,0.01017159089404385,0.0,0.036623721601876116,0.0,0.012599201900881332,0.0,0.008088328127131263,0.00626576,0.01055184623358594,0.0,0.0011517925561327013,0.442729433,0.1976796981206917,0.0,0.2304620611020251,0.0,0.0010369650333851804,0.04966761,0.05495667309541961,0.0,0.0,0.00534882,0.002259501774748235,0.0,0.0037246121250015278,0.0,0.06080678556075003,0.0,0.05978836048164704,1.4403536,13.429662587200127,48.3770336,40.814556946207745,43.95759584,27.797854625830396,26.80896375,27.787569605920652
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919976658234,0.000507692,0.0005076919891593044,0.0,0.0,0.000507692,0.0005076919864915558,0.000507692,0.0005076920126325513,0.000507692,0.0005076919984374733,0.000507692,0.000507692001349507,0.0,0.0,0.0,4.7807920545549915e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507691994876593,0.000507692,0.0005076920017713963,0.000507692,0.0005076919980760519,0.000507692,0.0005076920028945401,0.0,1.4099069242830276e-11,0.000507692,0.0005076920026870251,0.000507692,0.0005076919963967442,0.000507692,0.0005076920064349553,0.0,2.5522042161954528e-12,0.0,9.335802367716611e-12,0.0,7.528353754195777e-13,0.0,0.0,0.0,6.4380942796978674e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.14313052480478378,0.021880267,0.028248400728935072,0.06548109,0.02912208009929062,0.0,0.0,0.181749951,0.1782145244327274,0.389053498,0.30801191583477877,0.485997452,0.3992407134761292,0.160508524,0.10437451363402481,0.0,0.01251944783157257,0.0,0.0008576024676433475,0.0,0.0,0.0,0.05580216474922556,0.558665491,0.05121817249094303,0.145815207,0.053824923108924214,0.004471879,0.004907226424842603,0.00047913,0.0007818100961392835,0.0,0.006171736550177526,0.120261611,0.20064474900077653,0.00095826,0.0009320755267563471,0.036413874,0.02677617825839755,0.0,0.245062660809089,0.0,0.0014095726891470615,0.0,0.0032301156760831135,0.0,0.04532962417159085,0.0,0.1007560186213017,27.6256872,23.910288036212748,38.64036376,32.28499297988729,19.94689136,23.99319810520679,26.23714146,21.182960897865932
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.038108856304969296,0.016761192,0.023650355763939895,0.042363451,0.029362729128547843,0.0,0.0,0.08693717,0.13021645756707204,0.263758531,0.32330397695906066,0.372061615,0.32165367974543957,0.146061812,0.09348153652178322,0.0,0.01603839470779479,0.0,0.001013393173247187,0.0,0.0021653179021969516,0.0,0.019564124529220572,0.346275167,0.05354017461045215,0.229131015,0.07390876885972905,0.008841068,0.02358242048148308,0.002026078,0.0010839569009030838,0.0,0.003704944151546166,0.331171675,0.4295553425963221,0.000920945,0.001440912670001699,0.021365915,0.02696083871842119,0.0,0.16406593668181338,0.0,0.00037374332036569724,0.0,0.0025292205160460752,0.0,0.033882748526372616,0.0,0.0917826591693474,28.31971864,25.79749602875544,30.10306144,31.977476427059617,18.35188816,22.92470986589016,27.24849297,25.333760068871825
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.031586917697002365,0.011548719,0.020197846701601053,0.020958786,0.019814668635218267,0.0,0.0,0.051612793,0.17800896791915996,0.243093402,0.3669610824628496,0.238530945,0.23252636651573563,0.098235398,0.12139227919452877,0.0,0.013596310255774163,0.0,0.0006315221748370763,0.0,0.0018234547730727746,0.0,0.007331804503685514,0.190054841,0.022936285140678483,0.310104486,0.0453348244866328,0.008697183,0.04461317762656164,0.003279266,0.0013670520140903215,0.0,0.030014737074642042,0.520120076,0.4246678351223956,0.000855461,0.0009716528493295559,0.022241977,0.0497402939475272,0.0,0.11970501660835543,0.0,0.0,0.0,0.0026893814411983923,0.0,0.039650531377485615,0.0,0.06716873438015859,31.56232608,29.403405455235525,26.84050504,26.574458970584374,14.07963024,18.421480092389945,31.26035732,28.438342724501005
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000013766603,0.0006,0.0005999999883778263,0.0,0.0,0.0006,0.0006000000042594583,0.0006,0.0005999999993321842,0.0,0.0,0.0006,0.0005999999923064097,0.0006,0.0006000000139859935,0.0,4.7807920545549915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000045699522,0.0006,0.0006000000042984265,0.0,4.472273734072024e-12,0.0,1.4099069242830276e-11,0.0006,0.0005999999977604632,0.0,1.1356137059360949e-11,0.0006,0.0005999999972495251,0.0,2.5522042161954528e-12,0.0,9.335802367716611e-12,0.0,7.528353754195777e-13,0.0,0.0,0.0006,0.0005999999995533572,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0920395815173457,0.027877992,0.02413711739421072,0.093352909,0.030798558354974786,0.0,0.0,0.202051502,0.27111539130006157,0.47469315,0.20925811290124713,0.0,0.1559761621149453,0.156525974,0.12551226391944986,0.085168545,0.06781701280687155,0.0,0.0012121185522864179,0.0,0.0,0.0,0.03166289343831491,0.0,0.02556357755277694,0.400010823,0.06429492636737269,0.005882512,0.0035529916288856546,0.0,0.0008251965877971465,0.0,0.03214890756314876,0.538121976,0.23251313594699713,0.0,0.00038287697634316147,0.047060097,0.02345256555311155,0.0,0.12236820676009837,0.0,0.0017374078181885298,0.0,0.003784702607818776,0.0,0.08819738481012733,0.645541762,0.2666837716126516,35.9369416,24.360451574236418,32.12392684,35.86144255178736,6.29535647,20.159239047191573,25.1074308,19.89500525478357
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.01796860860364577,0.034399723,0.023264364964435666,0.0,0.0,0.073266943,0.17896480917124713,0.263805671,0.2240964041465887,0.0,0.05082611292720757,0.081978562,0.11378270919656319,0.045121715,0.06305151647897633,0.0,0.002123268139657522,0.0,0.0,0.0,0.02128806536755705,0.0,0.004395906425702076,0.188304979,0.11689761308732544,0.035069848,0.01810436632104963,0.0,0.0018555922190433105,0.0,0.039068763378945305,0.496562241,0.48302358413207125,0.0,0.0005068935233706637,0.024124481,0.02265183838243789,0.0,0.04631170550848224,0.0,0.0010417804232231273,0.0,0.0028026931211097344,0.0,0.158866653669741,0.563127939,0.2854739591499308,40.5963564,28.735908992705248,25.24189732,31.68495390904219,1.55627296,16.201700127176295,25.8638813,23.194583369178922
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.01726769502011398,0.018925567,0.015050819689892084,0.040195894,0.014344812281773964,0.0,0.0,0.049574936,0.22611927908893825,0.28622826,0.262817524218798,0.0,0.0,0.065653293,0.15223224820546585,0.038521065,0.06519067386601525,0.0,0.0019424688996249836,0.0,0.0005080432591033062,0.0,0.01263446014956843,0.0,0.0,0.242012777,0.09440689143330855,0.029309506,0.039258516583175626,0.0,0.0025950566587925,0.0,0.08604577486023618,0.400284109,0.46145612682595316,0.0,0.00029527542980375737,0.022275224,0.04275211282954243,0.0,0.04738509511809995,0.0,0.0002675496703227946,0.0,0.002913846031781762,0.0,0.18538177520391946,0.583510391,0.2488605212836223,42.69463336,33.647927381927026,25.39299632,25.143625364834442,1.28169957,10.597949195917092,27.09612088,26.777900783427963
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142900213328475,0.000471429,0.00047142901225156737,0.0,0.0,0.000471429,0.0004714289994743102,0.000471429,0.00047142900292932463,0.0,0.0,0.000471429,0.0004714289913738917,0.000471429,0.00047142899428018214,0.000471429,0.00047142899507050194,0.000471429,0.00047142899367714206,0.0,0.0,0.0,0.0,0.000471429,0.0004714289984391276,0.0,5.24410761126512e-12,0.0,4.472273734072024e-12,0.0,1.4099069242830276e-11,0.0,1.4109170320790454e-11,0.000471429,0.00047142899950210584,0.000471429,0.0004714290063954873,0.000471429,0.0004714290066511154,0.0,9.335802367716611e-12,0.000471429,0.00047142901141015065,0.000471429,0.0004714290058024243,0.0,6.4380942796978674e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.018140048553816575,0.057349385,0.029651548962447268,0.0,0.07793180417622979,0.192937865,0.19499935837042648,0.302057397,0.1653177804762105,0.0,0.1660178568512577,0.14025947,0.11024730374989264,0.07006486,0.04950159165714248,0.009471731,0.0025517039419733255,0.059684881,0.02228311743338138,0.0,0.05035178748896951,0.0,0.030923008846246706,0.037497675,0.024125266876660178,0.0,0.0015283427512915032,0.0,9.087301688836364e-05,0.0,0.036799416303692795,0.0,0.029043019539617854,0.000908248,0.0012575932920220268,0.053846142,0.024771248217525195,0.296088909,0.14445059905789664,0.0,0.0008861857119702096,0.022057456,0.015231242027374796,0.198127854,0.2722399519461738,0.0,0.06133801074143887,3.89192136,7.359697022444838,39.82677656,49.29899485397774,38.10007718,39.01801127919964,15.62483651,15.701848035848847
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01501703869519612,0.012780064,0.025175476774128944,0.0,0.07479062271401243,0.190033994,0.14439239616876712,0.39081065,0.18533770821423307,0.0,0.15238716618489306,0.12113278,0.1093846805377823,0.053157657,0.037746545481756814,0.007593951,0.0032657260130931226,0.04185934,0.017792775317915416,0.0,0.0,0.0,0.031491438632169494,0.021485325,0.0361696631853616,0.0,0.0019538089137784553,0.0,0.00031756080529503426,0.0,0.035284260845980187,0.0,0.04964431453496307,0.000926092,0.0018048424750130964,0.03852541,0.025460907865515227,0.312092865,0.12762026785993297,0.0,0.0004183765426203881,0.014447029,0.018423101947432914,0.221150671,0.2922226861123287,0.0,0.07797144532450916,6.04357008,4.492583974479929,50.51825024,53.560257987891255,51.07398057,46.5530120630714,17.49398366,17.763815581239044
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.01334541662186111,0.009542628,0.015229723904715345,0.0,0.04568251282825875,0.184102899,0.21286468779363865,0.491678097,0.22953212321464356,0.0,0.08150356075681779,0.143255796,0.15042550491588824,0.036192163,0.01963640609928634,0.003723952,0.0024857994069316983,0.022343715,0.018147780488854764,0.0,0.0,0.0,0.015532082242942589,0.009659002,0.02101875743368526,0.0,0.0061692498660375975,0.0,0.0009962374207266725,0.0,0.07195884485119322,0.0,0.10822453783620531,0.000930988,0.0013582188915345927,0.043640068,0.04326050254076498,0.350749771,0.1499831781260887,0.0,0.0,0.012219219,0.0170854270808964,0.119399225,0.30874857876430306,0.0,0.08218921042620857,7.67700056,6.003666516268629,48.29735104,51.64168089147644,48.24101715,46.609534214989964,19.39194869,20.797989620471053
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000013766603,0.0006,0.0005999999883778263,0.0,0.0,0.0006,0.0006000000042594583,0.0,2.188252048096126e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000139859935,0.0,4.7807920545549915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000045699522,0.0006,0.0006000000042984265,0.0006,0.0006000000040292479,0.0006,0.0006000000092364771,0.0,1.4109170320790454e-11,0.0006,0.0005999999970817964,0.0006,0.0005999999972495251,0.0006,0.0006000000134521019,0.0,9.335802367716611e-12,0.0,7.528353754195777e-13,0.0,0.0,0.0,6.4380942796978674e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.1756820846362338,0.019226688,0.02806177218115903,0.16374204,0.03288735885102445,0.0,0.077560227705884,0.546857439,0.35071360163008675,0.0,0.15019000341641103,0.0,0.17252579170346874,0.0,0.03025670663376101,0.134429221,0.07778591187163708,0.0,0.001286647976963044,0.0,0.01115740617256552,0.0,0.07950325155363741,0.0,0.0,0.018438709,0.046433858776665206,0.001103171,0.003747316788561882,0.000630383,0.0011244331787951672,0.123397514,0.06561148087403905,0.0,0.12028685605091365,0.001260766,0.0015291639932050439,0.040502122,0.033855697512243106,0.52164211,0.18477375845043761,0.0,0.0021598193788077108,0.0,0.001295565739080965,0.0,0.1584086386520671,0.0,0.06643557269894673,8.144002,14.89956082856399,45.87874264,42.255846914742236,29.79474875,26.114529097751213,29.37803402,20.51461107570386
