Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.01625962369143963,0.025147127,0.01696847751736641,0.050433188,0.0,0.0,0.015463633462786674,0.362757722,0.11619228964255476,0.0,0.014724807813763618,0.705369956,0.1720168905516615,0.0,0.07990620635097552,0.134071697,0.03932101655821323,0.023896717,0.0,0.049460647,0.01555753592401743,0.0,0.17791880506591368,0.0,0.015648169443011284,0.0,0.04817765629675484,0.003056557,0.0,0.0,0.0,0.110036046,0.0,0.0,0.11937408654437257,0.0,0.01602897234261036,0.052378269,0.0,0.0,0.018013685941696167,0.007224589,0.0,0.0,0.014643294736742973,0.0,0.41299453258834173,0.0,0.32118139408480356,1.55103328,24.390527541893764,50.4900162,45.68308298830701,38.12629946,26.057637115798105,22.69451016,10.000738997460596
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.028247126,0.0,0.016615957,0.01946137472987175,0.0,0.0,0.279978871,0.0390982162655468,0.0,0.0,0.7294405,0.2030886525773487,0.0,0.1308867891348524,0.089103068,0.06680370960235596,0.012046569,0.019295785576105118,0.058986646,0.0,0.0,0.06284376235024929,0.0,0.0,0.0,0.19339774338589,0.004777088,0.0227375686691947,0.0,0.01645183376967907,0.359320064,0.020348884165287018,0.0,0.44262944993444825,0.0,0.0,0.051301766,0.01698196306824684,0.0,0.0,0.005815585,0.017523189817335607,0.0,0.0,0.0,0.3590455025259285,0.0,0.28240961023546407,1.26793928,31.496397568048202,50.3943924,38.415030650552666,41.83427751,17.33876539976407,24.45972218,10.909479920253068
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.015429050661623478,0.022159395,0.012735703960061073,0.021395278,0.0,0.0,0.014160934835672379,0.303048832,0.04765900229724073,0.0,0.012201586738228798,0.713838171,0.15424772057368707,0.0,0.043692489346373084,0.058072898,0.0011885172289390553,0.011461756,0.0,0.039275618,0.014065966010093689,0.0,0.12623205184551145,0.0,0.015793515369296074,0.0,0.19094675773806286,0.00626576,0.0071347781243305194,0.0,0.0,0.442729433,0.0,0.0,0.4146446202555914,0.0,0.011496120132505894,0.04966761,0.0,0.0,0.004702921025454998,0.00534882,0.0,0.0,0.016481103375554085,0.0,0.5638514978616658,0.0,0.14366277737667943,1.4403536,45.06019938439792,48.3770336,34.34536937318676,43.95759584,1.088949397354741,26.80896375,11.165409678123922
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.016175169497728348,0.021880267,0.016890758648514748,0.06548109,0.0,0.0,0.015387048944830894,0.181749951,0.11611146481291676,0.389053498,0.014650067314505577,0.485997452,0.17208081094524766,0.160508524,0.07997972588633824,0.0,0.03941365242074251,0.0,0.0,0.0,0.01547972671687603,0.0,0.17783830806182194,0.558665491,0.015564773231744766,0.145815207,0.04826015285041428,0.004471879,0.0,0.00047913,0.0,0.0,0.0,0.120261611,0.11929324401960564,0.00095826,0.015948262065649033,0.036413874,0.0,0.0,0.017947863787412643,0.0,0.0,0.0,0.014553495682775974,0.0,0.41290667347929766,0.0,0.3212488516415281,27.6256872,24.390452372986122,38.64036376,45.683160712763794,19.94689136,26.05755124226879,26.23714146,10.000807092973284
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.0,0.042363451,0.01940527930855751,0.0,0.0,0.08693717,0.03913764846335602,0.263758531,0.0,0.372061615,0.20308813289935207,0.146061812,0.13084878186058235,0.0,0.06674821767807007,0.0,0.01924654096364975,0.0,0.0,0.0,0.06289441698508262,0.346275167,0.0,0.229131015,0.19336142739341544,0.008841068,0.022700451739305974,0.002026078,0.01641714759171009,0.0,0.020287800580263138,0.331171675,0.44267221067913914,0.000920945,0.0,0.021365915,0.01693129539489746,0.0,0.0,0.0,0.01749951932277918,0.0,0.0,0.0,0.3590929999772339,0.0,0.28236964904643247,28.31971864,31.49644459983822,30.10306144,38.414995681252634,18.35188816,17.338813023875247,27.24849297,10.909440219834357
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.015497636049985886,0.011548719,0.012807803228497505,0.020958786,0.0,0.0,0.014206411316990852,0.051612793,0.047717608564216134,0.243093402,0.012262081727385521,0.238530945,0.15415091797395897,0.098235398,0.04365020078222752,0.0,0.001115559281088828,0.0,0.0,0.0,0.014118759892880917,0.0,0.12627075574906732,0.190054841,0.01584726944565773,0.310104486,0.19086823327518415,0.008697183,0.007060719353197097,0.003279266,0.0,0.0,0.0,0.520120076,0.4147026137123127,0.000855461,0.01157018356025219,0.022241977,0.0,0.0,0.0047784047201275826,0.0,0.0,0.0,0.01655060425400734,0.0,0.5639169996409836,0.0,0.14364051411053325,31.56232608,45.060225554562265,26.84050504,34.34529347225958,14.07963024,1.088999916947801,31.26035732,11.165395804211528
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.016217395663261414,0.027877992,0.016930069774389267,0.093352909,0.0,0.0,0.015426043421030045,0.202051502,0.1161524150665226,0.47469315,0.01468757912516594,0.0,0.17204892246029282,0.156525974,0.07994238357638646,0.085168545,0.03936672773282051,0.0,0.0,0.0,0.01551857404410839,0.0,0.17787929370568561,0.0,0.015607548877596855,0.400010823,0.048218749974037176,0.005882512,0.0,0.0,0.0,0.0,0.0,0.538121976,0.11933448670849992,0.0,0.015988968312740326,0.047060097,0.0,0.0,0.01798059232532978,0.0,0.0,0.0,0.014599408954381943,0.0,0.4129511832477837,0.645541762,0.3212148853759093,35.9369416,24.390490478980585,32.12392684,45.68312181700779,6.29535647,26.057594770423282,25.1074308,10.000773224496536
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.0,0.034399723,0.019433539360761642,0.0,0.0,0.073266943,0.03911817637096596,0.263805671,0.0,0.0,0.20308796153599834,0.081978562,0.1308675535983963,0.045121715,0.06677569914460182,0.0,0.019271008670330048,0.0,0.0,0.0,0.06286930480318069,0.0,0.0,0.188304979,0.19337941123233127,0.035069848,0.02271829029190016,0.0,0.016434401273727417,0.0,0.02031872607767582,0.496562241,0.44265122053095246,0.0,0.0,0.024124481,0.01695658266544342,0.0,0.0,0.0,0.0175112185969615,0.0,0.0,0.0,0.35906952692306326,0.563127939,0.28238960170127103,40.5963564,31.496421104432308,25.24189732,38.41501297777549,1.55627296,17.338789390633593,25.8638813,10.90946035130313
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.015461876057088375,0.018925567,0.012770520523190498,0.040195894,0.0,0.0,0.01418251357972622,0.049574936,0.04768703324409151,0.28622826,0.012230376712977886,0.0,0.1542007614268298,0.065653293,0.043672518996405604,0.038521065,0.0011534901869077671,0.0,0.0,0.0,0.014091030694544315,0.0,0.12625025920184518,0.0,0.015819307416677475,0.242012777,0.1909089851570816,0.029309506,0.007098950144885062,0.0,0.0,0.0,0.0,0.400284109,0.4146723978827019,0.0,0.011531737633049488,0.022275224,0.0,0.0,0.004739322699606419,0.0,0.0,0.0,0.01651468686759472,0.0,0.5638829691141072,0.583510391,0.14365273026874448,42.69463336,45.060211428261454,25.39299632,34.34533296778732,1.28169957,1.088973417095263,27.09612088,11.165403876449943
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.016119742766022682,0.017905464,0.016838692128658295,0.057349385,0.0,0.0,0.015337547287344933,0.192937865,0.11605832168416405,0.302057397,0.014600804075598717,0.0,0.17212545482418443,0.14025947,0.08002889413034249,0.07006486,0.039474825412733554,0.009471731,0.0,0.059684881,0.015427451580762863,0.0,0.17778528227971363,0.0,0.015509066171944141,0.037497675,0.048316022891665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924091393546057,0.000908248,0.015894977375864983,0.053846142,0.0,0.296088909,0.017900675535202026,0.0,0.0,0.022057456,0.01449408009648323,0.198127854,0.41284770772180845,0.0,0.32129403941284845,3.89192136,24.39040149110858,39.82677656,45.683213472187646,38.10007718,26.057493680945743,15.62483651,10.000854357593946
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.0,0.012780064,0.019366923719644547,0.0,0.0,0.190033994,0.03916634437452507,0.39081065,0.0,0.0,0.20308521972233867,0.12113278,0.13082187036346626,0.053157657,0.06670858803987503,0.007593951,0.0192129947245121,0.04185934,0.0,0.0,0.06293000282065868,0.0,0.0,0.021485325,0.1933349871455221,0.0,0.022672456182713033,0.0,0.01639235019683838,0.0,0.02024633251130581,0.0,0.4427034900791302,0.000926092,0.0,0.03852541,0.016896352171897888,0.312092865,0.0,0.0,0.017480883558061124,0.014447029,0.0,0.221150671,0.3591265946451454,0.0,0.2823417876002903,6.04357008,31.496476523713433,50.51825024,38.41496999723867,51.07398057,17.338846436003934,17.49398366,10.909413729295045
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.01553803589195013,0.014663063,0.012850984930992126,0.009542628,0.0,0.0,0.014231842942535877,0.184102899,0.047751685657221314,0.491678097,0.012297125533223152,0.0,0.15409132264240932,0.143255796,0.043627164518344405,0.036192163,0.0010727575582046497,0.003723952,0.0,0.022343715,0.01414883229881525,0.0,0.12629140689583684,0.0,0.015877753496170044,0.009659002,0.1908213979942293,0.0,0.007016448003290175,0.0,0.0,0.0,0.0,0.0,0.41473624749577237,0.000930988,0.011614416725933552,0.043640068,0.0,0.350749771,0.004823729395866394,0.0,0.0,0.012219219,0.01659170724451542,0.119399225,0.5639552471964779,0.0,0.1436304297496953,7.67700056,45.06023810227131,48.29735104,34.345248757600125,48.24101715,1.0890282878273916,19.39194869,11.165391482874782
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.01619201898574829,0.023061503,0.0169057734310627,0.060828892,0.0,0.0,0.015403053723275661,0.575367789,0.11612751522616768,0.0,0.014664776623249054,0.0,0.17206971703073884,0.0,0.07996558840965558,0.126838266,0.03939547207276344,0.0,0.0,0.0,0.01549348421394825,0.0,0.17785448234097528,0.0,0.015580788254737854,0.020387706,0.048244907099867826,0.0,0.0,0.0,0.0,0.084391732,0.0,0.259525465,0.11930992586956216,0.000668449,0.015963030979037285,0.031082895,0.0,0.0,0.017958989366889,0.00284091,0.0,0.0,0.014571786858141422,0.374498755,0.41292317185870697,0.250167174,0.32123616702806185,24.48061944,24.39046696494822,63.8479558,45.68314618785692,16.80059618,26.057568069405068,15.47527684,10.000795368553392
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.0,0.01758109,0.0,0.024207809,0.019415326416492462,0.0,0.0,0.303882386,0.03913161349307251,0.0,0.0,0.0,0.2030867489540062,0.0,0.13085492300163937,0.076410124,0.06675726268291474,0.0,0.01925487071275711,0.0,0.0,0.0,0.06288607792274951,0.0,0.0,0.031645963,0.19336712895021724,0.0,0.02270538029837084,0.0,0.016422443091869354,0.052608032,0.020298976451158524,0.489700987,0.4426658609218254,0.000811435,0.0,0.021232548,0.01693987473845482,0.0,0.0,0.001487631,0.01750218663063288,0.0,0.0,0.350539895,0.3590849682513504,0.326737803,0.2823764216241951,28.39006144,31.496436394886338,45.17825004,38.41500082774118,13.6192786,17.338805167238007,16.29883334,10.909447692766696
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.015480856411159039,0.008842243,0.012790576554834843,0.010212168,0.0,0.0,0.014194631017744541,0.382333602,0.04770299518169784,0.0,0.012247053906321526,0.0,0.15417298007442903,0.0,0.043661572230863574,0.055295153,0.0011335803729076374,0.0,0.0,0.0,0.014104977250099182,0.0,0.12626008465500738,0.0,0.015833361074328423,0.008842243,0.19088718010164213,0.0,0.007078306448696135,0.0,0.0,0.142596734,0.0,0.32243052,0.4146881800750513,0.000747232,0.011552165262401104,0.021296106,0.0,0.0,0.004760527051985264,0.002117157,0.0,0.0,0.01653369888663292,0.405248711,0.5639006120889607,0.33700154,0.1436477216159382,26.10283712,45.060217560089285,40.87415464,34.34531188636952,17.25856229,1.0889867508405637,19.61366993,11.165401519738168
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.01621599867939949,0.019226688,0.016928672790527344,0.16374204,0.0,0.0,0.015423906035721302,0.546857439,0.1161510357777896,0.0,0.014686253853142262,0.0,0.17205016484460736,0.0,0.0799442164192133,0.134429221,0.03936890330235481,0.0,0.0,0.0,0.015517236664891243,0.0,0.1778776247756319,0.0,0.015605246648192406,0.018438709,0.04822071692731476,0.001103171,0.0,0.000630383,0.0,0.123397514,0.0,0.0,0.11933225525961114,0.001260766,0.015987612307071686,0.040502122,0.0,0.52164211,0.0179800633341074,0.0,0.0,0.0,0.01459820568561554,0.0,0.4129496316643744,0.0,0.32121693894218634,8.144002,24.390488275471373,45.87874264,45.683123407706745,29.79474875,26.057593133158196,29.37803402,10.000775191449813
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.0,0.027922158,0.0,0.03004667,0.019431130960583687,0.0,0.0,0.755112263,0.039120702117788314,0.0,0.0,0.0,0.20308607653910732,0.0,0.13086539106737805,0.14871584,0.06677306536436081,0.0,0.019269101321697235,0.0,0.0,0.0,0.06287174114303588,0.0,0.0,0.019272359,0.19337709410176562,0.000910505,0.02271598619985056,0.001517509,0.016432024538517,0.415038593,0.02031588926911354,0.0,0.44265338119932557,0.002276263,0.0,0.03717896,0.01695413887500763,0.258735211,0.0,0.0,0.017508294244077207,0.0,0.0,0.0,0.3590721495274334,0.0,0.2823876757261867,7.8746904,31.49642307324823,48.00822596,38.41501048555628,26.57751095,17.338791886578093,33.31910908,10.909458440229207
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.01546100340783596,0.028273589,0.012769874185323715,0.028875155,0.0,0.0,0.014181334525346756,0.774515863,0.04768615128161335,0.0,0.012229644693434238,0.0,0.15420047737344456,0.0,0.043673584429430964,0.137608158,0.0011548629563827503,0.0,0.0,0.0,0.014090010896325111,0.0,0.1262488566300478,0.0,0.015817947685718536,0.022257932,0.19090979727036667,0.001955089,0.007099814412234305,0.000300783,0.0,0.396131026,0.0,0.0,0.4146712085837741,0.001353523,0.011531105265021324,0.064066749,0.0,0.247995468,0.004739368334412575,0.0,0.0,0.0,0.016513608396053314,0.0,0.5638818515270176,0.0,0.14365406252568746,8.06209016,45.06020997539824,46.53832228,34.34533369515025,28.72104878,1.088972157947142,38.39884478,11.165405227333338
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.016186323016881943,0.011059483,0.016899652779102325,0.035424908,0.0,0.0,0.01539867464452982,0.0,0.11612144486562634,0.256268969,0.014659538865089417,0.430110225,0.17207508144876862,0.132195388,0.0799706762248807,0.061863986,0.03940143626253128,0.003801697,0.0,0.0,0.015489598736166954,0.118371034,0.17784855447278786,0.095388045,0.015575269237160683,0.0,0.048249947417641645,0.0,0.0,0.0,0.0,0.086402215,0.0,0.094178414,0.11930397192434264,0.0,0.015957552939653397,0.022291771,0.0,0.0,0.017953183501958847,0.0,0.0,0.017107639,0.01456386037170887,0.0,0.41291789684764435,0.214623101,0.32124011769842337,17.28264424,24.390461768168255,46.76294956,45.68315070290876,30.20198432,26.057561886354495,16.65118885,10.00079961445301
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.0,0.032472995,0.019411839544773102,0.0,0.0,0.0,0.039133491039382934,0.226322659,0.0,0.322470962,0.2030875964575491,0.111255306,0.1308530063397808,0.051674419,0.06675378326177597,0.003529673,0.019252590835094452,0.0,0.0,0.039249968,0.06288872287886142,0.086547592,0.0,0.0,0.1933648192702322,0.0,0.02270324384438467,0.0,0.016420630738139153,0.0594397,0.020295275375247,0.350002415,0.44266798061200524,0.0,0.0,0.018919049,0.01693727821111679,0.0,0.0,0.0,0.017501348440315725,0.015954124,0.0,0.0,0.3590880825940399,0.153187826,0.28237407841659734,17.74807472,31.49643893180903,49.65010276,38.41499852737442,35.91787744,17.338807756314765,16.4153565,10.909445599153548
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.015486190095543861,0.006316033,0.012795999646186829,0.006890218,0.0,0.0,0.01419824082404375,0.0,0.04770741523863697,0.202495841,0.012251506559550762,0.247377953,0.15416610132589292,0.079428898,0.04365843739907742,0.027847963,0.0011276422601718891,0.001531159,0.0,0.0,0.014109435491263866,0.015215897,0.12626304626079465,0.036460735,0.01583770290017128,0.0,0.19088092720187616,0.0,0.007072588128087996,0.0,0.0,0.11110476,0.0,0.293886922,0.41469254052734567,0.0,0.01155779417604208,0.023158787,0.0,0.0,0.004765837453305721,0.0,0.0,0.011579394,0.016538923606276512,0.0,0.5639060621886673,0.136847378,0.14364595769098187,18.58256984,45.06021965183979,47.33127092,34.34530593149298,38.57684557,1.0889907629782152,21.42564126,11.165400497145981
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.016173306852579117,0.016658687,0.016886193305253983,0.036905399,0.0,0.0,0.015384973026812077,0.0,0.11610852369622612,0.0,0.014646988362073898,0.0,0.1720862535943737,0.199263528,0.0799832313845091,0.0,0.03941679563443184,0.0,0.0,0.0,0.01547656673938036,0.190421609,0.1778352784694867,0.0,0.015561539679765701,0.0,0.048264112834001546,0.001409581,0.0,0.000768862,0.0,0.225276709,0.0,0.0,0.11929057671175194,0.002562875,0.01594437286257744,0.0,0.0,0.233990484,0.01794254779815674,0.0,0.0,0.0,0.014549579471349716,0.346756982,0.4129028755458384,0.189652747,0.32125156551551054,2.52886536,24.390449418830915,55.3094636,45.683163462028034,45.11048947,26.0575479174472,11.92328463,10.00081209045022
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.0,0.072753962,0.019400961697101593,0.0,0.0,0.0,0.03914246153842163,0.0,0.0,0.0,0.2030852923654995,0.256710449,0.130844671002738,0.0,0.06674221623539925,0.0,0.019242506474256516,0.0,0.0,0.169538276,0.06289924496130943,0.0,0.0,0.0,0.19335664412067222,0.003148805,0.022694884292954923,0.00049718,0.016412826254963875,0.195888799,0.020283101126551628,0.0,0.4426773590303316,0.002485898,0.0,0.0,0.016926828771829605,0.258699167,0.0,0.0,0.01749469693448782,0.0,0.0,0.444478646,0.35909785403049277,0.216770346,0.2823654357431049,4.44107992,31.496448626877033,63.91845028,38.41499011566893,46.82584136,17.338817877928506,13.4973765,10.90943763448289
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.01549447514116764,0.019761815,0.012804660014808178,0.025739154,0.0,0.0,0.014202802442014217,0.0,0.04771417757185125,0.0,0.012258697301149368,0.0,0.15415277503117275,0.305576214,0.04365410302381516,0.0,0.0011194242697734821,0.0,0.0,0.0,0.01411512866616249,0.064652852,0.12626649960490133,0.0,0.015843356028199196,0.0,0.19087136717564773,0.005367407,0.007063658607242583,0.000853906,0.0,0.213354411,0.0,0.0,0.4146990690985937,0.001707811,0.01156697142869234,0.0,0.0,0.310333688,0.004775850102305412,0.0,0.0,0.0,0.016546867787837982,0.254951812,0.5639132333724919,0.286790291,0.14364450482776547,6.31640904,45.060221430665905,47.64077368,34.34529652327233,36.45518561,1.0889959690714073,13.3952095,11.165400577705384
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.016215307638049126,0.043691266,0.016926582902669907,0.0,0.0,0.0,0.015424860641360283,0.0,0.1161495018895092,0.0,0.014685891568660736,0.0,0.17205242795846368,0.504739823,0.07994538429772187,0.387759983,0.03936950866202831,0.0,0.0,0.0,0.0155164310708642,0.0,0.17787688158021736,0.0,0.01560448668897152,0.0,0.04822189039375878,0.002466442,0.0,0.004052013,0.0,0.188330496,0.0,0.686728038,0.11933212673709584,0.002994966,0.01598547026515007,0.031182879,0.0,0.0,0.017977381125092506,0.0,0.0,0.104119105,0.014596264809370041,0.0,0.4129486956851869,0.608330404,0.32121704883825014,38.002608,24.390487997937246,43.72336564,45.68312345054758,8.40138991,26.057592326632847,12.53650906,10.000776178651742
