Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.053851155456138416,0.011071101,0.011064770606748174,0.0,0.018274472424076687,0.0,0.0,0.182515016,0.07781659034731948,0.167331791,0.22715750625340067,0.330551458,0.23625832485156356,0.109445746,0.0953849931865905,0.0,0.01591416753073715,0.0,0.0,0.0,0.0,0.082242468,0.04482098793577824,0.0,0.042054308585153716,0.122414751,0.07290188250022472,0.002846855,0.0115535328449636,0.007591612,0.0008564770853888798,0.240084743,0.07683822714612486,0.432405592,0.2863215422556809,0.000948952,0.0009199394644982912,0.007275295,0.018755680460926613,0.0,0.05868816728663165,0.0,0.0,0.027835912,0.010897410384822087,0.0,0.16434403896782412,0.456445698,0.21811693379428948,38.4729616,22.37287542982721,27.97758904,42.07853306082558,4.0760085,25.814267682380574,25.74488125,21.590791923486083
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.050527540419794535,0.007995846,0.008109781429573795,0.0,0.009027795937230387,0.0,0.0,0.189778965,0.04747403664017226,0.159590565,0.2801977695368437,0.230410918,0.22321306050941825,0.077184394,0.08069040629930893,0.0,0.013475915961292072,0.0,0.0,0.0,0.0,0.075226228,0.025197074191821055,0.0,0.01365192458361774,0.163343718,0.0690522957360591,0.004895416,0.017973505427484382,0.006527221,0.0008823360328075307,0.178519507,0.06911050171964303,0.37972111,0.2947459216314136,0.000815903,0.0006386643756409963,0.01223854,0.023679980565182487,0.0,0.037366641973947706,0.0,0.0,0.032636107,0.00923681193507813,0.0,0.12869632439385062,0.31004302,0.22579800276045048,36.28373248,24.458369997164418,25.3736194,36.95745743232958,7.06094836,23.924906076754276,29.30599309,24.155451383229796
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,2.839652856389749e-12,0.000471429,0.000471429004452057,0.0,5.3163306005729605e-12,0.0,3.902236823602467e-12,0.000471429,0.0004714289965370762,0.000471429,0.00047142900011539466,0.000471429,0.0004714289980797434,0.000471429,0.00047142900689844806,0.000471429,0.0004714289975804269,0.0,0.0,0.000471429,0.0004714290052397674,0.0,0.0,0.000471429,0.00047142901454069405,0.0,0.0,0.0,1.3252710073016066e-11,0.000471429,0.0004714290075472307,0.0,0.0,0.000471429,0.0004714289968955099,0.000471429,0.0004714289940783212,0.000471429,0.0004714289935779286,0.0,0.0,0.000471429,0.0004714290072168356,0.0,5.477525984870502e-13,0.0,0.0,0.000471429,0.00047142900762309615,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.013575131614407647,0.0,0.030049170594832045,0.0,0.0021603952466453247,0.135374447,0.15866609873068738,0.456709797,0.2960699855437852,0.413759032,0.40372658482791934,0.144282754,0.0900483900425109,0.053927071,0.05875713187776467,0.0,0.0,0.011930768,0.00853263427491758,0.0,0.020707888698658763,0.153986445,0.17932896605146798,0.0,0.06119105339168968,0.0,0.0023583104097629945,0.003022461,0.0007271350259713677,0.0,0.014956293980529625,0.193278441,0.1605128564018144,0.000477231,0.0007283793671557541,0.037383073,0.022825535425300497,0.0,0.02108335561672725,0.002068,0.0014996156084130683,0.0,0.011577040212019307,0.0,0.18010286779012788,0.260727049,0.24186068615132236,26.39078416,24.963519582065743,27.39044236,40.92439657761436,18.96005362,24.415477392143522,15.10007136,17.509777834847597
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.009160197320842207,0.0,0.018476965367532332,0.0,0.0,0.083718607,0.10441110928069355,0.36795529,0.22321428927015693,0.29809738,0.28020042569958675,0.118462753,0.0738353050521525,0.035298574,0.03745309557928214,0.0,7.079536750263836e-05,0.007946799,0.0052875580264063774,0.0,0.0,0.101645108,0.12792187061364532,0.0,0.0754435410321962,0.0,0.00652936345898842,0.002032902,0.0010097122558417407,0.0,0.02902606053244674,0.474405439,0.37567346097447135,0.000369619,0.0007212253652568104,0.030123914,0.01769452319939098,0.0,0.0,0.002032902,0.0010427764362577643,0.0,0.010279688675191773,0.0,0.14354231124776676,0.31620869,0.23604170184570228,29.4261592,25.775936859413843,35.39487544,39.179696421954795,28.0810812,23.20805617983986,17.66094188,18.952122095179337
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.004971972982352663,0.0,0.011849333885598244,0.0,0.0,0.050966458,0.09983244324614181,0.337085091,0.23836845668847678,0.218499767,0.2465581398340957,0.105212936,0.06419141107753323,0.018040108,0.024556151717204364,0.0,5.330412035457212e-05,0.004289256,0.0034415123835317544,0.0,0.0,0.067240402,0.06832949963209513,0.0,0.06722041231585855,0.0,0.005985402245137414,0.001892319,0.0010858668936729857,0.0,0.0359268584079816,0.639982286,0.40935976780031835,0.000252309,0.0004616792337325325,0.028637094,0.021796281104471963,0.0,0.0,0.002018474,0.0006930039888314722,0.0,0.008714825398187074,0.0,0.12155742945609188,0.226573662,0.2568186656279017,29.7564988,26.85808870877231,32.32122628,36.122254824960834,28.79842083,21.867381435359867,19.27613052,21.05668235588822
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,2.839652856389749e-12,0.000507692,0.0005076919924791208,0.000507692,0.0005076920098373402,0.000507692,0.000507692003321387,0.000507692,0.000507692000949981,0.000507692,0.000507691993819517,0.000507692,0.0005076920062730755,0.0,0.0,0.000507692,0.000507691998119722,0.0,0.0,0.0,2.467884403778431e-12,0.000507692,0.0005076919898232177,0.0,0.0,0.000507692,0.0005076919941996862,0.0,1.3252710073016066e-11,0.0,0.0,0.0,0.0,0.0,1.477322067846079e-11,0.000507692,0.0005076920057963883,0.0,0.0,0.000507692,0.0005076920149116247,0.0,0.0,0.000507692,0.0005076919968041303,0.0,0.0,0.000507692,0.000507691996936421,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.01773037393570075,0.039901541,0.03607641097062813,0.173521407,0.1392192715347826,0.160444432,0.28676759298758303,0.221135011,0.283044555159035,0.289369999,0.07876790690478591,0.0,0.0030736946447460223,0.04744595,0.05983287097603379,0.0,0.0008686753940080928,0.0,0.001625889540800285,0.127584339,0.10807632676549943,0.0,0.020395694337960277,0.009388598,0.05392957416550251,0.0,0.0023295139671721202,0.0,0.0,0.0,0.02668085613355498,0.0,0.07521053607530542,0.001173575,0.0012942209378716033,0.0,0.00878307846873487,0.290040613,0.22881637674206678,0.0,0.0009947542231308587,0.00570022,0.01324334076307309,0.0,0.015815277618162538,0.094388939,0.24981960908995482,5.05911544,13.993674383527818,46.6192814,43.859665300566924,42.27323729,33.46711182257039,21.10740802,16.843117250382804
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.016567916461842,0.041666107,0.016799010757496326,0.125286668,0.12879357730539576,0.105679088,0.19187188349578485,0.194489891,0.2470827474797251,0.230533236,0.07614156458785756,0.0,0.0,0.033159878,0.050384902922539714,0.0,0.00160608596557755,0.0,0.0030665768178219917,0.063147941,0.05518468642209069,0.0,0.028680348399545946,0.007352842,0.048730442238310134,0.0,0.011060604818209143,0.0,0.0,0.0,0.055620615084990346,0.0,0.06329063298134721,0.000720867,0.0014709099893318103,0.0,0.009576206975686063,0.309828596,0.14144352297858764,0.0,0.0006973385652799932,0.014417338,0.013211024049233865,0.0,0.05308210773443822,0.151237877,0.2701580000553205,6.53377384,13.638596461192442,39.69249348,46.08242667239154,36.8475515,37.97544625684325,20.60186987,18.73349987883418
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.013662432734868776,0.013803614,0.008343881554537564,0.156665411,0.1619694692769002,0.099318688,0.18978628516711685,0.270236611,0.30601844855223115,0.287743634,0.0716888396672945,0.0,0.0,0.021210432,0.04349251744439978,0.0,0.0009696079495331204,0.0,0.0019516580397142195,0.036921863,0.021502085172156613,0.0,0.013949316719256356,0.003030062,0.04119762929737545,0.0,0.01570578610546433,0.0,0.0,0.0,0.07522233972235857,0.0,0.0,0.001683368,0.001244627973127054,0.0,0.013469617592799143,0.264064263,0.11760642803545106,0.0,0.0001452458977426426,0.006957919,0.01210517109861748,0.0,0.05424323419595191,0.137699469,0.2897530855187671,6.32236,13.495553447420328,38.66541428,43.89122223270857,40.59716317,39.19533484756607,27.24842511,21.62096440478022
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0006,0.0005999999960140739,0.0006,0.000600000015420601,0.0,0.0,0.0006,0.0006000000092216467,0.0006,0.0005999999975939377,0.0006,0.0005999999880969585,0.0006,0.0006000000014543078,0.0,0.0,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252710073016066e-11,0.0,0.0,0.0006,0.000599999985002178,0.0006,0.0006000000036491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999909090086,0.0,5.477525984870502e-13,0.0,0.0,0.0006,0.0006000000022690073,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.2575951761211631,0.019630402,0.012021046972569104,0.023235986,0.03803219816104193,0.228153343,0.1542768993554849,0.0,0.045030643244887536,0.290249511,0.265654727861093,0.575691577,0.2771369878394019,0.166057174,0.16873982016294298,0.095347666,0.09535075046558925,0.0,0.004701860747827849,0.0,0.005769969995134814,0.0,0.0,0.0,0.0,0.0,0.06691742943341189,0.0,0.0016783750446629497,0.0,0.00023647263540427552,0.104361626,0.09426617448594037,0.274224694,0.22336292709012368,0.0,0.00040869447404179207,0.0,0.010647027625394843,0.0,0.0,0.004807445,0.002293012801055038,0.0,0.004902628537220288,0.0,0.04533257992417655,0.365966775,0.33152597383138627,21.73576104,25.251138286134335,45.05355692,37.23749211262093,14.87206769,16.225412163224007,25.32429628,23.86877830673948
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.16520781791566586,0.012727646,0.010834096061073762,0.014474578,0.02058982660545952,0.124281719,0.09633937149465056,0.0,0.0,0.189167757,0.1914465633544317,0.295730597,0.17102836538221536,0.086597905,0.16053641347038294,0.062390421,0.060368861880862656,0.0,0.0034849160473705404,0.0,0.0057630924225715845,0.0,0.0,0.0,0.0,0.0,0.07532242914251416,0.0,0.005863724805973007,0.0,0.00030105728253771477,0.098077742,0.1778208521310905,0.576986615,0.39641557251216053,0.0,0.00035019806427007214,0.0,0.003303263403001057,0.0,0.0,0.00449211,0.0023450914163743774,0.0,0.003843914906532271,0.0,0.04809702059308772,0.474915886,0.3312538244035462,21.9788744,26.088941068363066,35.78539248,33.51612174639067,14.47707512,15.71249605360836,27.94354902,26.88742599747322
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.12278049366834072,0.009787272,0.008257567806970026,0.012070969,0.016290701059785907,0.15822756,0.08321184388097357,0.0,0.0,0.217929918,0.21216332039851798,0.347121905,0.12400279752124461,0.104723808,0.16484782427924743,0.048446995,0.04183778893255321,0.0,0.00216511736749384,0.0,0.004008879848441059,0.0,0.0032931013274756366,0.0,0.0,0.0,0.08048385054232758,0.0,0.0069725896878792834,0.0,0.00029697815559950777,0.176986498,0.16285328665634463,0.412696626,0.3990339880704257,0.0,0.00014344663587825091,0.0,0.0,0.0,0.0,0.002936182,0.0017762117158901514,0.0,0.003186805642586373,0.0,0.05372004205666071,0.348100632,0.33971076187121757,22.36020304,28.120688387831002,33.26759064,29.338354006154894,16.94501164,13.832069237757953,32.94025047,29.87588294423417
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,2.839652856389749e-12,0.00055,0.0005499999985601866,0.00055,0.0005500000100086217,0.00055,0.0005499999932594397,0.0,0.0,0.00055,0.0005499999960032573,0.00055,0.0005500000018260707,0.00055,0.0005500000019354728,0.0,0.0,0.00055,0.0005499999954437583,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252710073016066e-11,0.0,0.0,0.00055,0.0005499999937370047,0.00055,0.0005500000008407305,0.00055,0.0005499999948565063,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999906326979,0.0,0.0,0.00055,0.0005499999971105615,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.16385069983971778,0.018954745,0.011749336569541306,0.022217447,0.036631130103258906,0.217668832,0.131290336079864,0.0,0.0,0.267075462,0.2345507660749832,0.479772558,0.3807471267186616,0.134858349,0.15573357114739447,0.0,0.013437256882939265,0.010720307,0.0070843966222917595,0.0,0.013905923295278053,0.0,0.00034662164720186683,0.0,0.001454155630897,0.0,0.01573762988961463,0.0,0.0005073354604044106,0.0,0.00015857322998665577,0.207414626,0.08265661565801094,0.135635182,0.15282183235059324,0.001087567,0.001028399594496004,0.0,0.002612855085826739,0.0,0.030255469667551438,0.0,0.00039292840144954664,0.017711811,0.018227490769614302,0.0,0.026374796306139814,0.349885946,0.26788083000744267,19.17968064,15.324835647275918,30.62998128,43.5092331759582,25.32123446,30.607714567094334,17.31927809,20.274797570247188
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.12845885276330857,0.013282248,0.010154683024547624,0.013693039,0.020918602407936256,0.1131045,0.09043771429298056,0.0,0.0,0.196221244,0.22461358026553216,0.277420964,0.2719865223603678,0.109407379,0.1438948895307498,0.0,0.0,0.005888007,0.0048825311141208055,0.0,0.010406695025835194,0.0,0.0,0.0,0.0,0.0,0.013055944670885972,0.0,0.0002701997211858251,0.0,0.0002506042812065117,0.110639753,0.14759355333209306,0.382857362,0.2989437330410824,0.000273861,0.001105068521461092,0.0,0.0,0.0,0.023180814327380846,0.0,0.0003374313590807632,0.015473134,0.017097335612517868,0.0,0.038282303420581545,0.192524124,0.27902911732460545,18.96491464,15.917899906746584,34.70632892,42.51389802234441,28.10689167,33.498960638924885,19.40495142,23.24372465915284
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11675579933819749,0.006794664,0.008412392679845407,0.009292703,0.013463580206211273,0.108714629,0.10446795997979023,0.0,0.0,0.207337183,0.2940838159782285,0.197944559,0.23774455621677965,0.086032441,0.13847435364963612,0.0,0.0,0.001998431,0.0029025162807399417,0.0,0.006058413910745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264625712740232,0.184754916,0.1360758617784845,0.322646633,0.31250719101908137,0.000299765,0.0007959416787351077,0.0,0.0,0.0,0.02263205605382492,0.0,0.00026192160880977747,0.013289564,0.014637829000047512,0.0,0.019929886961111365,0.219127924,0.30585767936673613,19.29709384,16.226273397543387,31.326526,38.18078389620138,29.43884845,34.25763052371455,22.09970595,26.57775142677337
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0006,0.0005999999960140739,0.0,3.902236823602467e-12,0.0006,0.0005999999899327013,0.0,4.6877325426356725e-12,0.0006,0.0005999999975939377,0.0,0.0,0.0006,0.0006000000014543078,0.0006,0.0006000000075130445,0.0006,0.0005999999877775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999965092198,0.0,0.0,0.0006,0.000599999985002178,0.0,1.477322067846079e-11,0.0,0.0,0.0006,0.0005999999892038141,0.0,0.0,0.0006,0.0005999999909090086,0.0,5.477525984870502e-13,0.0,0.0,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.07899438930440486,0.025147127,0.02000778471703573,0.050433188,0.06481719173613343,0.0,0.1155570105092302,0.362757722,0.36494636122523505,0.0,0.12378589574183475,0.705369956,0.2846347258741781,0.0,0.04293577478871492,0.134071697,0.16930145111608383,0.023896717,0.0138145379406895,0.049460647,0.02375606110505188,0.0,0.0685736598240663,0.0,0.015422504228459283,0.0,0.04413802847841415,0.003056557,0.0013905451847768873,0.0,0.0003280209007017206,0.110036046,0.1443776597599649,0.0,0.09557676430737874,0.0,0.0003474943060514961,0.052378269,0.03413603981904277,0.0,0.04353714614800125,0.007224589,0.002506375055480915,0.0,0.001215772605612891,0.0,0.0,0.0,0.04550347494008336,1.55103328,7.790377240277175,50.4900162,43.59991021201043,38.12629946,32.473889040815926,22.69451016,21.99425800994314
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.058790055760158284,0.028247126,0.020559410789230514,0.016615957,0.03542934395025794,0.0,0.053186976963400426,0.279978871,0.3102637203558297,0.0,0.08699221543619498,0.7294405,0.2272902606435754,0.0,0.037816092592107275,0.089103068,0.13220822425046733,0.012046569,0.009390789616251994,0.058986646,0.016563588917091424,0.0,0.05004289190509106,0.0,0.0,0.0,0.03371571037553068,0.004777088,0.004440888485876098,0.0,0.0003546038571976011,0.359320064,0.29986352841868136,0.0,0.1998790645883527,0.0,0.00038466622583925136,0.051301766,0.02593070413704751,0.0,0.03342699795675377,0.005815585,0.0027173101358590164,0.0,0.0024823930473191545,0.0,0.008424489252782302,0.0,0.03724861685738072,1.26793928,8.294338242302567,50.3943924,45.93862989485096,41.83427751,34.12708505607911,24.45972218,26.64549353214295
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.05697586771102697,0.022159395,0.018085185097215906,0.021395278,0.024500927133676995,0.0,0.0,0.303048832,0.3652560902442355,0.0,0.08633539378071167,0.713838171,0.2503879778917444,0.0,0.034719860876948554,0.058072898,0.10415444960027043,0.011461756,0.005240937161991045,0.039275618,0.01044137547667676,0.0,0.03250061603261942,0.0,0.0,0.0,0.0,0.00626576,0.005612226346174549,0.0,0.00020787627141404734,0.442729433,0.28314166470841384,0.0,0.22361536514201058,0.0,0.0003097039838003977,0.04966761,0.034749231642448676,0.0,0.0323457407758668,0.00534882,0.0017412200958311012,0.0,0.0034949298729664447,0.0,0.015817993756660875,0.0,0.019888598337420904,1.4403536,8.986490531318593,48.3770336,43.69264212372668,43.95759584,33.794855819995774,26.80896375,30.81383322612136
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.839652856389749e-12,0.000471429,0.000471429004452057,0.000471429,0.0004714289954770639,0.0,3.902236823602467e-12,0.000471429,0.0004714289965370762,0.000471429,0.00047142900011539466,0.0,0.0,0.000471429,0.00047142900689844806,0.000471429,0.0004714289975804269,0.000471429,0.0004714290096684305,0.000471429,0.0004714290052397674,0.0,0.0,0.0,0.0,0.000471429,0.00047142899969109507,0.0,1.3252710073016066e-11,0.0,0.0,0.0,0.0,0.0,1.477322067846079e-11,0.000471429,0.0004714289940783212,0.000471429,0.0004714289935779286,0.000471429,0.00047142898751283114,0.0,0.0,0.000471429,0.00047142899595113317,0.000471429,0.0004714289972545363,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.013036794926071675,0.057349385,0.06987980222272319,0.0,0.027122788971272654,0.192937865,0.3124749961483969,0.302057397,0.259658583705086,0.0,0.11468370494814961,0.14025947,0.07084340369413504,0.07006486,0.06714252697435505,0.009471731,0.004332986860379432,0.059684881,0.017955930084444606,0.0,0.04314444459311602,0.0,0.0444677811013211,0.037497675,0.047878080455361745,0.0,0.001482753080752481,0.0,5.688991331540276e-05,0.0,0.06735587314736222,0.0,0.032235538732932,0.000908248,0.0012582159183385146,0.053846142,0.02348450319100042,0.296088909,0.24276595174192853,0.0,0.0003845601082279335,0.022057456,0.0048356997740834975,0.198127854,0.14758138198605017,0.0,0.05756960973299906,3.89192136,8.215729581157493,39.82677656,49.028781453533355,38.10007718,36.998184886255345,15.62483651,17.50158359679841
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.011994211930665412,0.012780064,0.038926357716611,0.0,0.03444267451979956,0.190033994,0.24514790188692626,0.39081065,0.2426967328313721,0.0,0.08636083226513439,0.12113278,0.05025560454922125,0.053157657,0.04921792494247477,0.007593951,0.0029789795663577815,0.04185934,0.014111347228622999,0.0,0.01147374496685221,0.0,0.027420626232704783,0.021485325,0.030874620158498206,0.0,0.005726708257676281,0.0,0.00024563412964557856,0.0,0.12503391019839824,0.0,0.04458922810707466,0.000926092,0.0014561165613114642,0.03852541,0.020897756981997,0.312092865,0.18706803289518337,0.0,0.00043842916010647837,0.014447029,0.005916509537253933,0.221150671,0.16507538001107966,0.0,0.06037360451228237,6.04357008,7.601232999863605,50.51825024,51.708519866316635,51.07398057,40.95808143844102,17.49398366,20.017268935212268
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.009890920121487757,0.009542628,0.02335308743892945,0.0,0.06259210581127271,0.184102899,0.27551660844421544,0.491678097,0.3109428075788169,0.0,0.06396909669313068,0.143255796,0.030942449466030555,0.036192163,0.038728856643965685,0.003723952,0.001566175158278545,0.022343715,0.009795710598371789,0.0,0.0,0.0,0.0,0.009659002,0.0,0.0,0.006978727607165215,0.0,0.00031791704950635634,0.0,0.1291556274980341,0.0,0.0,0.000930988,0.0012839644543039598,0.043640068,0.029155699683231374,0.350749771,0.1946566620633866,0.0,0.00024192765063695747,0.012219219,0.006228107436748512,0.119399225,0.13207685044780043,0.0,0.06651366780879442,7.67700056,5.846602205875033,48.29735104,48.97675332594832,48.24101715,43.01903232167377,19.39194869,23.31475846309081
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.839652856389749e-12,0.00055,0.0005499999985601866,0.00055,0.0005500000100086217,0.0,3.902236823602467e-12,0.00055,0.0005500000011965967,0.0,4.6877325426356725e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000062139565,0.0,0.0,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000078266633,0.0,1.3252710073016066e-11,0.0,0.0,0.00055,0.0005499999937370047,0.00055,0.0005500000008407305,0.00055,0.0005499999948565063,0.00055,0.0005499999860469156,0.0,0.0,0.00055,0.0005500000073395909,0.0,5.477525984870502e-13,0.00055,0.0005500000012760431,0.00055,0.0005499999971105615,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.19384346908841216,0.023061503,0.01877642272409472,0.060828892,0.06053484332011398,0.0,0.09930720955943081,0.575367789,0.40355487260608736,0.0,0.11580182967022319,0.0,0.0,0.0,0.03647520047967597,0.126838266,0.12176879936995855,0.0,0.0003676301159292574,0.0,0.0,0.0,0.03731498490644365,0.0,0.0,0.020387706,0.07418451246817852,0.0,0.0006213215770609038,0.0,3.203399831852832e-05,0.084391732,0.08983173944651951,0.259525465,0.17106784995419735,0.000668449,0.0009391145576077173,0.031082895,0.03594841955020487,0.0,0.08225422196400199,0.00284091,0.0017201527152234447,0.0,0.0031860137422047817,0.374498755,0.25165090622100217,0.250167174,0.27316664745457264,24.48061944,21.838640529484916,63.8479558,46.066896520546436,16.80059618,17.936865572391895,15.47527684,20.690703734139174
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.13021058761528584,0.01758109,0.016201998489777367,0.024207809,0.026403444527044614,0.0,0.045867663008607895,0.303882386,0.29583012536238773,0.0,0.04582971382124608,0.0,0.013787803843989699,0.0,0.02379007545918648,0.076410124,0.09130846864561308,0.0,0.000721521693136825,0.0,0.002220559840141142,0.0,0.03146789695610689,0.0,0.0,0.031645963,0.07407986608858604,0.0,0.00035640966365873324,0.0,6.153948111800513e-05,0.052608032,0.16713146108831606,0.489700987,0.3296532262585318,0.000811435,0.0009446648414243628,0.021232548,0.025756899731459795,0.0,0.05043465813474618,0.001487631,0.0019613822880021627,0.0,0.002607630945326138,0.350539895,0.26724824878003456,0.326737803,0.2677095958206117,28.39006144,22.921229618247843,45.17825004,44.38409933207416,13.6192786,16.528436840232562,16.29883334,22.409228147055984
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09548109410249407,0.008842243,0.013259045090383906,0.010212168,0.016911261468011342,0.0,0.0,0.382333602,0.3158286185528715,0.0,0.022405378361180034,0.0,0.034727464231268296,0.0,0.016649348514607393,0.055295153,0.07388172607184298,0.0,0.0005594385470047132,0.0,0.003155942452513193,0.0,0.02779500195264635,0.0,0.0,0.008842243,0.0690669704322171,0.0,0.0011585520884374685,0.0,0.0,0.142596734,0.15929038318161715,0.32243052,0.34515755363633066,0.000747232,0.0007754441072029146,0.021296106,0.032700699654384394,0.0,0.042882245392297735,0.002117157,0.0015541623182455848,0.0,0.0020743181938536505,0.405248711,0.2620256207578501,0.33700154,0.2620698734082543,26.10283712,25.231937435266584,40.87415464,41.30237829185297,17.25856229,14.005754400655274,19.61366993,24.383110733854654
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0,5.3163306005729605e-12,0.0,3.902236823602467e-12,0.0,0.0,0.0,4.6877325426356725e-12,0.0,0.0,0.0006,0.0005999999880969585,0.0006,0.0006000000014543078,0.0,0.0,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999965092198,0.0006,0.0006000000020722467,0.0006,0.000599999985002178,0.0006,0.0006000000036491418,0.0006,0.0006000000060403241,0.0006,0.0005999999892038141,0.0,0.0,0.0,0.0,0.0006,0.0006000000109013571,0.0,0.0,0.0006,0.0006000000022690073,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
