Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.09678809676520152,0.01752361,0.009664140523182893,0.0,0.002592909405533088,0.0,0.07705602037017273,0.0,0.009847462320510564,0.324748446,0.14436410956135645,0.0,0.10090835665286808,0.145805425,0.13984151852511012,0.063803915,0.0442456775427817,0.004156241,0.0020126272908348843,0.0,0.0009072640211049616,0.071667073,0.034640599225338624,0.0,0.016898134143337844,0.026734739,0.0,0.0,0.00018975634711149636,0.001235639,0.00048397095967865785,0.109185572,0.13161754573222806,0.0,0.1675441195059558,0.000898647,0.0006412150526488716,0.03089098,0.027015270035479717,0.118509032,0.10232681420690604,0.001235639,0.0007398651277654398,0.014266016,0.015174196278350866,0.209384678,0.09927640870664467,0.1169364,0.26573112766637697,3.19497576,9.89990147911781,50.37010624,50.34069927744504,48.20212151,40.66216290057928,11.85325311,17.44502759114046
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680017925358,0.000347368,0.00034736799976181734,0.000347368,0.0003473680012533455,0.000347368,0.00034736800068481296,0.0,0.0,0.0,5.8750478982606824e-12,0.000347368,0.00034736799828866626,0.000347368,0.000347367997280226,0.000347368,0.0003473680006109686,0.000347368,0.0003473680019100534,0.000347368,0.0003473679960832069,0.000347368,0.0003473680030392279,0.000347368,0.00034736800555944594,0.000347368,0.00034736799904415807,0.0,0.0,0.000347368,0.00034736800096956994,0.0,1.511992468077386e-11,0.0,5.690583475357475e-12,0.000347368,0.0003473680000157087,0.0,0.0,0.000347368,0.0003473680031403387,0.000347368,0.00034736800196927655,0.000347368,0.00034736799715444236,0.000347368,0.00034736799979057483,0.000347368,0.0003473679988957006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.11880812611042817,0.012169449,0.010827082655888231,0.038997554,0.01947322555508104,0.213241944,0.19445330050006895,0.0,0.0,0.0,0.07663418455147014,0.322905278,0.3048342084868164,0.117822397,0.048132400531165215,0.060985537,0.040605004659406654,0.00525499,0.003300942322543728,0.009818533,0.010076460338249533,0.150735226,0.16054532247526665,0.073293275,0.06637433018380677,0.01382892,0.011357750270594144,0.0,0.0006556366098643297,0.000691446,0.0008186506989346385,0.0,0.030940976979175867,0.0,0.06974826492911405,0.000829735,0.0009760993969028755,0.0,0.014461728653260682,0.061676983,0.15953005614995103,0.002074338,0.0012771323381269312,0.008159063,0.007287185564547773,0.099706512,0.19279675991391843,0.089887979,0.12012578409632527,0.92889808,11.700081965806714,50.68101952,47.377063519258634,46.16085354,36.60203215541564,12.37388257,14.213371187702503
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.08123154377769087,0.017734091,0.009161585635709086,0.042204388,0.013928777612869864,0.241541074,0.1765367870206102,0.0,0.010947521437845317,0.0,0.05274919794888828,0.331173846,0.3406660560676198,0.120151906,0.0646890524921491,0.048390699,0.03975928466615942,0.004399154,0.0032038469170887125,0.012235148,0.008338682078900811,0.05265238,0.06275347337045017,0.092519717,0.10180867266939346,0.0072861,0.0,0.0,0.0,0.000687368,0.0009654244928558825,0.0,0.04198257430969307,0.0,0.1687885394874694,0.001512209,0.0007808733579562123,0.0,0.017078668192897925,0.066949632,0.10972261447416819,0.000549894,0.001077176090824339,0.007423573,0.009170863036909357,0.074510679,0.19828097378308715,0.117402435,0.16249393265977566,2.07398192,12.252821123431758,59.4970138,50.95290987320976,51.12721907,39.524636492505614,13.67614613,15.759617016190376
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.059752127375251894,0.011879976,0.008766956205759176,0.013121168,0.00947447983843041,0.206481076,0.20096459780993534,0.0,0.0,0.0,0.07892418536140677,0.348686162,0.29205890851355215,0.1193317,0.08251852230531108,0.031295758,0.02171911170427,0.002127757,0.001598160136643559,0.005585362,0.005448158905031651,0.016756086,0.022538305683494585,0.030409192,0.046038026445673244,0.00257104,0.0,0.0,0.0010148058112896072,0.000177313,0.0007219175155574864,0.0,0.04410572688199009,0.0,0.2649396692844598,0.000886565,0.0008996441292308982,0.0,0.020943455252885816,0.076953875,0.10177220180181368,0.000886565,0.0005965353510128612,0.005319392,0.007786396845922609,0.049381691,0.13011046768871395,0.146637913,0.19806110954282782,2.2748896,15.387589729631935,57.86552284,47.65898348546639,50.62089682,38.72560412784516,15.90120013,18.597258439370645
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999995596465,0.000264,0.00026399999824563937,0.000264,0.00026400000015831734,0.000264,0.0002640000013856872,0.000264,0.00026399999903630177,0.000264,0.00026400000004498904,0.000264,0.00026399999955095996,0.000264,0.0002639999963710722,0.000264,0.0002639999995430636,0.000264,0.000264000000248671,0.000264,0.00026400000127250935,0.000264,0.0002640000002902112,0.000264,0.0002640000025462775,0.000264,0.00026400000284742365,0.000264,0.0002640000014295912,0.000264,0.00026400000127369243,0.000264,0.0002640000004907951,0.000264,0.00026399999877117645,0.000264,0.00026399999628777646,0.000264,0.0002639999997473982,0.000264,0.0002640000013763127,0.000264,0.000263999998354936,0.000264,0.0002640000000201139,0.000264,0.00026399999681494683,0.000264,0.0002640000016011376,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.1581436863666718,0.006808331,0.013406783406285386,0.038777886,0.023240070196044578,0.13631463,0.16461523513213475,0.135574594,0.1345972184389178,0.152595421,0.15204827149468092,0.251168215,0.2367665077744233,0.077703779,0.06495360426145988,0.036409771,0.055632010565414655,0.004292209,0.00386242784629863,0.005032245,0.010707530434781775,0.078443815,0.10220858702836387,0.056094728,0.05260750556438271,0.007992389,0.04073410093840843,0.000888043,0.0012061563455253717,0.0,0.0007689776690197105,0.025605245,0.06127457666337314,0.039961944,0.10450334679921214,0.000148007,0.0007996175939422598,0.013320648,0.020239044014051202,0.185008998,0.12057305567838764,0.000888043,0.0013000269663739133,0.003848187,0.0070435866613799865,0.218458625,0.16131855191213842,0.117073694,0.13392846524395832,20.39894416,14.571205170477995,44.685687,45.48717686636317,29.86071626,31.929390543531063,16.86823529,17.315383782751596
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.1137223379519291,0.005984634,0.011056817602487307,0.007552038,0.014297015191937977,0.10330618,0.13122628957929408,0.094044247,0.11052148688107842,0.099173933,0.12189708702911284,0.175976735,0.23471832720135766,0.061271252,0.06423400767126254,0.022798605,0.04221211933517775,0.001424913,0.0030670562050582498,0.005272177,0.007125188544485168,0.042319911,0.04359497586304089,0.039042612,0.06570289871333146,0.004132247,0.0344461708985979,0.000712456,0.0024248184510760606,0.000142491,0.0007399035848385785,0.029068222,0.09474375797481074,0.234825635,0.231012568567841,0.000284983,0.0005962748723092244,0.012539233,0.01946391281743422,0.134654263,0.09150523718252127,0.000284983,0.0010665325755425223,0.006127125,0.008271743676291288,0.225278719,0.15192714835732543,0.130522015,0.14839314477332527,21.1184672,15.724398503437909,40.78061116,46.902454701094356,31.04910717,33.2202259901007,19.13382433,19.89032281786437
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08610166260452434,0.006946951,0.009122531614538926,0.006040827,0.008208492886912411,0.107224675,0.14791753037119137,0.1264043,0.11432593988555803,0.159477827,0.14950322031981578,0.201612594,0.1997494804227552,0.070979715,0.07446020996318597,0.025673514,0.02545936376531977,0.002869393,0.0017647921900838404,0.004077558,0.00525732024540798,0.018424522,0.015669472396240836,0.019783708,0.03112985371757325,0.003020413,0.02465877630403609,0.001208165,0.003009794370402134,0.000151021,0.0006207876637080951,0.024616369,0.08782992250668639,0.320767902,0.2954248257426636,0.0,0.0006482229066061571,0.016310232,0.026536678762044304,0.119457349,0.08037401713548081,0.000453062,0.0008789579019006916,0.004832661,0.007525879601557059,0.098767518,0.09508938599040592,0.172465604,0.16840945183522646,21.10767488,16.503095675169543,39.55471956,44.58993818537313,31.85526791,34.88827696292807,21.95824047,22.99069340312255
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919958269249,0.000507692,0.0005076920072813323,0.000507692,0.0005076920034620582,0.000507692,0.0005076920002211709,0.0,0.0,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.000507692,0.0005076919866746888,0.0,5.270260302388946e-12,0.0,0.0,0.0,4.169015366218762e-12,0.000507692,0.0005076920066937006,0.000507692,0.0005076919977851296,0.000507692,0.000507691996351329,0.000507692,0.0005076920070401505,0.0,0.0,0.0,1.511992468077386e-11,0.0,5.690583475357475e-12,0.000507692,0.0005076919973024331,0.000507692,0.0005076919999047326,0.000507692,0.0005076919918365678,0.0,7.29914536473121e-12,0.0,0.0,0.000507692,0.0005076919982721805,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.1866394033623614,0.025983629,0.015162951083858435,0.07145498,0.034456855876713245,0.455931495,0.24556268485203506,0.0,0.02469166690911828,0.0,0.042593467119760794,0.0,0.14632061195218224,0.275670067,0.08061119820338969,0.0,0.01094903453893873,0.0,0.0,0.0,0.0026447464301360274,0.364176804,0.19088235850426746,0.089115728,0.12247984572515416,0.021923687,0.022830742343816317,0.002435965,0.002265835044089637,0.0,0.0,0.0,0.016281807466254017,0.0,0.02839130393418897,0.001217983,0.0011395980569294095,0.047907316,0.021363514426225787,0.26775318,0.17226733000755137,0.0,0.0,0.0,0.0025268080237974885,0.475419217,0.27888895467269725,0.0,0.09458366968682372,3.32879936,10.881501092753416,57.43033408,51.41084007020133,47.80884667,39.019782530003695,13.42747316,14.376905562778653
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12082660657667765,0.024619853,0.016830518207810445,0.047316279,0.02475188460999672,0.25786731,0.22592173088413114,0.0,0.05584445809024355,0.0,0.03450807768910548,0.0,0.1309033066003864,0.177981017,0.09686335477670176,0.0,0.011638249808182337,0.0,0.00026681643208254294,0.0,0.002124624666556307,0.06962802,0.08737887389798318,0.066550539,0.1523406803431567,0.006796105,0.019360787227746028,0.003077482,0.0064451816451631064,0.0,0.0,0.0,0.0,0.0,0.1251566313617375,0.001025827,0.001050710985854526,0.031159501,0.02402650397645784,0.301721422,0.1305425633457224,0.0,0.00024566122289107397,0.0,0.0,0.110661108,0.3435556944240316,0.0,0.1081489227083721,5.72055968,12.124597123509547,60.73190436,56.71236108974466,58.21294065,42.16202171556244,16.56941755,14.623789701838568
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.0956670154656174,0.022263082,0.013939777214442685,0.035147249,0.013608129444697501,0.297567412,0.2874599482136634,0.0,0.04795766657497126,0.0,0.04558654214295847,0.0,0.08654732891934806,0.223672925,0.12589458126578917,0.0,0.007194550370459171,0.0,0.0002771820699765115,0.0,0.0011326695273378437,0.024631495,0.03451731761998503,0.046231422,0.07712246646593071,0.002936832,0.025561006482268722,0.004168407,0.008931289079381363,0.0,0.0,0.0,0.008490594282637473,0.0,0.1677078858760269,0.000852629,0.0008284807410361512,0.05826296,0.0352450279133224,0.268767509,0.10394028376398415,0.0,0.00022927526848392918,0.0,0.0,0.020463088,0.2534776934917379,0.0,0.14127081410666054,5.38280328,15.1780435511544,59.30790956,52.51003723013899,58.45139348,40.54559475300012,21.42695322,16.61466035897494
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919958269249,0.000507692,0.0005076920072813323,0.000507692,0.0005076920034620582,0.000507692,0.0005076920002211709,0.0,0.0,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.000507692,0.0005076919866746888,0.000507692,0.0005076920079787526,0.0,0.0,0.0,4.169015366218762e-12,0.000507692,0.0005076920066937006,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.000507692,0.0005076920070401505,0.000507692,0.0005076920069549806,0.000507692,0.0005076919946934723,0.000507692,0.0005076920029761128,0.0,0.0,0.000507692,0.0005076919999047326,0.0,1.63830128391447e-12,0.000507692,0.0005076919933202642,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.3810123285934168,0.016380789,0.014433222995751793,0.066816376,0.034047435105162296,0.455644576,0.21207580841735657,0.0,0.1346379452022038,0.0,0.06158234361974384,0.0,0.1055710494205468,0.161868059,0.0845866061580145,0.088585582,0.0763687583465214,0.0,0.00524625474030604,0.0,0.003630112189994438,0.21726099,0.08486978620730581,0.0,0.027934168879373673,0.0,0.048018234006031016,0.000215537,0.0011756711372682713,0.001724294,0.0012864717367283215,0.12264038,0.12527268308911443,0.096129367,0.19143035918770368,0.0,0.0004675224724610016,0.039874289,0.02549456949369162,0.0,0.10871939299161823,0.002801977,0.001088947251483748,0.0,0.0023755512833465546,0.0,0.08802262996501625,0.0,0.17900711985013312,27.724354,19.091150272165166,34.51369444,42.74196708271077,13.83075231,23.534353168613137,28.11259582,20.490189549818258
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.27019413689360317,0.02038525,0.013775142973467398,0.031623272,0.01939704590929878,0.338970115,0.12764338144215845,0.0,0.11005607755697462,0.0,0.05302057995674721,0.0,0.09435193995714908,0.200977655,0.07639383352351256,0.095131166,0.06128108865016408,0.0,0.0034419816173198985,0.0,0.0002957566196370755,0.068734881,0.04996913558546192,0.0,0.026489989075550283,0.0,0.04519900830568799,0.0,0.002545794990085785,0.002874843,0.0009995419070834937,0.128583883,0.2275414682472855,0.585422557,0.3759552291910828,0.0,0.0002553341159401008,0.0407705,0.025243164402537255,0.0,0.04613788963926967,0.002352144,0.0008075378870399834,0.0,0.001421770075151041,0.0,0.0992277889907214,0.0,0.18173433350188295,27.77576936,20.51029728539634,39.0649618,45.002568015897744,13.0004877,21.976755602801582,33.202224,23.22918926399147
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.23251862316028937,0.014821303,0.01110702716061469,0.014287202,0.010878300467052007,0.355043637,0.11171963380182273,0.0,0.11907629303464533,0.0,0.0395643026868074,0.0,0.08559678429139939,0.188537651,0.08376961408825556,0.065160321,0.04820071888231127,0.0,0.002056949744441796,0.0,0.0,0.054878877,0.0280028499713953,0.0,0.019257660806809653,0.0,0.043668276449484185,0.000534101,0.0039110973133318905,0.001602303,0.0007554568786586095,0.121107401,0.2103443160697041,0.583104762,0.41703502639086387,0.0,0.00023947017509259492,0.055412978,0.033699424702111146,0.0,0.03129017708994193,0.002403454,0.0006523127741969029,0.0,0.0,0.0,0.062325694719425874,0.0,0.22167484486347339,30.66306536,22.777787773334044,30.7933652,41.879299990160575,11.23758845,20.086041346588345,38.09345216,26.249222271021477
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000039716079,0.00055,0.0005499999998389322,0.00055,0.0005499999995118997,0.00055,0.0005500000078970019,0.0,0.0,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0,0.0,0.0,5.270260302388946e-12,0.00055,0.0005499999943325513,0.0,4.169015366218762e-12,0.0,0.0,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.00055,0.0005500000074680559,0.00055,0.0005499999939957505,0.00055,0.0005499999938155248,0.00055,0.0005499999955842783,0.0,0.0,0.0,0.0,0.00055,0.0005499999885690459,0.0,7.29914536473121e-12,0.00055,0.000550000006453403,0.0,0.0,0.00055,0.0005499999976040853,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.43115649624559205,0.023284994,0.009709298756574858,0.040384912,0.03357667970747807,0.482981719,0.364000806106024,0.0,0.031670197210144135,0.0,0.01570721675419262,0.0,0.043419885468685526,0.0,0.05337322850346907,0.0,0.03268767141028122,0.014553121,0.007935986840339852,0.0,0.009506242682836038,0.0,0.08171524363715683,0.0,0.0,0.0,0.03522118163512606,0.003092538,0.0009744463861951894,0.001273398,0.001782588296453976,0.17791191,0.1304888854656828,0.270506145,0.1868714330094518,0.0,0.0005303671490778939,0.0,0.006181372284195866,0.264502983,0.24074177034471148,0.0,0.00040382403373666537,0.060941196,0.007357087301996426,0.0,0.016293899153828964,0.401848066,0.23381797013370761,22.19800872,17.183273560199254,44.67109324,40.24673445465746,21.63353527,25.132724070948015,20.11522319,21.11253769702773
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.314616331535278,0.0189701,0.010580310624569319,0.015544943,0.022378568642396207,0.300359911,0.26335147603494513,0.0,0.04605101575956133,0.0,0.06771119766190148,0.0,0.0,0.0,0.04978501839176447,0.0,0.02454101507185342,0.007640735,0.0049059877674729494,0.0,0.002979291686777838,0.0,0.041021305661469824,0.0,0.0,0.0,0.026367137674450897,0.003425157,0.00040510284367865825,0.000790421,0.001357160705567057,0.212359727,0.20316034104263045,0.43394103,0.369635862563751,0.0,0.00014469682120321473,0.0,0.0029381293978481392,0.188383629,0.18198928760770833,0.0,0.00010287654628846846,0.037149779,0.007475085119091691,0.0,0.0,0.363857051,0.25580179921159596,23.09581528,19.176566669383288,41.6460558,42.10995319411128,20.58756013,23.91584261370685,27.06987791,25.569415479198803
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2700155896840686,0.017739799,0.008583876201576995,0.012490267,0.011413001240020803,0.331806647,0.3106222269045938,0.0,0.07758746582295292,0.0,0.1328609966974384,0.0,0.0,0.0,0.0490148866020615,0.0,0.023360555798711418,0.005792587,0.003030013068364012,0.0,0.0011394009870788827,0.0,0.018532201724537456,0.0,0.01730927655041585,0.0,0.004280978044164836,0.006697679,0.0003394072173033011,0.000905092,0.0009539006154942026,0.213239624,0.16029216665309526,0.455442184,0.36270948311577766,0.0,1.9741991065509268e-05,0.0,0.0007659971472516007,0.19712899,0.13996294657846697,0.0,0.0,0.058287911,0.005822423693874231,0.0,0.0,0.406024173,0.3201331602469076,22.77205152,18.527809420773046,37.00995236,39.63177401596637,22.40004724,26.062233867339245,30.08703907,30.21373328916661
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.000388235003417238,0.000388235,0.0003882349993576096,0.000388235,0.00038823500213247677,0.0,4.679987246260925e-12,0.000388235,0.0003882349977280022,0.0,5.8750478982606824e-12,0.000388235,0.0003882350071449509,0.000388235,0.0003882349958160725,0.0,5.270260302388946e-12,0.000388235,0.00038823500750803056,0.000388235,0.0003882349948586899,0.000388235,0.0003882350036465603,0.000388235,0.00038823499598296385,0.000388235,0.0003882350001261579,0.000388235,0.00038823500179755994,0.0,0.0,0.0,1.511992468077386e-11,0.000388235,0.00038823499832790276,0.000388235,0.00038823499862151924,0.000388235,0.00038823500025441564,0.000388235,0.00038823500737018824,0.000388235,0.0003882349991542003,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.17227479109619742,0.013997284,0.018120058509019953,0.029680988,0.030261524945128283,0.0,0.09305213783442973,0.155993827,0.1950753093853057,0.0,0.10035720630844949,0.379613086,0.4012967272870326,0.105738519,0.06469657608417877,0.0,0.037595949168293646,0.006914321,0.004478425080022803,0.017876049,0.014035945341400211,0.305241975,0.13646734697663696,0.196805185,0.09623485508795013,0.050929877,0.03910588650597868,0.003204198,0.0016541170896034025,0.0,0.00019877928719016212,0.0,0.041220441075147676,0.05126716,0.1280700099936183,0.000337284,0.0008937624721018459,0.025802222,0.031153867770151625,0.335766173,0.16875177985150352,0.00337284,0.001866416475897482,0.0,0.0051729021251147094,0.0,0.0722444739035166,0.0,0.084212836975333,16.58824488,16.17199499541339,43.654392,45.25685790394731,42.84282617,31.02786360223719,16.23109398,18.228050822691277
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.11646138842032008,0.018001958,0.015296180084231016,0.055876207,0.020806357923349773,0.0,0.06785763274944821,0.131390914,0.1444111126516044,0.0,0.04879851399193593,0.331516575,0.3850913386831674,0.102868331,0.0553842820823725,0.0,0.02139927323940737,0.006779958,0.00391362238340039,0.006078583,0.00785172636828502,0.102400748,0.06436997943004297,0.217893828,0.11095979784209037,0.038341832,0.04607818318701044,0.001636542,0.004253267032915408,0.0,0.00024226336835309547,0.0,0.07565127661856559,0.248754327,0.28229737873797617,0.00140275,0.0007574822654593765,0.030626708,0.029714825746063517,0.314683576,0.1497155342629144,0.003740667,0.0014207273083085728,0.0,0.006115000094012719,0.0,0.04750752658105756,0.0,0.0864299333447721,15.81950816,19.768999218599163,45.79604204,44.6042502174889,40.88216166,29.483204995271624,14.85762643,20.941947101699316
