Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142900158788763,0.000471429,0.0004714290065296229,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.000471429,0.00047142899624927066,0.000471429,0.00047142899267281073,0.000471429,0.0004714289998230126,0.000471429,0.00047142899486314583,0.000471429,0.0004714290035038286,0.0,0.0,0.000471429,0.00047142899842468383,0.000471429,0.0004714290077684265,0.0,0.0,0.0,8.58087727392473e-12,0.0,0.0,0.000471429,0.0004714289986586862,0.000471429,0.0004714290003321446,0.0,0.0,0.000471429,0.00047142900380792006,0.0,3.397678162040882e-12,0.0,2.9438476938266345e-12,0.000471429,0.00047142899045060226,0.0,0.0,0.000471429,0.0004714289970897388,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.04106118008928225,0.011059483,0.01814546239966117,0.035424908,0.021368589388937147,0.0,0.014543457091570539,0.0,0.017374032666670203,0.256268969,0.2440702547296546,0.430110225,0.4142720357137168,0.132195388,0.15289775852781212,0.061863986,0.054068357267268004,0.003801697,0.006109570724689915,0.0,0.0003705193064207739,0.118371034,0.11703353272331918,0.095388045,0.07803917942484417,0.0,0.028559540047829048,0.0,0.0,0.0,0.00016723364309724454,0.086402215,0.05173466599532998,0.094178414,0.1709247989763486,0.0,0.0,0.022291771,0.026093502991254142,0.0,0.0,0.0,0.00031505075849859324,0.017107639,0.017243167207927075,0.0,0.03348932381837194,0.214623101,0.28069723549847525,17.28264424,19.68199763707572,46.76294956,42.44364097063182,30.20198432,27.19391208062685,16.65118885,17.043443447256138
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.01555642610207903,0.032472995,0.013692384239330755,0.0,0.0,0.0,0.0,0.226322659,0.17039372622159693,0.322470962,0.2906593481046018,0.111255306,0.1332820249842398,0.051674419,0.036891264209673175,0.003529673,0.0035553042572086207,0.0,0.002299848133678147,0.039249968,0.059686847417211315,0.086547592,0.06268901700101377,0.0,0.03353218549665113,0.0,0.0018955016176956828,0.0,0.0009761725191396118,0.0594397,0.10660758290596173,0.350002415,0.39422170642469817,0.0,0.0,0.018919049,0.021740035995975966,0.0,0.0,0.0,0.00038095026048211213,0.015954124,0.012584399920796067,0.0,0.02338615468821388,0.153187826,0.2619893751498142,17.74807472,22.67861821412871,49.65010276,39.39635706011771,35.91787744,27.23654199106413,16.4153565,17.830909735724394
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.013231704488038658,0.006890218,0.010748437444500146,0.0,0.0,0.0,0.0,0.202495841,0.17776328933778812,0.247377953,0.24174590364860182,0.079428898,0.1363785832045269,0.027847963,0.02548781263087388,0.001531159,0.00242866545713975,0.0,0.0018759809976565413,0.015215897,0.03781088656133165,0.036460735,0.033593535352982117,0.0,0.021275860860826737,0.0,0.0019690983435806707,0.0,0.0011643206979630738,0.11110476,0.1300750142225658,0.293886922,0.4281420220567938,0.0,0.0,0.023158787,0.0248172208654863,0.0,0.0,0.0,0.00034225550391609935,0.011579394,0.010936068625290236,0.0,0.0,0.136847378,0.2487144626650371,18.58256984,23.105715867455896,47.33127092,37.794527877393556,38.57684557,28.34537686075643,21.42564126,18.49583991948457
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0006,0.0006000000152491219,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.0006,0.0005999999864905689,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.0006,0.000599999992154265,0.0,0.0,0.0,0.0,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0006,0.0005999999893385547,0.0,4.685165666887259e-12,0.0006,0.0006000000117794366,0.0,5.829532820009198e-12,0.0006,0.0005999999874763876,0.0,2.9438476938266345e-12,0.0,0.0,0.0006,0.0005999999928577055,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.06439640474782496,0.016658687,0.013527870072347927,0.036905399,0.07815641109055971,0.0,0.08748938175812879,0.0,0.03827163839542458,0.0,0.02451734707279772,0.0,0.02248047118011634,0.199263528,0.15878483224970008,0.0,0.0,0.0,0.0,0.0,0.0021529734363204284,0.190421609,0.1780994374807014,0.0,0.0,0.0,0.0,0.001409581,0.0006579809705021091,0.000768862,0.0018849249355396562,0.225276709,0.08294168044774622,0.0,0.0095538124822441,0.002562875,0.0012311287425905417,0.0,0.0,0.233990484,0.25928989407377234,0.0,0.0010674151362454842,0.0,0.0,0.346756982,0.4594593900281152,0.189652747,0.13930705961785567,2.52886536,11.051969301048558,55.3094636,56.609185156532526,45.11048947,31.92781635297553,11.92328463,13.106669976563854
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.03694919389150887,0.024030352,0.015297160210588988,0.072753962,0.04675747846154817,0.0,0.05708019293903962,0.0,0.05780514550064043,0.0,0.06984290847501444,0.0,0.05967317135446662,0.256710449,0.14288053425608074,0.0,0.0,0.0,3.016521234878826e-07,0.0,0.006057339374834012,0.169538276,0.09463048860221879,0.0,0.0,0.0,0.0,0.003148805,0.003310801940432319,0.00049718,0.0017986474334584397,0.195888799,0.10604477498815985,0.0,0.0770397692407461,0.002485898,0.0010986687049846502,0.0,0.00021350616412405682,0.258699167,0.16865184023528457,0.0,0.00018565552408234204,0.0,0.0,0.444478646,0.43106036182318974,0.216770346,0.15158866102643054,4.44107992,11.463405657301154,63.91845028,55.917462629801946,46.82584136,36.592345419345676,13.4973765,14.711870828790671
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.027628302034054766,0.019761815,0.01496723557829648,0.025739154,0.029216577041642572,0.0,0.04992082045799963,0.0,0.06941280442647224,0.0,0.1221318994740536,0.0,0.10029640750166621,0.305576214,0.15588373049777438,0.0,0.0007554614028470394,0.0,0.0,0.0,0.005970613155637699,0.064652852,0.06312701566596575,0.0,0.0,0.0,0.0,0.005367407,0.005754278808339611,0.000853906,0.0012389095656224272,0.213354411,0.06611120232859413,0.0,0.06208626098355957,0.001707811,0.0010852616062678525,0.0,0.0013456041787666025,0.310333688,0.14864086492994272,0.0,0.00014813696408737405,0.0,0.0005718768602154091,0.254951812,0.3047608069838788,0.286790291,0.18360450630229452,6.31640904,11.196558306317195,47.64077368,52.48790756801861,36.45518561,37.01447873358818,13.3952095,17.49016514213655
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0,4.851071909624249e-12,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.0006,0.0005999999864905689,0.0006,0.0005999999934470673,0.0,4.719144508762846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0006,0.0005999999893385547,0.0006,0.0006000000068433699,0.0006,0.0006000000117794366,0.0006,0.0005999999887144635,0.0,3.397678162040882e-12,0.0,2.9438476938266345e-12,0.0006,0.0005999999934067515,0.0,0.0,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.16042869628773804,0.043691266,0.02218768646476173,0.0,0.03894494430870117,0.0,0.06331176523102301,0.0,0.15772447266243247,0.0,0.09487275427713937,0.0,0.11175005202419575,0.504739823,0.21769472904109521,0.387759983,0.11773729145435462,0.0,0.0013249965662465737,0.0,0.0,0.0,0.04534744491751687,0.0,0.009573410976282226,0.0,0.06425457164257327,0.002466442,0.001261625711297328,0.004052013,0.00172262110327642,0.188330496,0.09173780888604444,0.686728038,0.33313440628611213,0.002994966,0.001105876904552088,0.031182879,0.05373013411196877,0.0,0.0559566265368111,0.0,0.0006540076679936717,0.104119105,0.029767719080285283,0.0,0.046061896888924175,0.608330404,0.31721838740504715,38.002608,27.091665799471627,43.72336564,39.7628309696127,8.40138991,14.904986538554853,12.53650906,17.375895896452505
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.08985184735207917,0.019615313,0.018317213099077384,0.0,0.01494063448508782,0.0,0.061498825086317814,0.0,0.09879218071722483,0.0,0.06519673281818894,0.0,0.027209845388047132,0.111669631,0.15891690689913013,0.061943092,0.07232609175426082,0.0,0.0,0.0,0.0,0.0,0.016431550262450443,0.0,0.0,0.0,0.02238715772593701,0.001892706,0.0005655320075138815,0.003097155,0.0018849433777269578,0.451668383,0.1749100493184806,0.56695136,0.5707183206525865,0.001720641,0.0008795584235816993,0.010495913,0.03378727912080293,0.0,0.02864019275298014,0.0,0.0,0.031831867,0.0216190644950709,0.0,0.03512254086544084,0.575038375,0.28299927060887275,44.08083912,30.601213725533956,27.5001162,35.29657432502201,2.32491447,12.97615465178864,15.77692208,19.78695302969592
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.04746547281661726,0.006866833,0.015639035157115302,0.0,0.008798961932424314,0.0,0.08008387781013221,0.0,0.1077397353092891,0.0,0.08717555195393312,0.0,0.0,0.08628325,0.150165833795863,0.050605574,0.050991617436025274,0.0,0.0,0.0,0.0,0.0,0.0033324532532844967,0.0,0.0,0.0,0.0,0.029109401,0.0,0.002239185,0.0015224949553008025,0.369465474,0.15115056709279562,0.545166833,0.5863579544237536,0.000447837,0.0007956323590345528,0.022690405,0.03778466858378614,0.0,0.020335733168759286,0.0,0.0,0.03358777,0.020612691696873228,0.0,0.013486751608008968,0.647572213,0.2592539798156665,46.75032648,29.235127480003705,22.74484352,33.20134717077587,1.09821781,15.015557441816648,15.73613445,23.282642300861
