Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.07380962428594971,0.01932589,0.0,0.049588958,0.022371689180784228,0.291374951,0.0,0.0,0.21137421562702655,0.0,0.2413368348455801,0.0,0.0,0.0,0.09632036533573914,0.108628489,0.0,0.009025828,0.0,0.017733096,0.0,0.327903006,0.12128939983102131,0.0,0.11411503893826103,0.0,0.0,0.002548469,0.0,0.0,0.01805557852047157,0.0,0.08589710026002502,0.0,0.0,0.0,0.0,0.0,0.011805566068301201,0.0,0.0,0.003822703,0.020080970600247383,0.0,0.0,0.271624316,0.41218226609192465,0.152801951,0.01849799044430256,0.44615784,0.3095199557816267,51.71203872,55.17750029887837,47.41433269,45.445154347162855,9.2209524,18.54279383858078
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09555257223501634,0.041861103,0.01560211420473814,0.041372452,0.030602312763426544,0.424474841,0.0005004182457923889,0.0,0.2755389851619384,0.0,0.3472045777785356,0.0,0.0,0.0,0.14638814232226277,0.125257541,0.0,0.015311065,0.0,0.026387154,0.0,0.271364192,0.05457347167985344,0.0,0.11964459670707583,0.0,0.002711003180593252,0.007329765,0.007473831479955912,0.0,7.081384307622908e-05,0.0,0.0,0.0,0.0049695177003741264,0.0,0.0,0.0,0.04272508944315529,0.0,0.0,0.005863812,0.005323822610080242,0.0,0.0,0.396295966,0.37328426633030176,0.287326792,0.00914500281214714,1.02643776,0.6719783022370064,53.90689452,62.31590300138616,46.9528866,54.8971767972939,10.34284408,19.86428465906586
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.07127061827902913,0.0258074,0.007806701184693576,0.037530083,0.020576294509635447,0.376788036,0.0,0.0,0.3877676219930153,0.0,0.4433286749548619,0.0,0.0,0.0,0.17692582866107226,0.089757261,0.0,0.006386238,0.0,0.014697095,0.0,0.104016943,0.03503705274318314,0.0,0.0830131069140234,0.0,0.0,0.004549101,0.0,0.0,0.011987895896960735,0.0,0.1169567914445076,0.0,0.0,0.0,0.0,0.0,0.04363866478409672,0.0,0.0,0.00227455,0.001493566669523716,0.0,0.0,0.139884855,0.2296320729078741,0.294554288,0.0,1.17102448,0.865742454364686,51.71130588,57.04929428617538,50.24453587,51.039803419132596,12.27343092,22.563207520760468
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0,0.0,0.0,0.0,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.07377105821813489,0.025147127,0.0,0.050433188,0.022343339721612933,0.0,0.0,0.362757722,0.21140884220035075,0.0,0.2412949774837866,0.705369956,0.0,0.0,0.09629630368570137,0.134071697,0.0,0.023896717,0.0,0.049460647,0.0,0.0,0.12133608330639649,0.0,0.11416110401544666,0.0,0.0,0.003056557,0.0,0.0,0.018090812316114424,0.110036046,0.0859696968547163,0.0,0.0,0.0,0.0,0.052378269,0.011758806224474908,0.0,0.0,0.007224589,0.020104054361581802,0.0,0.0,0.0,0.4122200759258089,0.0,0.01851516030728817,1.55103328,0.3095654862796545,50.4900162,55.17745053458792,38.12629946,45.44512210477532,22.69451016,18.542842565377885
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.09556003678545189,0.028247126,0.015605815280649662,0.016615957,0.030585137778166772,0.0,0.0004977686330676079,0.279978871,0.2755362596464238,0.0,0.34720821086789916,0.7294405,0.0,0.0,0.1463727466287818,0.089103068,0.0,0.012046569,0.0,0.058986646,0.0,0.0,0.05453903695897961,0.0,0.11962087033316493,0.0,0.002728585619479418,0.004777088,0.00749435037891984,0.0,5.5107553516626346e-05,0.359320064,0.0,0.0,0.004981501959264278,0.0,0.0,0.051301766,0.042758114141651156,0.0,0.0,0.005815585,0.005336683243513107,0.0,0.0,0.0,0.3732744809240103,0.0,0.009173220954835415,1.26793928,0.6719610932584726,50.3943924,62.31592845256948,41.83427751,54.897171249405325,24.45972218,19.864248588942544
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.07119066656430482,0.022159395,0.0077189766517615326,0.021395278,0.020525417288706778,0.0,0.0,0.303048832,0.387854671782742,0.0,0.44323783887320806,0.713838171,0.0,0.0,0.1768726650432229,0.058072898,0.0,0.011461756,0.0,0.039275618,0.0,0.0,0.03514195133005238,0.0,0.08312387655840302,0.0,0.0,0.00626576,0.0,0.0,0.012099513976205825,0.442729433,0.11722306774446106,0.0,0.0,0.0,0.0,0.04966761,0.04352271698620224,0.0,0.0,0.00534882,0.0015514204278588295,0.0,0.0,0.0,0.22971100249607276,0.0,0.0,1.4403536,0.865853054508357,48.3770336,57.04916780139388,43.95759584,51.03975475939072,26.80896375,22.56332221965479
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,8.484542387242333e-12,0.000507692,0.000507692,0.000507692,0.000507692,0.0,0.0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.000507692,0.000507692,0.0,8.484542387242333e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.07377409619237328,0.021880267,0.0,0.06548109,0.022345710868887904,0.0,0.0,0.181749951,0.21140467173786162,0.389053498,0.2413000029003992,0.485997452,0.0,0.160508524,0.09629751626769352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132997755559731,0.558665491,0.11415346903297996,0.145815207,0.0,0.004471879,0.0,0.00047913,0.018085935911113737,0.0,0.08594332366204833,0.120261611,0.0,0.00095826,0.0,0.036413874,0.011764172505149842,0.0,0.0,0.0,0.020103126764297485,0.0,0.0,0.0,0.4122163487728653,0.0,0.018515167757868767,27.6256872,0.3095578624730587,38.64036376,55.17745828691703,19.94689136,45.4451246864015,26.23714146,18.54283740212553
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.09556808806910944,0.016761192,0.0156144430529809,0.042363451,0.030596745549906136,0.0,0.0005088001489639282,0.08693717,0.27552878438577866,0.263758531,0.34721684422816584,0.372061615,0.0,0.146061812,0.14638498513873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453484973268414,0.346275167,0.11961628822609782,0.229131015,0.002734909299761057,0.008841068,0.007500188840140105,0.002026078,5.087422675371169e-05,0.0,0.0,0.331171675,0.004989477805793285,0.000920945,0.0,0.021365915,0.0427619977567873,0.0,0.0,0.0,0.005325109697878361,0.0,0.0,0.0,0.37326599936932325,0.0,0.009159433655440807,28.31971864,0.6719534918036186,30.10306144,62.31593396134251,18.35188816,54.89718224087435,27.24849297,19.864245290197985
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.07119915556957244,0.011548719,0.007730933902297021,0.020958786,0.020533497443364142,0.0,0.0,0.051612793,0.38784096830237913,0.243093402,0.443250597526819,0.238530945,0.0,0.098235398,0.17688040526514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513253379617787,0.190054841,0.08310861404405022,0.310104486,0.0,0.008697183,0.0,0.003279266,0.012081337353517055,0.0,0.11720537261554337,0.520120076,0.0,0.000855461,0.0,0.022241977,0.04353543885257149,0.0,0.0,0.0,0.0015425519086420536,0.0,0.0,0.0,0.22970312909502696,0.0,0.0,31.56232608,0.8658380769787121,26.84050504,57.04918526369215,14.07963024,51.03975837478495,31.26035732,22.563310986041895
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000006032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0737711494877472,0.027877992,0.0,0.093352909,0.022344520638637545,0.0,0.0,0.202051502,0.21140714719326495,0.47469315,0.24129524197939778,0.0,0.0,0.156525974,0.09629690345743942,0.085168545,0.0,0.0,0.0,0.0,0.0,0.0,0.12133497689517785,0.0,0.11415912774894332,0.400010823,0.0,0.005882512,0.0,0.0,0.01809046213882637,0.0,0.0859705369076786,0.538121976,0.0,0.0,0.0,0.047060097,0.011759240220794678,0.0,0.0,0.0,0.020103584975004196,0.0,0.0,0.0,0.41221933645568465,0.645541762,0.018514402210712433,35.9369416,0.3095636813765049,32.12392684,55.17745175834578,6.29535647,45.44512341048957,25.1074308,18.542842595180208
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.09555999301329088,0.023454357,0.015606386181387901,0.034399723,0.030586168985087515,0.0,0.0004984429106116295,0.073266943,0.2755350093458674,0.263805671,0.34720860295470307,0.0,0.0,0.081978562,0.14637332078914905,0.045121715,0.0,0.0,0.0,0.0,0.0,0.0,0.05453894382672215,0.0,0.11961971083655953,0.188304979,0.002729307394474745,0.035069848,0.007495250036526919,0.0,5.45091787624359e-05,0.0,0.0,0.496562241,0.0049817245453596115,0.0,0.0,0.024124481,0.04275813276810265,0.0,0.0,0.0,0.0053360965102910995,0.0,0.0,0.0,0.3732742350548506,0.563127939,0.00917243491858244,40.5963564,0.6719601526226723,25.24189732,62.31592922370457,1.55627296,54.897171882704676,25.8638813,19.86424898196067
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.07119122349520444,0.018925567,0.007720012748125792,0.040195894,0.020526340229378222,0.0,0.0,0.049574936,0.38785329202834773,0.28622826,0.4432387627452021,0.0,0.0,0.065653293,0.17687334490870238,0.038521065,0.0,0.0,0.0,0.0,0.0,0.0,0.035141115002380374,0.0,0.08312237340376759,0.242012777,0.0,0.029309506,0.0,0.0,0.012098151451279163,0.0,0.11722277717181778,0.400284109,0.0,0.0,0.0,0.022275224,0.043523674385808946,0.0,0.0,0.0,0.0015506157651543617,0.0,0.0,0.0,0.22971024486515831,0.583510391,0.0,42.69463336,0.8658516714943337,25.39299632,57.04916926077635,1.28169957,51.0397553610251,27.09612088,22.563321508124343
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.00047142899832474815,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.07375793215776826,0.017905464,0.0,0.057349385,0.02233246932452202,0.0,0.0,0.192937865,0.2114204446169853,0.302057397,0.24128149565819645,0.0,0.0,0.14025947,0.09628657322744179,0.07006486,0.0,0.009471731,0.0,0.059684881,0.0,0.0,0.12135198657068062,0.0,0.1141747944572935,0.037497675,0.0,0.0,0.0,0.0,0.018102241506750105,0.0,0.08597779377318,0.0,0.0,0.000908248,0.0,0.053846142,0.011743474792251588,0.296088909,0.0,0.0,0.020113933831453323,0.022057456,0.0,0.198127854,0.41223431212268447,0.0,0.01852366514503956,3.89192136,0.30957889173679354,39.82677656,55.17743459965867,38.10007718,45.44511010934056,15.62483651,18.542858271201784
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.09557250998869371,0.017040085,0.015616111051712036,0.012780064,0.030588667025063278,0.0,0.0005071591585874557,0.190033994,0.2755273999747715,0.39081065,0.34721898720141003,0.0,0.0,0.12113278,0.14637796808879638,0.053157657,0.0,0.007593951,0.0,0.04185934,0.0,0.0,0.05451886264936829,0.0,0.11960525112226605,0.021485325,0.0027430090121924877,0.0,0.007509517898370028,0.0,4.357964268803595e-05,0.0,0.0,0.0,0.0049948617815971375,0.000926092,0.0,0.03852541,0.04277789543313599,0.312092865,0.0,0.0,0.00533121544867754,0.014447029,0.0,0.221150671,0.3732615476474166,0.0,0.00917292945086956,6.04357008,0.671945377190026,50.51825024,62.31594555817121,51.07398057,54.89717988835353,17.49398366,19.864227528013842
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.07116362561335086,0.014663063,0.0076912977448439605,0.009542628,0.020510898901091097,0.0,0.0,0.184102899,0.3878802729089956,0.491678097,0.44320980233842183,0.0,0.0,0.143255796,0.17685695270006657,0.036192163,0.0,0.003723952,0.0,0.022343715,0.0,0.0,0.035180206336127284,0.0,0.08315900977120781,0.009659002,0.0,0.0,0.0,0.0,0.012132206192542553,0.0,0.11733038590737915,0.0,0.0,0.000930988,0.0,0.043640068,0.04348294951226616,0.350749771,0.0,0.0,0.001568388193845749,0.012219219,0.0,0.119399225,0.22973874287028026,0.0,0.0,7.67700056,0.8658882119355488,48.29735104,57.04912762413801,48.24101715,51.0397369776488,19.39194869,22.563362677238754
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,8.484542387242333e-12,0.00055,0.0005499999982283525,0.00055,0.0005499999982283525,0.0,0.0,0.00055,0.0005499999982283525,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.00055,0.0005499999970197678,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.00055,0.0005499999982283525,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999982283525,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999982283525,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.07380541843320275,0.023061503,0.0,0.060828892,0.022370091031246188,0.0,0.0,0.575367789,0.21137668176920413,0.0,0.24133270908657456,0.0,0.0,0.0,0.0963187671862011,0.126838266,0.0,0.0,0.0,0.0,0.0,0.0,0.12129447553905297,0.0,0.11411922057662105,0.020387706,0.0,0.0,0.0,0.0,0.0180591436232872,0.084391732,0.08591662823176956,0.259525465,0.0,0.000668449,0.0,0.031082895,0.011800468008527756,0.0,0.0,0.00284091,0.02008136734366417,0.0,0.0,0.374498755,0.4121858460959015,0.250167174,0.018496938049793243,24.48061944,0.3095232321744442,63.8479558,55.17749563854021,16.80059618,45.44515227962674,15.47527684,18.542798733612234
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.09554516728922557,0.01758109,0.015595252220008373,0.024207809,0.03059368080014372,0.0,0.0004924200475215912,0.303882386,0.27554470348254656,0.0,0.3471974112513239,0.0,0.0,0.0,0.14637867309998537,0.076410124,0.0,0.0,0.0,0.0,0.0,0.0,0.054577537834214214,0.0,0.11964804260060191,0.031645963,0.002705965656787157,0.0,0.00746928290050149,0.0,7.467976308345793e-05,0.052608032,0.0,0.489700987,0.004963000304996967,0.000811435,0.0,0.021232548,0.042720984173246386,0.0,0.0,0.001487631,0.00533224968239665,0.0,0.0,0.350539895,0.37329121865332127,0.326737803,0.009154511615633965,28.39006144,0.6719834599014246,45.17825004,62.31589857294732,13.6192786,54.89716849920976,16.29883334,19.86428835641648
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07126217770253539,0.008842243,0.00779619120943904,0.010212168,0.020568606441781996,0.0,0.0,0.382333602,0.3877791117196183,0.0,0.443317399432451,0.0,0.0,0.0,0.17691809775238038,0.055295153,0.0,0.0,0.0,0.0,0.0,0.0,0.03504542905841923,0.0,0.08302533331678295,0.008842243,0.0,0.0,0.0,0.0,0.012002613587607383,0.142596734,0.1169645400483284,0.32243052,0.0,0.000747232,0.0,0.021296106,0.04362771801855469,0.0,0.0,0.002117157,0.0015017511323094368,0.0,0.0,0.405248711,0.22963956586364817,0.33700154,0.0,26.10283712,0.8657545382750916,40.87415464,57.049280096544635,17.25856229,51.03979903912253,19.61366993,22.563217352732888
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.07376718950415993,0.019226688,0.0,0.16374204,0.022340016762666705,0.0,0.0,0.546857439,0.21141121148498057,0.0,0.24129162099722767,0.0,0.0,0.0,0.09629298817733574,0.134429221,0.0,0.0,0.0,0.0,0.0,0.0,0.12133905981334496,0.0,0.11416201671156978,0.018438709,0.0,0.001103171,0.0,0.000630383,0.01809290220397186,0.123397514,0.08596831663466072,0.0,0.0,0.001260766,0.0,0.040502122,0.011755233671078683,0.52164211,0.0,0.0,0.020106876268982887,0.0,0.0,0.0,0.41222346407733534,0.0,0.018517931923270226,8.144002,0.3095677214538336,45.87874264,55.17744676459414,29.79474875,45.44511916924657,29.37803402,18.54284688671463
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.09556445032313299,0.027922158,0.015609806929204464,0.03004667,0.03058756550328815,0.0,0.0005025621503591537,0.755112263,0.2755328593877039,0.0,0.3472120982083256,0.0,0.0,0.0,0.1463758688877132,0.14871584,0.0,0.0,0.0,0.0,0.0,0.0,0.054532605245279316,0.0,0.11961551895365119,0.019272359,0.0027331779710948467,0.000910505,0.007499253792275191,0.001517509,5.155362657189368e-05,0.415038593,0.0,0.0,0.004986352287232876,0.002276263,0.0,0.03717896,0.04276394794625855,0.258735211,0.0,0.0,0.005333299748599529,0.0,0.0,0.0,0.3732694461941719,0.0,0.009170927107334137,7.8746904,0.6719556683044755,48.00822596,62.31593334015035,26.57751095,54.89717558564323,33.31910908,19.864242766313808
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.07118304322337031,0.028273589,0.007711754710856677,0.028875155,0.020521106196508883,0.0,0.0,0.774515863,0.3878609135066371,0.0,0.44323050889888455,0.0,0.0,0.0,0.17686796465818883,0.137608158,0.0,0.0,0.0,0.0,0.0,0.0,0.03515212137256718,0.0,0.08313215974138165,0.022257932,0.0,0.001955089,0.0,0.000300783,0.01210685186677122,0.396131026,0.11724740134069062,0.0,0.0,0.001353523,0.0,0.064066749,0.0435124016573658,0.247995468,0.0,0.0,0.0015560961328446865,0.0,0.0,0.0,0.22971870732773256,0.0,0.0,8.06209016,0.8658617959020424,46.53832228,57.04915782506646,28.72104878,51.03974912488914,38.39884478,22.563333099365106
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.00047142899832474815,0.000471429,0.00047142899832474815,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.000471429,0.00047142899832474815,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.00047142899832474815,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,8.484542387242333e-12,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.07378261220599557,0.011059483,0.0,0.035424908,0.02235318193858147,0.0,0.0,0.0,0.21139786004455088,0.256268969,0.24130746838215733,0.430110225,0.0,0.132195388,0.09630529653648186,0.061863986,0.0,0.003801697,0.0,0.0,0.0,0.118371034,0.12132316772493172,0.095388045,0.11414875840339755,0.0,0.0,0.0,0.0,0.0,0.01808079873579216,0.086402215,0.08596382952249622,0.094178414,0.0,0.0,0.0,0.022291771,0.01177112762213707,0.0,0.0,0.0,0.0200955867767334,0.017107639,0.0,0.0,0.4122081997003374,0.214623101,0.018507635220885277,17.28264424,0.3095523043399334,46.76294956,55.17746423434299,30.20198432,45.445132367950094,16.65118885,18.542828316142494
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.09554981552019548,0.009883086,0.015596818704578876,0.032472995,0.030582765001077296,0.0,0.0004899799823760986,0.0,0.2755428459596715,0.226322659,0.3471998634236629,0.322470962,0.0,0.111255306,0.146368923549613,0.051674419,0.0,0.003529673,0.0,0.0,0.0,0.039249968,0.05455625338809395,0.086547592,0.11963337240740657,0.0,0.002716576214879751,0.0,0.007482354012836218,0.0,6.442729852080344e-05,0.0594397,0.0,0.350002415,0.004970045760273933,0.0,0.0,0.018919049,0.04274126837892151,0.0,0.0,0.0,0.005340999457985163,0.015954124,0.0,0.0,0.3732852889224887,0.153187826,0.009173168800771236,17.74807472,0.6719732358422005,49.65010276,62.31591441381299,35.91787744,54.89716413689482,16.4153565,19.864265760668175
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.07121402180616974,0.006316033,0.007742691384140254,0.006890218,0.020538405513332365,0.0,0.0,0.0,0.3878320751031141,0.202495841,0.4432623754977589,0.247377953,0.0,0.079428898,0.1768866255686164,0.027847963,0.0,0.001531159,0.0,0.0,0.0,0.015215897,0.03510934572671509,0.036460735,0.08309331241414929,0.0,0.0,0.0,0.0,0.0,0.01207114030264759,0.11110476,0.11713332550117111,0.293886922,0.0,0.0,0.0,0.023158787,0.0435567251613369,0.0,0.0,0.0,0.001536498311907053,0.011579394,0.0,0.0,0.22968710894975972,0.136847378,0.0,18.58256984,0.8658222761599111,47.33127092,57.04920254531385,38.57684557,51.039770157878166,21.42564126,22.563287293195597
