Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3115857856145793,0.017587165,0.015663426730797837,0.026103056,0.023269539479812584,0.229003406,0.2317894507963927,0.0,0.07581707188855057,0.246960828,0.17890283520389016,0.402468396,0.3232854658545786,0.0,0.02528636696266935,0.0,0.04473929367464775,0.005924098,0.006314829028114782,0.0,0.010385950549328497,0.0,0.05017658588575179,0.0,0.011061515763248122,0.03239741,0.03833048555301133,0.000370256,0.0021835095184782357,0.0,0.0004880530231198761,0.065535332,0.10382157216172519,0.13717989,0.1499074176014499,0.00092564,0.0007935727936347404,0.019253318,0.016084628720880463,0.0,0.047722785886890044,0.002036409,0.0021323350250651114,0.0,0.007097193427824482,0.0,0.025697392480095144,0.230669559,0.22828066368725314,16.1066376,17.379157681544054,41.77171028,41.62467644714207,25.6849406,24.678033561907682,23.46888324,21.628162573026117
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.26123947470170694,0.009352529,0.01721999366421864,0.014776996,0.02053651400044359,0.118028917,0.17055742333437038,0.0,0.02908233707479245,0.176575749,0.1360405230752177,0.240734099,0.26783896723677625,0.0,0.010167462756099373,0.0,0.024803488450310846,0.005424467,0.00489128369737282,0.0,0.005090076526650465,0.0,0.02737372113174538,0.0,0.010182531178648657,0.048446101,0.05084136685342655,0.000374101,0.003987748039635511,0.0,0.0006257212135670986,0.132244761,0.21472646896334963,0.475482579,0.3200914152695094,0.000935253,0.0008757730020568014,0.022071969,0.014782346225035398,0.0,0.03933919876607868,0.001683455,0.002041049383957454,0.0,0.007244773510794954,0.0,0.0,0.364561584,0.2588552097067577,17.4731392,17.842372322944883,44.76867128,41.98547576340789,24.86255603,23.633936252678943,31.22421056,27.799508998869086
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.25358452088971645,0.008944223,0.013260080771626236,0.00997061,0.01290696565166815,0.127418525,0.1864415846922853,0.0,0.031625876079097434,0.246772587,0.15565476510412007,0.269206459,0.283826356263407,0.0,0.0,0.0,0.018198815697472705,0.003079159,0.0032672734644153974,0.0,0.0036845450057360844,0.0,0.018974270295630313,0.0,0.010420425880486146,0.014516035,0.023352938374117574,0.001026386,0.004250358393441804,0.0,0.000488819451659434,0.086069821,0.2331420661792885,0.463779972,0.3505483369126483,0.000586506,0.0006169864889035231,0.028005683,0.014620435403192765,0.0,0.025554908375721698,0.001759519,0.0013674292984872795,0.0,0.008054869710429177,0.0,0.0,0.390906547,0.2563693389170143,18.21414176,17.85000227296618,35.3468232,39.05649702523826,27.83471494,25.03879949393102,34.20577915,31.574482538617644
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919947005504,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.000507692,0.0005076919926796327,0.0,6.930927484499402e-12,0.0,0.0,0.0,1.179970932161517e-11,0.000507692,0.0005076919969031659,0.0,9.556509934522534e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920148633769,0.000507692,0.0005076920122983046,0.000507692,0.0005076920044199768,0.000507692,0.0005076920031338773,0.0,6.200449008397779e-12,0.0,0.0,0.0,7.591146786688208e-12,0.000507692,0.0005076920045540772,0.000507692,0.0005076919987477858,0.000507692,0.0005076919878980613,0.0,6.291087334235612e-12,0.0,0.0,0.000507692,0.0005076919905967087,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.1904600241281116,0.025983629,0.01484931620746771,0.07145498,0.03251987092756758,0.455931495,0.21530428253653322,0.0,0.09459556656484674,0.0,0.04629672259436515,0.0,0.09662036191751597,0.275670067,0.0940104963089155,0.0,0.038582600622716304,0.0,0.003003079692651883,0.0,0.00869763084445339,0.364176804,0.1884107708855,0.089115728,0.09420364918536328,0.021923687,0.023679226477475557,0.002435965,0.00189989638096257,0.0,0.0004366709776610906,0.0,0.053554908185107275,0.0,0.051870720299053784,0.001217983,0.0011684122603531047,0.047907316,0.028148595628212213,0.26775318,0.2516737565919274,0.0,5.717296370260695e-05,0.0,0.0026840207549293227,0.475419217,0.2240435063460538,0.0,0.05343605049716166,3.32879936,9.814817891812424,57.43033408,50.08870208925178,47.80884667,37.87831966147825,13.42747316,14.34615692295975
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.14841461297071962,0.024619853,0.01839345833606468,0.047316279,0.041989394319852796,0.25786731,0.19495722282862674,0.0,0.08034836432058551,0.0,0.04046840642595132,0.0,0.05306848895186034,0.177981017,0.09488911120492105,0.0,0.02710429789184808,0.0,0.0014894736676184265,0.0,0.003132282384270388,0.06962802,0.1244781821578447,0.066550539,0.12488393996920891,0.006796105,0.015251481463642906,0.003077482,0.002737372747101137,0.0,0.0,0.0,0.052646161868042676,0.0,0.22508378414658545,0.001025827,0.001330403057546812,0.031159501,0.02550427224477464,0.301721422,0.22838327342278297,0.0,4.797140993620798e-05,0.0,0.0,0.110661108,0.20053982405976012,0.0,0.04599606195787878,5.72055968,10.439588067635182,60.73190436,52.91546993552266,58.21294065,40.365433297485566,16.56941755,15.091560122454625
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.15367648481742097,0.022263082,0.01336765385647593,0.035147249,0.02250553957385991,0.297567412,0.26794470808794635,0.0,0.10661131930509021,0.0,0.03503644058773306,0.0,0.03326893780605292,0.223672925,0.10708040419957415,0.0,0.02117143624929884,0.0,0.00012744380563114912,0.0,0.0005092107902122424,0.024631495,0.05996047219934468,0.046231422,0.07376630706696813,0.002936832,0.0,0.004168407,0.0029589262122231928,0.0,0.0,0.0,0.0387716047553532,0.0,0.2877744143245946,0.000852629,0.0008722907113940841,0.05826296,0.03876084514562928,0.268767509,0.24223430216829397,0.0,0.0,0.0,0.0,0.020463088,0.1362354992462383,0.0,0.07287818402764726,5.38280328,9.984965396215499,59.30790956,49.608288740904065,58.45139348,40.138265815678835,21.42695322,18.350183099847136
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919947005504,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.000507692,0.0005076919926796327,0.0,6.930927484499402e-12,0.0,0.0,0.0,1.179970932161517e-11,0.000507692,0.0005076919969031659,0.000507692,0.0005076920022585212,0.0,0.0,0.0,0.0,0.000507692,0.0005076920148633769,0.0,2.2811325311317132e-12,0.0,0.0,0.000507692,0.0005076920031338773,0.000507692,0.0005076919966732652,0.000507692,0.0005076919955653263,0.000507692,0.0005076920012881214,0.0,1.7494265042682089e-12,0.000507692,0.0005076919987477858,0.0,4.856285539716135e-12,0.000507692,0.0005076920012318102,0.0,0.0,0.0,0.0,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.2802979326767835,0.016380789,0.01825703301848103,0.066816376,0.025744490142248996,0.455644576,0.22841405549063404,0.0,0.10194765731243574,0.0,0.022597684065892076,0.0,0.27628148707523287,0.161868059,0.06400238377290357,0.088585582,0.09703509555219374,0.0,0.006823590067329546,0.0,0.006040046667635203,0.21726099,0.12220757984607179,0.0,0.0392436539345707,0.0,0.019536299688233512,0.000215537,0.0013478097805384496,0.001724294,0.00047382629090235526,0.12264038,0.10209152004193112,0.096129367,0.15829769941733524,0.0,0.00038722694894642714,0.039874289,0.020467174440701903,0.0,0.07344418996277906,0.002801977,0.0015062919116832457,0.0,0.0,0.0,0.08499833183644502,0.0,0.1256639626271045,27.724354,15.055913298028107,34.51369444,45.42778114678159,13.83075231,26.453260006290666,28.11259582,19.333103542662943
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.21754067459082155,0.02038525,0.019848432522934785,0.031623272,0.027247523391205904,0.338970115,0.17719473082363046,0.0,0.08996320060036624,0.0,0.0,0.0,0.2210974009065491,0.200977655,0.05665341023935889,0.095131166,0.07803998491966005,0.0,0.0038485708624094567,0.0,0.002824147448812689,0.068734881,0.07354004702298148,0.0,0.044376861110821515,0.0,0.015016973828986029,0.0,0.001081582196885973,0.002874843,0.00029840852350289707,0.128583883,0.19116270452143852,0.585422557,0.370331960713514,0.0,0.00043457390043937996,0.0407705,0.01860328265875031,0.0,0.05077695622753918,0.002352144,0.001230696994954013,0.0,0.0,0.0,0.06974447140495046,0.0,0.14206157995951355,27.77576936,16.25698456653751,39.0649618,45.197511032743876,13.0004877,24.56794471610213,33.202224,23.711234618429607
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.20610345681744707,0.014821303,0.014532483379040353,0.014287202,0.015495113949086745,0.355043637,0.2020512030273036,0.0,0.12329376201607559,0.0,0.0,0.0,0.1963390788053496,0.188537651,0.0631451371864377,0.065160321,0.055509358570077286,0.0,0.0014967127549247983,0.0,0.0016955183846569565,0.054878877,0.038872329833955194,0.0,0.022998694647781627,0.0,0.0024004799290440054,0.000534101,0.0015618739361070695,0.001602303,0.00021902537737881567,0.121107401,0.2102203053927132,0.583104762,0.3938272115804541,0.0,0.00040119257140567135,0.055412978,0.022588070290059555,0.0,0.03394553836641322,0.002403454,0.0004883916140877041,0.0,0.0,0.0,0.05217528996895697,0.0,0.15640131284560663,30.66306536,17.309016399478484,30.7933652,40.51831790372359,11.23758845,24.37488725312646,38.09345216,27.728653517212045
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289964543709,0.000471429,0.0004714289955216151,0.000471429,0.00047142900222903324,0.0,9.478855417591192e-13,0.000471429,0.00047142899533526557,0.0,0.0,0.000471429,0.00047142899749993256,0.000471429,0.00047142901220700243,0.000471429,0.00047142899786626333,0.0,0.0,0.0,0.0,0.0,3.926828290702969e-12,0.000471429,0.00047142900862512225,0.0,0.0,0.000471429,0.00047142899897258616,0.000471429,0.0004714289958514012,0.0,0.0,0.000471429,0.0004714290076041768,0.000471429,0.0004714289934376763,0.000471429,0.0004714290066976216,0.000471429,0.000471429012063254,0.0,6.291087334235612e-12,0.0,0.0,0.0,0.0,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.15298282191582024,0.023452216,0.014032758217189684,0.096765025,0.021408490672901802,0.0,0.061459863130119474,0.15884442,0.14550516250179904,0.0,0.032031397822886415,0.543342515,0.34496285438446606,0.130465268,0.10572762918151538,0.051240136,0.0667915916263541,0.0,0.003252277173622479,0.0,0.011305419079355374,0.0,0.11413985259993262,0.163574279,0.09181928476146398,0.0,0.03247844183113184,0.001379542,0.001800532523747804,0.00078831,0.0006202037355475444,0.0,0.06211413107400011,0.199836529,0.13970256003374343,0.0,0.0005995687325453763,0.032714856,0.03196460966380321,0.460964143,0.2233473244260007,0.0,0.0006380978217051775,0.0,0.002515143533623596,0.0,0.1472658991388698,0.0,0.0634696884520855,27.34492336,19.705029337595825,39.02568,43.8560779468272,19.65877647,26.802589549614183,24.68229167,17.384730972584332
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.10460763398803698,0.019221213,0.012750677092435905,0.049935523,0.024926562866802844,0.0,0.015424985044967213,0.120677515,0.13090132330722526,0.0,0.03964974656306865,0.42623536,0.26309144990844846,0.14227661,0.10497979206469636,0.046963171,0.04387286296390118,0.0,0.0012175515916833424,0.0,0.006712043763880972,0.0,0.05266004383450478,0.092539244,0.1005998917294231,0.0,0.03647890312792837,0.002576039,0.002672895086604921,0.000396314,0.0007037332587659988,0.0,0.10436187930358322,0.67888533,0.4184338135943618,0.000396314,0.0008956201944407508,0.025958546,0.026291548852999336,0.254037067,0.19525450911703202,0.0,0.0006728797215997192,0.0,0.0,0.0,0.08967407288008267,0.0,0.06765618289588757,28.9304308,22.661810780963858,29.442812,42.51962754298978,16.89358733,21.316894637853885,26.87886709,19.752690496564302
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.10157501176282409,0.014436453,0.005190095365237896,0.048704801,0.013024682496609905,0.0,0.0020840879100797183,0.077723529,0.17804085058200253,0.0,0.0,0.364556891,0.26617199040269574,0.137948327,0.14253118035940288,0.02960202,0.03259304485348504,0.0,0.0002881388083995581,0.0,0.003306047417605801,0.0,0.023445939088716904,0.072036442,0.05774258483169045,0.0,0.021598400109801113,0.004083037,0.003052180364438158,0.000291646,0.0005362735949141374,0.0,0.11670618391684572,0.614059627,0.4525836780182553,0.000583291,0.0007338826892062801,0.043455181,0.04243949291766541,0.183445027,0.18667861333648583,0.0,8.819884177550807e-05,0.0,6.966302034650158e-05,0.0,0.05755357120339866,0.0,0.0648980832899742,32.80726808,23.22529393770368,25.28251872,37.63459126508157,14.04004825,21.49463812025988,28.29793656,23.422331257692797
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919947005504,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.0,9.478855417591192e-13,0.000507692,0.0005076919956088651,0.000507692,0.0005076919888957976,0.0,1.179970932161517e-11,0.000507692,0.0005076919969031659,0.0,9.556509934522534e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920148633769,0.000507692,0.0005076920122983046,0.0,0.0,0.000507692,0.0005076920031338773,0.000507692,0.0005076919966732652,0.000507692,0.0005076919955653263,0.0,7.591146786688208e-12,0.0,1.7494265042682089e-12,0.000507692,0.0005076919987477858,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.0,0.0,0.000507692,0.0005076919905967087,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.09646950322474959,0.008626416,0.017273994124964196,0.038476555,0.030160314774498875,0.0,0.11402469712899202,0.1925197,0.16851926971881578,0.262078739,0.10507513378723127,0.0,0.1797766091269949,0.118442063,0.07655133156996174,0.0,0.03236830128846979,0.0,0.0030567885588048587,0.0,0.011332679262677336,0.098587613,0.17811782254507133,0.094753651,0.07715870250523524,0.0,0.015966538548772825,0.001095418,0.0009886319390179422,0.000410782,0.000777995747636708,0.111869556,0.05726307761866807,0.0,0.07023570117617324,0.0,0.0007557537308489895,0.03573801,0.022557396417075184,0.0,0.12694163149387727,0.0,0.0003287801657268466,0.0,0.0001820195609955333,0.389968781,0.22041288437178208,0.0,0.0704385439113363,0.2882968,11.491392497201684,55.20046744,49.88647127216599,45.46739889,33.9302742882662,18.52065268,15.659351132952025
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.09395083293092343,0.01599016,0.019663101032279903,0.032902829,0.03946169371869523,0.0,0.07950513830444549,0.274600246,0.17544514300076286,0.346248462,0.11558170156037731,0.0,0.14897528029856202,0.153444034,0.06136913248685616,0.0,0.019004112459368325,0.0,0.0017903882732606745,0.0,0.0070739790649211294,0.062423124,0.10169148707542794,0.125,0.08559287819426573,0.0,0.0033870168369220174,0.00199877,0.0,0.000461255,0.0009160726442677524,0.063653137,0.08697234160288328,0.0,0.25293766192921235,0.0,0.0010396448008553692,0.037054121,0.019353539110652036,0.0,0.11045875464735638,0.0,0.0002818531496008997,0.0,0.0,0.375,0.1859453480647643,0.0,0.04861162592689129,0.67634144,12.206557735101622,62.31156856,50.37560963043495,54.89961756,33.96176505268223,19.87302708,17.97306082536186
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.12185054579918948,0.01435366,0.014180558946141744,0.016837948,0.019497182474469896,0.0,0.10076486297584154,0.382304223,0.2246499578764783,0.448137838,0.1453508162028897,0.0,0.13341503943655572,0.178730675,0.0614741108090849,0.0,0.01162658774084218,0.0,0.0005098028682268059,0.0,0.0027357492437646725,0.020840411,0.04518612013374054,0.072872429,0.04227376778529009,0.0,0.0,0.005106591,0.0,0.000552064,0.0007429748427720865,0.050927891,0.10995781747295148,0.0,0.3086198699835954,0.0,0.0007949633998120036,0.059208849,0.029023818300914432,0.0,0.10726375048126537,0.0,0.0,0.0,0.0,0.221929672,0.11940697735309273,0.0,0.06362262714166453,0.85651128,11.67643076873457,57.06243264,46.1897856467763,51.04263107,32.81903718084616,22.54862624,22.561378804330786
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041249999858180447,0.0004125,0.0004125000011985531,0.0004125,0.0004125000009960262,0.0,9.478855417591192e-13,0.0004125,0.0004125000041256083,0.0,0.0,0.0,1.179970932161517e-11,0.0004125,0.0004124999941474573,0.0004125,0.00041249999992091206,0.0004125,0.0004125000077623629,0.0004125,0.0004124999965514328,0.0,3.926828290702969e-12,0.0,2.2811325311317132e-12,0.0004125,0.0004125000037295436,0.0004125,0.00041249999790540743,0.0004125,0.00041250000538979326,0.0004125,0.00041249999808543877,0.0,7.591146786688208e-12,0.0004125,0.0004124999946843259,0.0004125,0.0004124999984298083,0.0,4.856285539716135e-12,0.0,6.291087334235612e-12,0.0004125,0.00041249999355885453,0.0004125,0.00041250000212757063,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.1338087198797004,0.015907743,0.014789212480947422,0.018620692,0.02582184770514455,0.0,0.11688111353067995,0.243672099,0.17127968728244253,0.0,0.05373454157588885,0.0,0.2197537711857362,0.133427738,0.1093310578499894,0.080895191,0.10808824896853955,0.006412424,0.008499865125674813,0.010358531,0.029391690674483755,0.0,0.08538846669916215,0.0,0.020654924402846477,0.035884909,0.027138360304682738,0.001603106,0.0013674188308456982,0.000739895,0.00036510612671659997,0.125288893,0.09912968521863215,0.0,0.024744818684287767,0.001603106,0.0012260588267273636,0.030705644,0.03598832208839402,0.0,0.05428045048083239,0.0,0.00034776249321393947,0.025896326,0.0196334768347245,0.492400147,0.22082437616953893,0.0,0.03386797052555124,0.61747424,4.911476116024197,42.6860582,51.23361534443097,34.35729933,37.964267686743604,17.38743592,16.05613319011359
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.10416381285500954,0.013778282,0.01839333099845799,0.008037331,0.026009270571623663,0.0,0.06497379522175821,0.233465338,0.1612704621768346,0.0,0.07188061886927546,0.0,0.17377873439566666,0.118454954,0.10528959019590012,0.06391592,0.08517383414357776,0.006697776,0.005850447627669821,0.021050153,0.02400933307928851,0.0,0.03228373105585308,0.0,0.0,0.040760752,0.04234380918080526,0.002105015,0.00047590142797513703,0.000574095,0.0005291686376163521,0.150412915,0.1855109648550674,0.0,0.11110122622754831,0.001339555,0.0017930530854712368,0.031001135,0.03004161945620015,0.0,0.08228364476987146,0.0,0.0005130373596504794,0.022963804,0.01627999649958416,0.628060033,0.19828473202506738,0.0,0.020327386240472423,1.3321384,6.780232571485561,59.62972876,52.98947872688251,44.5750734,39.77749441429369,21.36786224,18.297020321269443
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.11826056555035128,0.020742071,0.013416197804994753,0.014288982,0.009336064128496793,0.0,0.10864158008392671,0.510562245,0.19059883221345433,0.0,0.1250203680013899,0.0,0.1638501521209622,0.187754157,0.11468728390578063,0.056387705,0.05920366463900208,0.00215103,0.002916249446319625,0.037489373,0.016362786482726564,0.0,0.011436048288560891,0.0,0.0,0.016132722,0.02538284160724899,0.00184374,0.003020284333181668,0.00122916,0.0005488243934202376,0.179918263,0.20133126896561954,0.0,0.11619690971865507,0.001075515,0.0013595446415630025,0.053775741,0.03675019537243097,0.0,0.0838438668019026,0.0,0.00022006103746692,0.019051977,0.014019571138351006,0.540215725,0.16381742754089773,0.0,0.026320367429273628,1.3938088,8.338835882664261,55.51558076,48.964145383345524,44.14043577,38.48788700577276,25.24069653,21.359030792506317
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919947005504,0.000507692,0.0005076920047524319,0.000507692,0.0005076919938226813,0.0,9.478855417591192e-13,0.0,6.930927484499402e-12,0.000507692,0.0005076919888957976,0.000507692,0.0005076919976547147,0.0,2.818055494903729e-12,0.0,9.556509934522534e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920148633769,0.0,2.2811325311317132e-12,0.000507692,0.0005076920044199768,0.0,0.0,0.0,6.200449008397779e-12,0.000507692,0.0005076919955653263,0.000507692,0.0005076920012881214,0.0,1.7494265042682089e-12,0.0,0.0,0.000507692,0.0005076919878980613,0.000507692,0.0005076920012318102,0.000507692,0.0005076919926891445,0.000507692,0.0005076919905967087,0.0,1.172190697371761e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
