Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.05676044922577042,0.018850547,0.012086326417960348,0.0,0.011400357398695445,0.0,0.0,0.083718607,0.07991056445167831,0.36795529,0.24779980764878207,0.29809738,0.3625540475677266,0.118462753,0.07525414003833371,0.035298574,0.029536702218366597,0.0,0.0004410794843066482,0.007946799,0.010662448731214087,0.0,0.0,0.101645108,0.1293221260782116,0.0,0.07985871612497905,0.0,0.006781457600191082,0.002032902,0.0014765111999796683,0.0,0.0,0.474405439,0.5037426277424424,0.000369619,0.0005205894305705397,0.030123914,0.018378127957579433,0.0,0.039167675638199256,0.002032902,0.0011222023310231693,0.0,0.012124338310472986,0.0,0.0843283913349484,0.31620869,0.24196049739291417,29.4261592,30.95568846173741,35.39487544,34.647349606004354,28.0810812,19.371300860062753,17.66094188,21.13131890975571
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.01374891655876169,0.015390861,0.006684547999318394,0.0,0.007005726221549899,0.0,0.0,0.050966458,0.06377275435313029,0.337085091,0.2770914022459351,0.218499767,0.30211938664408183,0.105212936,0.06075954762549543,0.018040108,0.018778981964406576,0.0,0.00020352708737839576,0.004289256,0.007475559485348367,0.0,0.0,0.067240402,0.07416616937872028,0.0,0.07956683575105414,0.0,0.00782796164477664,0.001892319,0.001318108556077685,0.0,0.014175417453235625,0.639982286,0.5468018646533912,0.000252309,0.0005148339702425908,0.028637094,0.01480521612855073,0.0,0.0350999706950846,0.002018474,0.0006680115628296408,0.0,0.00986985101438676,0.0,0.04684611075673353,0.226573662,0.2295294283039131,29.7564988,33.98388104077716,32.32122628,31.284617618002002,28.79842083,18.134116300484067,19.27613052,22.856416321165693
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,3.648653156950593e-12,0.0006,0.000600000002480508,0.0,5.635970422995795e-12,0.0,0.0,0.0006,0.0006000000017048713,0.0006,0.000599999997571722,0.0,5.073335143917362e-12,0.0,0.0,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0006,0.0005999999970396613,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0,0.0,0.0006,0.0005999999870854858,0.0006,0.0006000000093162024,0.0006,0.0005999999948325076,0.0,3.905151213252217e-12,0.0,0.0,0.0006,0.0005999999952197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.026834700703990633,0.038265579,0.02761620426115932,0.0,0.015745186956741177,0.0,0.11822662263384733,0.767437447,0.2795237578780472,0.685237314,0.35528403658246543,0.0,0.23808688726761057,0.0,0.04469650401279591,0.240459009,0.09656293773701219,0.0,0.003722363627680801,0.0,0.0016967076273525419,0.0,0.0,0.227940023,0.18384266958862194,0.118576054,0.15006661940766738,0.001181036,0.005409336627609746,0.0,0.00020818281229250475,0.116213981,0.08015974900194517,0.274945272,0.20604202667095117,0.001889658,0.0007972498853359915,0.0,0.02020479935473308,0.0,0.03202651302222401,0.003779316,0.0019108470894479905,0.0,0.005603215285741807,0.0,0.04487615922835353,0.0,0.15286697142326072,30.08325264,25.127153125707636,56.47411972,31.632678795911094,17.66679214,19.62172699790009,27.04950106,20.592264054196576
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0008435693393333554,0.026654293,0.024087112676123568,0.0,0.0090685636436788,0.0,0.09058050034349494,0.471054045,0.1847969833798572,0.437372712,0.26171107404239496,0.0,0.13233597002107544,0.0,0.0360467369390008,0.158956509,0.0752426058921311,0.0,0.0017012484143023518,0.0,0.0,0.0,0.0,0.095955454,0.1278771101771579,0.197968701,0.14949540691800126,0.005330859,0.02184994759211077,0.0,0.00045704053689689893,0.376794774,0.13678326347191516,0.439068894,0.35352223688276946,0.000484624,0.0011584699122641664,0.0,0.010737075837482188,0.0,0.017349541908990476,0.001696182,0.001265175975370294,0.0,0.004766304613498506,0.0,0.017740129989651687,0.0,0.13933706162620457,40.28632248,27.10353484043988,21.75963864,31.061215140415815,2.62496443,18.550872256439725,28.49397279,23.89137237024278
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.018159485944493077,0.0,0.006988186045728506,0.0,0.1119387699442178,0.317146341,0.22509764319932635,0.322889434,0.27403334720197275,0.0,0.0654722516108241,0.0,0.03479903431406326,0.077085066,0.0489574295656849,0.0,0.0007498095260116464,0.0,0.0,0.0,7.689104928224402e-05,0.042371262,0.0752760755326926,0.149703283,0.16008356948212196,0.001659116,0.026877831440446812,0.0,0.0007173012486651824,0.194244157,0.14635515046604758,0.591410923,0.3167905686387992,0.00089337,0.0010268910799845496,0.0,0.006579366941143444,0.0,0.006353501586726672,0.002424861,0.000799760222608994,0.0,0.0037009431664213775,0.0,0.003440133752186811,0.0,0.1209958682243656,29.7185096,28.98868417837583,26.11947716,27.84909817794413,18.98429476,16.637532648082498,32.90851084,27.228522291514548
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,3.648653156950593e-12,0.00055,0.0005500000023565595,0.00055,0.0005499999857636168,0.00055,0.0005499999953307597,0.0,0.0,0.00055,0.0005499999949975895,0.00055,0.000549999993551253,0.00055,0.000550000007361994,0.0,5.0232202837389994e-12,0.00055,0.0005499999989561515,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.0,1.3857468937530232e-11,0.0,0.0,0.00055,0.0005499999897917436,0.00055,0.0005499999993633727,0.00055,0.0005499999991907427,0.0,3.905151213252217e-12,0.0,0.0,0.0,7.79498042719276e-12,0.00055,0.0005500000005802915,0.0,0.0,0.00055,0.000549999998675263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.0429215196717459,0.018954745,0.011128172341550217,0.022217447,0.03173518663763725,0.217668832,0.12120592808305812,0.0,0.060377874986663665,0.267075462,0.22683154593095334,0.479772558,0.30516568786094295,0.134858349,0.16364379124229608,0.0,0.023806718616462087,0.010720307,0.0050252169827258095,0.0,0.002506907055352038,0.0,0.03750651791993315,0.0,0.03598244055561236,0.0,0.008005305162873178,0.0,0.0,0.0,0.0005216960212424234,0.207414626,0.09383832961995311,0.135635182,0.116081995693265,0.001087567,0.0006101134307379089,0.0,0.007916139819425003,0.0,0.09648553001529488,0.0,0.0012066734385011357,0.017711811,0.02094870163142598,0.0,0.0,0.349885946,0.28959622268959984,19.17968064,14.168514072388032,30.62998128,44.014151799218304,25.32123446,29.829260774099914,17.31927809,19.285403013608722
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.03641380018354225,0.013282248,0.008260740011607405,0.013693039,0.01943600853280682,0.1131045,0.09754063108479771,0.0,0.04281342295580631,0.196221244,0.16654885826282087,0.277420964,0.24288103770260924,0.109407379,0.13469321632078798,0.0,0.01192390607732402,0.005888007,0.0036160758896146778,0.0,0.004026191206340018,0.0,0.007022739244283427,0.0,0.03164074220853763,0.0,0.0124390398791238,0.0,0.0,0.0,0.001162732298738594,0.110639753,0.14697081166934517,0.382857362,0.31254882222512365,0.000273861,0.00043732348317775083,0.0,0.0075300416585823825,0.0,0.06964894633346347,0.0,0.0011207920181224324,0.015473134,0.017536544854610592,0.0,0.0,0.192524124,0.286160415052254,18.96491464,14.99306150150142,34.70632892,44.458986478843485,28.10689167,33.301189551626315,19.40495142,23.725668215326166
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.01639568116608687,0.006794664,0.005169398925590251,0.009292703,0.00989013173117635,0.108714629,0.11397896251198555,0.0,0.047552451305401575,0.207337183,0.1664110275764381,0.197944559,0.2274317922842255,0.086032441,0.13403150560212596,0.0,0.00661613988170652,0.001998431,0.002114620802076518,0.0,0.003815073075294823,0.0,0.0023132113339210253,0.0,0.01391288658238801,0.0,0.003343894573402395,0.0,0.0,0.0,0.0011432905433319614,0.184754916,0.1963114454494732,0.322646633,0.3228713994529853,0.000299765,0.00044016346873095214,0.0,0.007647756006604167,0.0,0.04613494986004804,0.0,0.001070623520518653,0.013289564,0.015444255530679558,0.0,0.0,0.219127924,0.27494362836487035,19.29709384,12.903776369530814,31.326526,43.41191379143823,29.43884845,37.05013358361265,22.09970595,27.66029791972234
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,3.648653156950593e-12,0.0006,0.000600000002480508,0.0006,0.0005999999909242235,0.0,0.0,0.0006,0.0006000000017048713,0.0,0.0,0.0006,0.0005999999868855648,0.0,0.0,0.0006,0.0006000000045114591,0.0006,0.0006000000148505415,0.0006,0.0005999999951454868,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.0006,0.0006000000101881225,0.0,0.0,0.0006,0.0005999999870854858,0.0,1.4289276467800704e-11,0.0,0.0,0.0006,0.0005999999921801978,0.0,0.0,0.0006,0.0005999999952197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.04575410200609623,0.025147127,0.028018589606657058,0.050433188,0.0440254816007373,0.0,0.1320671882395398,0.362757722,0.26625671933952794,0.0,0.22146071969738357,0.705369956,0.3688426494385295,0.0,0.04717308738954944,0.134071697,0.15024511427056797,0.023896717,0.010979827235160859,0.049460647,0.025880914830003668,0.0,0.01800306174725011,0.0,0.018492732023992806,0.0,0.08854204712269784,0.003056557,0.003024981660434415,0.0,0.00034706567043725836,0.110036046,0.09866929634987498,0.0,0.08889566696816428,0.0,0.0006778460032790029,0.052378269,0.03480972389426603,0.0,0.0,0.007224589,0.002743792035895019,0.0,0.012145207727501169,0.0,0.06469599745808582,0.0,0.10875615801391927,1.55103328,7.879188919438899,50.4900162,40.02017176147262,38.12629946,34.01474655294063,22.69451016,19.45031169363545
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.04247017398403024,0.028247126,0.02745266078217543,0.016615957,0.024812972737012114,0.0,0.11683072026918045,0.279978871,0.18295537541090562,0.0,0.17323464694125493,0.7294405,0.3118957711359378,0.0,0.02164243075880167,0.089103068,0.11916108688679455,0.012046569,0.006518439032828174,0.058986646,0.019890939344362573,0.0,0.009315286438912627,0.0,0.010665535523943205,0.0,0.07104807837515287,0.004777088,0.009409379079888648,0.0,0.00024337537067247903,0.359320064,0.13951712290422505,0.0,0.16083582093023302,0.0,0.000497123857952237,0.051301766,0.025552956357538396,0.0,0.0,0.005815585,0.0021933572693885565,0.0,0.006270648242856024,0.0,0.07547912417758249,0.0,0.0908373522667173,1.26793928,8.568973745073306,50.3943924,46.20683645551472,41.83427751,39.23761148570317,24.45972218,24.130638381916434
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.03899020579367203,0.022159395,0.020800134440714428,0.021395278,0.01564345925141503,0.0,0.12404009871415156,0.303048832,0.23128537728037035,0.0,0.18076589013713618,0.713838171,0.31175097853618594,0.0,0.01207471327010129,0.058072898,0.08380929853018226,0.011461756,0.003049168739924663,0.039275618,0.012619222082288477,0.0,0.002782968141961703,0.0,0.0,0.0,0.04772694745823923,0.00626576,0.009563946205498722,0.0,0.0,0.442729433,0.16803845567241465,0.0,0.10435361399344159,0.0,0.0007089226120824247,0.04966761,0.026954360297989564,0.0,0.0,0.00534882,0.0015082903815573805,0.0,0.0029067078623123705,0.0,0.03432145889346179,0.0,0.09695274133769977,1.4403536,7.977260856251844,48.3770336,45.53260247416345,43.95759584,38.807539794153044,26.80896375,27.476358702499624
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,3.648653156950593e-12,0.00055,0.0005500000023565595,0.00055,0.0005499999857636168,0.0,0.0,0.00055,0.0005500000031052809,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.00055,0.0005500000019116524,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.00055,0.0005500000026152925,0.0,1.3857468937530232e-11,0.0,0.0,0.00055,0.0005499999897917436,0.00055,0.0005499999993633727,0.00055,0.0005499999991907427,0.00055,0.0005499999931572772,0.0,0.0,0.00055,0.0005500000084637403,0.0,0.0,0.00055,0.0005499999906916588,0.00055,0.000549999998675263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.16503303321024243,0.023061503,0.018425966123138956,0.060828892,0.04056325931987721,0.0,0.11483554635628107,0.575367789,0.23828151771740103,0.0,0.10175539042831169,0.0,0.0895954253338439,0.0,0.06722852136094698,0.126838266,0.08360930204841734,0.0,0.000760484769114356,0.0,0.006103692264112755,0.0,0.017240527555877627,0.0,0.0,0.020387706,0.07535530868884092,0.0,0.0018313137440738743,0.0,0.0,0.084391732,0.07433560271941211,0.259525465,0.17787810461706635,0.000668449,0.0009059038640501558,0.031082895,0.027063735672423157,0.0,0.0,0.00284091,0.0014867016266493585,0.0,0.010191890288084787,0.374498755,0.29582592889305764,0.250167174,0.36230904516381746,24.48061944,17.782037141085993,63.8479558,44.11882005531835,16.80059618,24.700115151493392,15.47527684,16.89322223405342
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.14626531736456302,0.01758109,0.01962933017038741,0.024207809,0.032448918790375626,0.0,0.10323213988258648,0.303882386,0.15892078831256817,0.0,0.06676023309607798,0.0,0.05445029413000904,0.0,0.04467659462506701,0.076410124,0.06088566537360068,0.0,7.592078667169279e-05,0.0,0.003643048874370199,0.0,0.017269989815483278,0.0,0.0,0.031645963,0.07238984278457128,0.0,0.007004737123494299,0.0,0.0,0.052608032,0.09802714135959616,0.489700987,0.3343458008744821,0.000811435,0.0010665344993952025,0.021232548,0.015987150761007304,0.0,0.0,0.001487631,0.0016124845492289882,0.0,0.0033472996899139443,0.350539895,0.31342337542423837,0.326737803,0.36510755791335003,28.39006144,19.523239122342495,45.17825004,46.156038272887,13.6192786,24.73527816321401,16.29883334,19.57776349962861
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.0933085115869203,0.008842243,0.01624188234458096,0.010212168,0.022384260136105116,0.0,0.1064358327629529,0.382333602,0.18363451547775367,0.0,0.06466326380282848,0.0,0.04697675051887326,0.0,0.03321885826002159,0.055295153,0.04110172802202862,0.0,0.0,0.0,0.001639680282005374,0.0,0.008441744013887177,0.0,0.0,0.008842243,0.07751518889811812,0.0,0.009309831886088358,0.0,0.0,0.142596734,0.09702022098413411,0.32243052,0.30060125587480585,0.000747232,0.000946203880198088,0.021296106,0.013113717789443436,0.0,0.0,0.002117157,0.0011843716702498264,0.0,0.0,0.405248711,0.25966252910970217,0.33700154,0.3865826959113436,26.10283712,22.776026763887003,40.87415464,40.585204173395574,17.25856229,19.57002437898427,19.61366993,22.55250803991681
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,3.648653156950593e-12,0.0006,0.000600000002480508,0.0006,0.0005999999909242235,0.0,0.0,0.0006,0.0006000000017048713,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0006,0.000599999992829107,0.0006,0.0005999999870854858,0.0,1.4289276467800704e-11,0.0006,0.0005999999948325076,0.0006,0.0005999999921801978,0.0006,0.0006000000044772774,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0916701343458631,0.019226688,0.027768253215528886,0.16374204,0.05855859818103414,0.0,0.0639350600052895,0.546857439,0.2805390329895362,0.0,0.22206235347852338,0.0,0.09600529203226979,0.0,0.08895609457363789,0.134429221,0.10422004072089422,0.0,0.0038692381200613976,0.0,0.015054215497939491,0.0,0.019331618124095395,0.0,0.06189615510893975,0.018438709,0.138985273813495,0.001103171,0.00449166596160261,0.000630383,0.0007154132324647951,0.123397514,0.1301135926986764,0.0,0.09942420648626446,0.001260766,0.0017720412852681583,0.040502122,0.030039458362545995,0.52164211,0.1849577450869865,0.0,0.0,0.0,0.0025575219990153653,0.0,0.09887002973917393,0.0,0.061794041597845295,8.144002,13.409316615511141,45.87874264,38.41905221139964,29.79474875,27.96195412977038,29.37803402,21.716739933295706
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.09279170150213992,0.027922158,0.02682998143635326,0.03004667,0.04459247303814899,0.0,0.04803797843918015,0.755112263,0.21078827816700013,0.0,0.18360536900481964,0.0,0.07697955642847996,0.0,0.09253881850460474,0.14871584,0.08362055932607704,0.0,0.001061812331362038,0.0,0.010131762756147331,0.0,0.017363312339650563,0.0,0.03779107684380826,0.019272359,0.12129996083112637,0.000910505,0.017184968993903812,0.001517509,0.0008939711733880586,0.415038593,0.1741182878356729,0.0,0.13544066695633972,0.002276263,0.0023233527837629607,0.03717896,0.021530430647947744,0.258735211,0.1737087068237183,0.0,0.0,0.0,0.0,0.0,0.0912911055844646,0.0,0.06767280620958709,7.8746904,13.845697369501266,48.00822596,41.55852248340288,26.57751095,29.12798398253203,33.31910908,26.545304846517066
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.07775311831830428,0.028273589,0.020272864362166403,0.028875155,0.026259329683939223,0.0,0.051355974026468715,0.774515863,0.2655053470181985,0.0,0.2044615999915898,0.0,0.07388745564033715,0.0,0.10588574558238953,0.137608158,0.05709376087606963,0.0,0.0,0.0,0.005706128688394255,0.0,0.005521118111367265,0.0,0.021675224662691124,0.022257932,0.11422683722705212,0.001955089,0.021006329227690905,0.000300783,0.0007613293236418141,0.396131026,0.16996779151076863,0.0,0.09994788969346441,0.001353523,0.002065976810282342,0.064066749,0.02355378946158656,0.247995468,0.19551793442919044,0.0,0.0,0.0,0.0,0.0,0.053213942973194275,0.0,0.08994590886577702,8.06209016,16.37606072571207,46.53832228,37.2823503586941,28.72104878,24.441066292968372,38.39884478,30.86345844020945
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,3.648653156950593e-12,0.0006,0.000600000002480508,0.0,5.635970422995795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.0006,0.0006000000101881225,0.0006,0.000599999992829107,0.0006,0.0005999999870854858,0.0006,0.0006000000093162024,0.0006,0.0005999999948325076,0.0006,0.0005999999921801978,0.0,0.0,0.0,7.79498042719276e-12,0.0006,0.0006000000037823642,0.0,0.0,0.0006,0.0005999999879502932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.18240945843861867,0.043691266,0.015819306155033654,0.0,0.0250336121456491,0.0,0.0018539717219729357,0.0,0.08746557416027215,0.0,0.08012707419290124,0.0,0.11372585187401288,0.504739823,0.24140211393155056,0.387759983,0.11099333244707987,0.0,0.0031653162623208014,0.0,0.0031433897401504747,0.0,0.06403756195399099,0.0,0.012671139945448315,0.0,0.07576789676702303,0.002466442,0.0024900136009437285,0.004052013,0.0007412441555078894,0.188330496,0.15892019988156847,0.686728038,0.2042052087514709,0.002994966,0.0012797827188443195,0.031182879,0.03714553485714355,0.0,0.0,0.0,0.0,0.104119105,0.038683896165953836,0.0,0.10409329034048971,0.608330404,0.3814452181518033,38.002608,22.808045269656557,43.72336564,43.078440549803766,8.40138991,20.55873443742351,12.53650906,17.200718979990114
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.14913255965409716,0.019615313,0.013281708489618354,0.0,0.015389368708375598,0.0,0.0,0.0,0.06359803673332365,0.0,0.045393033060170784,0.0,0.045855670435228035,0.111669631,0.23140371495821527,0.061943092,0.09522681166145232,0.0,0.0019981267615278423,0.0,0.007237959623685483,0.0,0.03336835753637601,0.0,0.010834008562699334,0.0,0.06826341859078866,0.001892706,0.008373997998147167,0.003097155,0.0016577191225752336,0.451668383,0.21578736277672234,0.56695136,0.4475457916729413,0.001720641,0.0012877275730521789,0.010495913,0.031618046214903085,0.0,0.0,0.0,4.530718650000822e-05,0.031831867,0.0317849368013517,0.0,0.11563345731365081,0.575038375,0.3688267146513048,44.08083912,25.962666915865604,27.5001162,41.54004458530367,2.32491447,17.958310601316164,15.77692208,19.878890207318012
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07886112850686648,0.006866833,0.00922526227476815,0.0,0.010109684444993439,0.0,0.0,0.0,0.0905065025242317,0.0,0.058009617232748625,0.0,0.022899099409708967,0.08628325,0.2566058221644251,0.050605574,0.06727719780785246,0.0,0.0007281719761471976,0.0,0.008538129812829505,0.0,0.014473160709475111,0.0,0.007459031500307571,0.0,0.07287251988437284,0.029109401,0.008522184480457499,0.002239185,0.001990912388701362,0.369465474,0.2142518379401292,0.545166833,0.4963202088901395,0.000447837,0.0009768580226455225,0.022690405,0.04003351173259591,0.0,0.0,0.0,0.00010755682276000647,0.03358777,0.028839373613511264,0.0,0.09433966518704005,0.647572213,0.3464362275704752,46.75032648,30.34378466749891,22.74484352,36.02603040978733,1.09821781,13.596039385797233,15.73613445,23.883255033103502
