Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.08780475830572324,0.014821303,0.009441316557759514,0.014287202,0.024017856416093726,0.355043637,0.20395507037236055,0.0,0.07607231237739392,0.0,0.008470728609340714,0.0,0.10906697636550751,0.188537651,0.1025237484841269,0.065160321,0.05353848941809143,0.0,0.0021666179853864595,0.0,0.0023726784057818166,0.054878877,0.035237307351298354,0.0,0.009727212583758435,0.0,0.007315019307899975,0.000534101,0.004359412701508109,0.001602303,0.0006676989796410687,0.121107401,0.20940959457524733,0.583104762,0.349830720366393,0.0,9.224700346868194e-05,0.055412978,0.026073921234220022,0.0,0.09189915108899664,0.002403454,0.0014866371784093629,0.0,0.0,0.0,0.02212832717859578,0.0,0.17375071703272157,30.66306536,18.669069311699488,30.7933652,40.964018800394825,11.23758845,27.52985593024313,38.09345216,26.954243983291626
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999874588727,0.00055,0.0005499999942529093,0.00055,0.000549999996382779,0.00055,0.0005500000025585016,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0,1.056654400479265e-11,0.00055,0.0005499999880360784,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0,4.282760669542529e-12,0.00055,0.0005500000039486671,0.00055,0.0005500000134077095,0.00055,0.0005499999986582015,0.00055,0.0005499999975402535,0.0,7.520800605551048e-12,0.0,0.0,0.00055,0.0005499999894630035,0.0,0.0,0.00055,0.0005499999930058875,0.0,0.0,0.00055,0.0005500000016962557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.4085835398973653,0.023284994,0.009355910119865554,0.040384912,0.04793332603123758,0.482981719,0.2948765793602202,0.0,0.08519987210784122,0.0,0.04537276153876979,0.0,0.15509651361635077,0.0,0.06520616070236171,0.0,0.07778432171364344,0.014553121,0.006213937403964777,0.0,0.002716611888137129,0.0,0.04092288090481176,0.0,0.000704059513534798,0.0,0.02173227821534085,0.003092538,0.0006347337440895152,0.001273398,0.0009313391799886296,0.17791191,0.12138139889670219,0.270506145,0.18808880547042378,0.0,0.0006458499029197884,0.0,0.007938238738587025,0.264502983,0.206491809332629,0.0,0.0008029248124729405,0.060941196,0.020561164766565863,0.0,0.0,0.401848066,0.25251840940243164,22.19800872,19.754797968665166,44.67109324,36.9742458042566,21.63353527,22.030264619924154,20.11522319,22.66081740915077
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.26980275441487295,0.0189701,0.010363024164651173,0.015544943,0.01818994069179409,0.300359911,0.20898045755359762,0.0,0.08200166844054918,0.0,0.023442229548516005,0.0,0.0850325438244515,0.0,0.04030144146626006,0.0,0.06736154448961432,0.007640735,0.003987915324499185,0.0,0.0024620608703683254,0.0,0.01098327373953309,0.0,0.0,0.0,0.01716656323388323,0.003425157,0.0009202959584642201,0.000790421,0.0009789728911945832,0.212359727,0.19765859485063814,0.43394103,0.4216709297217217,0.0,0.0005513858212785215,0.0,0.0053052016482274915,0.188383629,0.12943384938450625,0.0,0.0005309691525140025,0.037149779,0.018913535911791072,0.0,0.0,0.363857051,0.2682684309853944,23.09581528,21.91670769035756,41.6460558,36.512907175402184,20.58756013,21.236138304025083,27.06987791,25.695234397641133
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2300411958834994,0.017739799,0.010333649162721373,0.012490267,0.012899872466976577,0.331806647,0.23746233395094155,0.0,0.09689683983574822,0.0,0.0056829266324242705,0.0,0.040646214500238836,0.0,0.043697582963445857,0.0,0.05360010299629546,0.005792587,0.0025850120179337693,0.0,0.0025378585635234003,0.0,0.0,0.0,0.0,0.0,0.010366732943664404,0.006697679,0.0010295870938408953,0.000905092,0.0005760874527539209,0.213239624,0.194014238993037,0.455442184,0.4213524707801708,0.0,0.00032232171949532083,0.0,0.0038050602183562973,0.19712899,0.09333880002266462,0.0,0.00046595979655455783,0.058287911,0.017566042226068147,0.0,0.0,0.406024173,0.2910101271039457,22.77205152,22.964200084954296,37.00995236,33.89898306497153,22.40004724,22.340108176357177,30.08703907,29.71929698856946
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290064868188,0.000471429,0.00047142899603619723,0.000471429,0.00047142900164358033,0.0,0.0,0.000471429,0.0004714290008270831,0.0,0.0,0.000471429,0.00047142899592283934,0.0,0.0,0.000471429,0.0004714289974774412,0.0,3.988154695811624e-12,0.000471429,0.000471428999414971,0.000471429,0.00047142900964624614,0.0,0.0,0.000471429,0.0004714290024668181,0.0,7.693957396106427e-12,0.000471429,0.0004714289970209876,0.000471429,0.0004714289974031095,0.0,7.844684103697208e-13,0.000471429,0.00047142900463129967,0.000471429,0.00047142899796419015,0.0,2.297322027706647e-12,0.0,0.0,0.000471429,0.00047142899714773724,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.10121144937424142,0.017487113,0.012977941732729259,0.027930805,0.0449493771584321,0.0,0.07808064733073913,0.252713067,0.358842735653672,0.0,0.07370521310764294,0.511255171,0.23343076729348505,0.0,0.04860952669862514,0.079420637,0.09165872102654576,0.0,0.00424039557595219,0.034974225,0.01165566574111102,0.230611299,0.07774065103972203,0.0,0.035782606757308766,0.008257803,0.016707979710327173,0.0,0.00047578470267692157,0.000485753,0.0007465808351152825,0.05586161,0.096687339049437,0.0,0.0,0.001700136,0.0011351270423835922,0.028052243,0.03798415685286496,0.0,0.15737257831991724,0.0,0.001071163916555191,0.01275102,0.012351130433818797,0.0,0.16792513237123866,0.0,0.0,0.92661464,6.432297082333298,52.14866164,49.521213398246886,39.40872032,35.86697808802032,19.5083776,19.796428990121317
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.09490028449125744,0.026343074,0.014571705934310522,0.069710583,0.01181778361224907,0.0,0.06007317758795969,0.313787226,0.39333404146011947,0.0,0.053687440487795154,0.707678901,0.20285552576969804,0.0,0.024896209651813918,0.099100135,0.07647138461572496,0.0,0.0030226230445275495,0.0195333,0.012811489336758042,0.15913367,0.016904689614814613,0.0,0.03979898342414903,0.015053185,0.010019738905898138,0.0,0.0,0.000537614,0.0007062959351881846,0.067201719,0.19296893954095926,0.0,0.04553748818637812,0.005196933,0.001227922643201962,0.033869666,0.038667763460751334,0.0,0.11304192332508671,0.0,0.0005795956560932457,0.014694776,0.01117053477201175,0.0,0.1547980889718788,0.0,0.0,1.18714288,5.699193237011027,52.10517192,53.171460365479206,35.44178056,40.7036435841595,21.84234313,22.118725870392325
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.0900831142789115,0.012105052,0.013268630178562928,0.012207638,0.007147665511803935,0.0,0.08028025101926979,0.28518683,0.45890558044745894,0.0,0.06269015695594139,0.497948516,0.18996282000607534,0.0,0.038862178813976044,0.05119001,0.05766974505931067,0.0,0.0015323458647353058,0.008924912,0.010725305726691574,0.031288483,0.0,0.0,0.019170715284553427,0.001231022,0.007328919630712111,0.0,0.0,0.001231022,0.00040511014202214565,0.171625024,0.21650706263861744,0.0,0.0998286288497226,0.002872385,0.0010191598041125105,0.044111632,0.051607629959496984,0.0,0.09508411955888751,0.0,0.0005012440286846166,0.012617978,0.010754560984124905,0.0,0.135548539670944,0.0,0.0,1.20981376,6.777830292621543,51.02649448,51.859719386577055,35.52887281,40.4376247482005,26.93149629,26.707242687539296
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290064868188,0.000471429,0.00047142899603619723,0.000471429,0.00047142900164358033,0.0,0.0,0.000471429,0.0004714290008270831,0.0,0.0,0.000471429,0.00047142899592283934,0.000471429,0.00047142900232115617,0.000471429,0.0004714289974774412,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.000471429,0.00047142901319905805,0.0,4.282760669542529e-12,0.000471429,0.0004714290033218522,0.000471429,0.0004714289970209876,0.0,0.0,0.000471429,0.00047142899246171234,0.000471429,0.00047142900463129967,0.000471429,0.00047142899796419015,0.000471429,0.0004714290035762462,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.15899158967303478,0.023452216,0.018997809758612094,0.096765025,0.058118715946130856,0.0,0.07198794069987093,0.15884442,0.2711797395433877,0.0,0.11335243590294061,0.543342515,0.3884540425225649,0.130465268,0.11548224017885393,0.051240136,0.046234685947748516,0.0,0.00015372728487295616,0.0,0.0038513947795482508,0.0,0.023978548147439674,0.163574279,0.09832115922907099,0.0,0.03058936890817681,0.001379542,0.0012709433894622388,0.00078831,0.0006699578987467848,0.0,0.05172951178234015,0.199836529,0.19853524419629304,0.0,0.0006826721704192069,0.032714856,0.02452923127664172,0.460964143,0.2508033631945965,0.0,0.0005687606272879739,0.0,0.004795657098051773,0.0,0.0662593820262384,0.0,0.15246250385062116,27.34492336,20.4043282330439,39.02568,42.45730529514028,19.65877647,25.355412799103174,24.68229167,23.47635897822006
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.09253701770688483,0.019221213,0.01916961151655669,0.049935523,0.019670646382727745,0.0,0.0451846575506503,0.120677515,0.2810960377662498,0.0,0.06620087661859551,0.42623536,0.274341580014316,0.14227661,0.0803844643027314,0.046963171,0.033413294467300125,0.0,0.0,0.0,0.003958883054937586,0.0,0.0,0.092539244,0.08907344317285976,0.0,0.011675628035773974,0.002576039,0.001718120055849135,0.000396314,0.0008963749474935703,0.0,0.11153974484455834,0.67888533,0.45970241900910336,0.000396314,0.000692645529798773,0.025958546,0.022251028987225314,0.254037067,0.1766233594473393,0.0,0.00013496850490979763,0.0,0.003289350011974699,0.0,0.017536416520073497,0.0,0.12537234553891782,28.9304308,23.01759837765335,29.442812,40.42158270264116,16.89358733,24.837204718311938,26.87886709,25.484599467845126
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.0790616409067928,0.014436453,0.016740909986368402,0.048704801,0.015123589026632373,0.0,0.04265200885689224,0.077723529,0.30107351533134696,0.0,0.0487814886440856,0.364556891,0.2533648687879149,0.137948327,0.0992470119575538,0.02960202,0.02915803321748188,0.0,0.0,0.0,0.002235828210212413,0.0,0.0,0.072036442,0.04205674000663698,0.0,0.004110302214713212,0.004083037,0.0008765546792215704,0.000291646,0.0005517348436841842,0.0,0.1255319810862424,0.614059627,0.4799626041350693,0.000583291,0.0003778517836953068,0.043455181,0.024752883249411432,0.183445027,0.13583482837140004,0.0,0.0,0.0,0.0022279749615254554,0.0,0.0,0.0,0.11118888902106318,32.80726808,25.738320869104484,25.28251872,34.96159643949657,14.04004825,23.27337083645299,28.29793656,29.05775745678503
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919930966025,0.000507692,0.000507692002992121,0.000507692,0.0005076919956820004,0.0,0.0,0.000507692,0.0005076919984253955,0.000507692,0.0005076919962425711,0.0,1.1351098609235083e-11,0.000507692,0.0005076919985285645,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.000507692,0.0005076919982304253,0.000507692,0.0005076919917068441,0.0,4.282760669542529e-12,0.000507692,0.0005076919971212265,0.000507692,0.0005076920003704562,0.000507692,0.0005076920028112906,0.0,7.844684103697208e-13,0.0,7.520800605551048e-12,0.000507692,0.0005076920002572251,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.000507692,0.0005076919859385809,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.0003941206317330803,0.008626416,0.014744370331603467,0.038476555,0.062437305579890745,0.0,0.10652894033492749,0.1925197,0.2727797928699987,0.262078739,0.18550942837637777,0.0,0.09621166909908813,0.118442063,0.09888589709030722,0.0,0.07449851562520804,0.0,0.00038728583625252926,0.0,0.0,0.098587613,0.16179302423995562,0.094753651,0.07279718296488241,0.0,0.03732968472525381,0.001095418,0.0014219179027092296,0.000410782,0.0008671393082977587,0.111869556,0.05683696884482453,0.0,0.06010038135987583,0.0,0.0003379860552580788,0.03573801,0.02996038021316437,0.0,0.13097839424985236,0.0,0.00045759930562068343,0.0,0.0,0.389968781,0.3455550280052511,0.0,0.010289237526818318,0.2882968,8.839033610700959,55.20046744,52.1023406319522,45.46739889,35.40455259805368,18.52065268,20.07533046659323
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.006136511886156715,0.01599016,0.018093612196002272,0.032902829,0.028556595593402522,0.0,0.06423973524651054,0.274600246,0.24830599623092947,0.346248462,0.17431977104164686,0.0,0.11011784904485131,0.153444034,0.07066987331382804,0.0,0.061436344290306664,0.0,0.0013703177026738482,0.0,0.0035211408538496037,0.062423124,0.05216166322643649,0.125,0.07135169428795007,0.0,0.021347447176785214,0.00199877,0.0043051509117778275,0.000461255,0.0008098687577520121,0.063653137,0.09588719996176431,0.0,0.16196228362856244,0.0,0.0002596660695234633,0.037054121,0.029892531874836484,0.0,0.08581289536457996,0.0,0.00013370178053642517,0.0,0.0,0.375,0.22333502611196326,0.0,0.0027584118710924643,0.67634144,9.029219478579108,62.31156856,53.599177903704096,54.89961756,39.90267123889926,19.87302708,22.696809436342217
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.033894340240659813,0.01435366,0.014840374394053672,0.016837948,0.0226796229172401,0.0,0.08801122092157868,0.382304223,0.25192870147759494,0.448137838,0.21190288982015854,0.0,0.08356741483498886,0.178730675,0.07034146873866153,0.0,0.043411973852673695,0.0,0.0009518569657133475,0.0,0.0032237408908699994,0.020840411,0.02384389303365339,0.072872429,0.03005927069627432,0.0,0.00827693896362458,0.005106591,0.004508307304802037,0.000552064,0.0007085522658366575,0.050927891,0.12792063599700204,0.0,0.17287549923173573,0.0,0.00015151718105769119,0.059208849,0.04049633705065579,0.0,0.07790225370027191,0.0,0.0,0.0,0.0,0.221929672,0.15897688411205552,0.0,0.012067902862181012,0.85651128,9.477388375500034,57.06243264,50.39779182853575,51.04263107,42.00233111071052,22.54862624,27.000140765539
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919930966025,0.000507692,0.000507692002992121,0.000507692,0.0005076919956820004,0.0,0.0,0.0,7.537181165653828e-12,0.000507692,0.0005076919962425711,0.000507692,0.0005076920070753801,0.0,0.0,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.000507692,0.0005076919982304253,0.0,0.0,0.000507692,0.0005076920066017455,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.000507692,0.0005076920028112906,0.000507692,0.0005076919982095389,0.0,7.520800605551048e-12,0.0,0.0,0.000507692,0.0005076920027584542,0.000507692,0.000507691994665444,0.000507692,0.000507691992994255,0.000507692,0.0005076919859385809,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.1452469344887754,0.011749478,0.011875080012537868,0.024051874,0.032690158432685634,0.0,0.14671280210487486,0.0,0.06995596261921541,0.214531654,0.1836608531734204,0.367827792,0.2904646936764418,0.0,0.015064940556648768,0.0,0.02210096937607893,0.0,0.0,0.0,0.0,0.155784262,0.1698105709913258,0.0,0.04355590382376223,0.019213853,0.0172700901955727,0.0,0.0004144686440936819,0.0,0.0005261638711255943,0.030548644,0.050743502862399155,0.044648018,0.1219996485076554,0.0,0.0007425483162713214,0.0,0.006056768751525655,0.421737164,0.2161632780444186,0.001244062,0.002467038799913308,0.005114479,0.004177775098111824,0.285028525,0.29198300404823496,0.0,0.0869927415607897,23.06659776,17.14780689665682,44.34198504,46.4752298188284,19.0064212,29.59799401168316,15.69509423,16.221272753707666
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.08118117152248301,0.017906355,0.013371864396189108,0.027490039,0.018145883083444843,0.0,0.07611827543670914,0.0,0.047157240084876074,0.245140529,0.1813234379325276,0.348795629,0.22013698484601418,0.0,0.0,0.0,0.008764540402618273,0.0,4.361644055923212e-05,0.0,0.0,0.050188236,0.06361925949377067,0.0,0.019265917356993418,0.008574874,0.027797260107335405,0.0,0.001435026654728039,0.0,0.00017766003807442827,0.056493291,0.08094472997377682,0.360144727,0.35466434886547415,0.0,0.000703975500134231,0.0,0.004453701488975004,0.402262493,0.17626825290729203,0.002774224,0.0020183096394349774,0.006052853,0.003754126731944858,0.358631514,0.24276160637556957,0.0,0.06980362031929443,24.43172696,21.49312858056753,51.75863316,45.26591835631376,22.40645441,26.967571247525402,18.78295043,17.235869734719415
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.07693795029201385,0.005503509,0.010789063917535391,0.010019208,0.015180724116795307,0.0,0.059480566046174924,0.0,0.02754961954056652,0.24342442,0.24225597030687995,0.255842593,0.19056043943756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216104,0.039247943328582044,0.0,0.0,0.004797931,0.03819333510628959,0.0,0.0031980467864846855,0.0,0.0,0.049390462,0.10417087360782168,0.604539255,0.39419409568270586,0.0,0.0007304428639906793,0.0,0.003988831311878469,0.248504582,0.16954484461148545,0.00127004,0.001741337499954284,0.004515699,0.003124689273013007,0.171314345,0.23531508274387852,0.0,0.04334601766707319,25.56062816,25.649598923453812,42.13534076,40.41774165216702,21.47216511,23.890019156183655,22.72741472,19.726594127032847
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0,0.0,0.0,7.537181165653828e-12,0.0,0.0,0.0006,0.0006000000084753589,0.0006,0.0005999999911410672,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0006,0.0005999999866316868,0.0,0.0,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0006,0.0006000000073625512,0.0,0.0,0.0006,0.0005999999916369803,0.0,7.520800605551048e-12,0.0,0.0,0.0006,0.0005999999997210212,0.0,0.0,0.0006,0.0006000000004401819,0.0,0.0,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.10148082102249179,0.020218565,0.015120476654834975,0.0,0.030479592310646144,0.0,0.0879693481117168,0.0,0.005244430877794942,0.0,0.09175874128579417,0.508930164,0.2809717686021545,0.176190352,0.16364972757059876,0.0,0.04846889078727754,0.0,7.356844906234762e-05,0.0,0.0,0.366629978,0.14712609856806352,0.0,0.08627458626726242,0.124584872,0.08347356000411485,0.006354406,0.0022514785960612693,0.000770231,0.0005087602345299235,0.0,0.010710534004234086,0.30539661,0.22131837052647102,0.0,0.00038590096525172946,0.0,0.005082048337303899,0.385693196,0.1965536019054305,0.0,0.00028211588039405073,0.031964588,0.02866908175769662,0.0,0.12157514275355984,0.283059909,0.32477596999688957,33.14176576,27.837540701839714,22.82110616,37.39462326939206,15.89560104,23.757414408877615,11.76774951,13.471608734416675
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.022261679084890476,0.013077876,0.015009299166832635,0.0,0.012652537628291565,0.0,0.026873428876040203,0.0,0.0,0.0,0.02719306902396401,0.35739966,0.17100033869777148,0.092292437,0.13746191682028847,0.0,0.04574395597767374,0.0,6.622974724304143e-05,0.0,0.0,0.144417113,0.05816695546166841,0.0,0.07180922975550605,0.152450665,0.07590568294680695,0.009528167,0.008186558738042797,0.001681441,0.0005076471786842053,0.0,0.0004332675438483563,0.540303093,0.4957933325617712,0.0,0.0002805061842843721,0.0,0.0012467167240921284,0.447637002,0.12208766152728465,0.0,0.0,0.065949859,0.02712954362967488,0.0,0.11466902518281569,0.336848713,0.2939674543925297,50.14434176,33.22716664408234,22.811398,34.59577831472035,1.08035787,20.336957832408075,15.47420239,11.63037685670314
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.01181815630704923,0.007040146,0.014623165289068738,0.0,0.00969686599962854,0.0,0.003499454769194249,0.0,0.0,0.0,0.013473148273441135,0.213998088,0.14307332472540144,0.063361314,0.1617737854350666,0.0,0.03307271277940888,0.0,0.0,0.0,0.0,0.083029023,0.03454764259232299,0.0,0.033323018106188096,0.138903198,0.09081917383965676,0.009833855,0.009406061015105691,0.000111748,0.00019458861384989904,0.0,0.0,0.327310914,0.49942576534118754,0.0,0.0001964487667723476,0.0,0.0,0.240817692,0.10152637766818887,0.0,0.0,0.069954466,0.02431811991813166,0.0,0.10525237102758578,0.344184915,0.2604612572522731,54.66457768,38.13964603595261,19.79975656,29.11385105803725,0.87911634,18.445030292717377,14.49736523,12.480381181096877
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,8.533047532455207e-12,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0006,0.0006000000084753589,0.0,0.0,0.0006,0.0005999999929362522,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0006,0.0005999999866316868,0.0006,0.0006000000073073024,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0,0.0,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0,0.0,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.0006,0.0006000000112228685,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
