Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.15572293402340415,0.014325079,0.009858531831601808,0.019846203,0.0,0.401699092,0.27370522546324183,0.0,0.0,0.648657487,0.3093401127808445,0.0,0.021957735987560345,0.0,0.0,0.0,0.025008843398746032,0.0,0.00135765155249888,0.01387742,0.008661292989070521,0.0,0.03239741597308346,0.0,0.01981531081219598,0.01745869,0.03482294996153065,0.00716254,0.017453712064649032,0.000298439,0.0012903001367893124,0.255314691,0.09733249019971983,0.0,0.015352272801785471,0.002835172,0.001238530138246118,0.0,0.010109473096557284,0.0,0.07646382072057659,0.0,0.00030268301222870404,0.023576693,0.009645983684195442,0.0,0.14245929334235424,0.276802309,0.2128595185949988,1.31193784,13.956975779364925,49.6557606,41.97962373093932,39.24518723,35.106709698706865,31.84851502,22.636822275023828
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919939579023,0.000507692,0.0005076920049297716,0.000507692,0.0005076920055526928,0.000507692,0.0005076919985455968,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.000507692,0.0005076919894647653,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.0,0.0,0.000507692,0.0005076920038888917,0.000507692,0.0005076919875552174,0.000507692,0.0005076920062577271,0.000507692,0.0005076920007145898,0.0,0.0,0.0,0.0,0.0,7.389934855456942e-12,0.000507692,0.0005076919963267982,0.000507692,0.0005076920107016675,0.000507692,0.0005076919963399203,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.000507692,0.0005076919931139728,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.21701733329878664,0.025983629,0.016152984892976775,0.07145498,0.053848917488808795,0.455931495,0.13307405324011234,0.0,0.02341244982386123,0.0,0.03800574861902048,0.0,0.05166576667605405,0.275670067,0.13548477219913596,0.0,0.0,0.0,0.0013669743436115498,0.0,0.006789958275213117,0.364176804,0.20832162886328587,0.089115728,0.17070508900049208,0.021923687,0.0306335838420016,0.002435965,0.0015836180611469824,0.0,0.0005403224518267158,0.0,0.05588639596543528,0.0,0.035596684603597314,0.001217983,0.0013615034747108397,0.047907316,0.024729248285820273,0.26775318,0.2173507626261021,0.0,0.0007154383009819375,0.0,0.0009061340809328033,0.475419217,0.223780697633817,0.0,0.03437648401691379,3.32879936,10.577994974495278,57.43033408,53.15357940761267,47.80884667,38.44682895411058,13.42747316,14.550541923026891
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12033439235107081,0.024619853,0.024935510086507323,0.047316279,0.0528309681803575,0.25786731,0.15309808985484144,0.0,0.0056149802731794846,0.0,0.03206207508374208,0.0,0.05188939447559726,0.177981017,0.14445252160645733,0.0,0.007241654799132441,0.0,0.0023591208499028444,0.0,0.008515441599891921,0.06962802,0.16319930326310372,0.066550539,0.1428810319436328,0.006796105,0.05523738685020756,0.003077482,0.003042133166768696,0.0,0.0007323666888580222,0.0,0.03167248078448295,0.0,0.14354029551021164,0.001025827,0.0013887834747443658,0.031159501,0.02419317623286586,0.301721422,0.20082840129269924,0.0,0.0011219140900320338,0.0,0.002316468320766054,0.110661108,0.28871946571356144,0.0,0.07134641141451348,5.72055968,11.602961991020134,60.73190436,53.982111920703844,58.21294065,38.16582953765909,16.56941755,16.10968792489338
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.09940995808201146,0.022263082,0.01944240574458419,0.035147249,0.03432775277805371,0.297567412,0.19201428079829963,0.0,0.0,0.0,0.04811867475584253,0.0,0.0,0.223672925,0.15475141440077816,0.0,0.004006962334118493,0.0,0.0008498783044135969,0.0,0.005273232335130294,0.024631495,0.09182973208833439,0.046231422,0.06404112894789163,0.002936832,0.05797100098811634,0.004168407,9.204268073099639e-05,0.0,0.0011785964941859075,0.0,0.022686725534552074,0.0,0.11454393425540038,0.000852629,0.0011222686507470752,0.05826296,0.042151050853013544,0.268767509,0.19687346181946302,0.0,0.0005079536102627231,0.0,0.005826519562798025,0.020463088,0.17877259504490445,0.0,0.07784783602737835,5.38280328,10.997969850526381,59.30790956,47.20646001528424,58.45139348,37.29392411650222,21.42695322,17.148633065052593
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919939579023,0.000507692,0.0005076920049297716,0.000507692,0.0005076920055526928,0.000507692,0.0005076919985455968,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.000507692,0.0005076919894647653,0.000507692,0.0005076920070477879,0.0,2.1020229827584114e-13,0.0,0.0,0.000507692,0.0005076920038888917,0.0,5.5586607907755214e-12,0.0,0.0,0.000507692,0.0005076920007145898,0.000507692,0.0005076919997010199,0.000507692,0.0005076919994199812,0.000507692,0.0005076920006306172,0.0,0.0,0.000507692,0.0005076920107016675,0.0,0.0,0.000507692,0.0005076919924803295,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.4334540628600162,0.016380789,0.01472489992688185,0.066816376,0.03116555604334617,0.455644576,0.28007576452121263,0.0,0.050394873715233116,0.0,0.0041045894366831814,0.0,0.01887285117861215,0.161868059,0.11241591457747929,0.088585582,0.0552091006521053,0.0,0.0018123198817494288,0.0,0.0034740243521987524,0.21726099,0.20573624959087328,0.0,0.01659369455194403,0.0,0.006385591551908369,0.000215537,0.0013637771074111443,0.001724294,0.0004250862593264972,0.12264038,0.06958018268332632,0.096129367,0.11537217167852379,0.0,0.00023667143631600322,0.039874289,0.02003992698713871,0.0,0.1199832924631217,0.002801977,0.0020560020989518627,0.0,0.0,0.0,0.08953586155774486,0.0,0.14352286254083493,27.724354,15.431141245895668,34.51369444,45.13781477243908,13.83075231,28.214740826046377,28.11259582,18.295337296897074
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.21890532517937206,0.02038525,0.0193266010214228,0.031623272,0.023904553909126224,0.338970115,0.256944675661711,0.0,0.02801230322292908,0.0,0.0021495957126490828,0.0,0.0,0.200977655,0.11838806329281021,0.095131166,0.05502423263986802,0.0,0.0023553238475897023,0.0,0.0014653226949276734,0.068734881,0.15253489672370388,0.0,0.006127167238127042,0.0,0.03970467718912966,0.0,0.005719835948172807,0.002874843,0.0005966892816668327,0.128583883,0.1630310785624073,0.585422557,0.32007349995771084,0.0,0.00011933310347697255,0.0407705,0.020685901414680456,0.0,0.04248022687577714,0.002352144,0.002264787888172703,0.0,0.0,0.0,0.08268501351453014,0.0,0.1773460456738548,27.77576936,19.07833887720048,39.0649618,42.50399121042,13.0004877,23.650638660540476,33.202224,22.934362252663416
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.18968257006945077,0.014821303,0.014498464640730856,0.014287202,0.015483201082526852,0.355043637,0.3119083234957035,0.0,0.0,0.0,0.0016586525071324854,0.0,0.0,0.188537651,0.14238510975050295,0.065160321,0.04290792941053692,0.0,0.0012910009777762535,0.0,0.0018031931279850694,0.054878877,0.10396785335300772,0.0,0.004301053530121023,0.0,0.05098461429184443,0.000534101,0.00579640064208587,0.001602303,0.000842252325599771,0.121107401,0.1343798724324209,0.583104762,0.2274920134688184,0.0,6.292413313197301e-05,0.055412978,0.032768450612177875,0.0,0.007766067874823049,0.002403454,0.0017342660836313036,0.0,0.0011284645370921598,0.0,0.0376734642700014,0.0,0.15699035005638215,30.66306536,17.591324666446575,30.7933652,38.869161426426075,11.23758845,25.646635694383015,38.09345216,24.573788249935127
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000106816243,0.00055,0.0005500000004587864,0.00055,0.0005499999922279808,0.00055,0.0005499999970963484,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.0,1.6069890643871654e-12,0.00055,0.0005499999957443647,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0,0.0,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.00055,0.0005499999929802568,0.00055,0.0005499999935685036,0.0,0.0,0.0,5.138807592343711e-12,0.00055,0.0005499999868045647,0.0,1.8784212466732564e-12,0.00055,0.0005500000073318561,0.0,0.0,0.00055,0.0005499999913741216,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.5187774543018159,0.023284994,0.01081547250783633,0.040384912,0.024399492892525843,0.482981719,0.2631796222727647,0.0,0.0,0.0,0.011891474539743457,0.0,0.10932642757510525,0.0,0.06870519294493535,0.0,0.014325778559881479,0.014553121,0.004527855288496158,0.0,0.0012922628885253555,0.0,0.06511923804659152,0.0,0.0,0.0,0.0,0.003092538,0.0013468404304086343,0.001273398,0.00043002602852111794,0.17791191,0.09554351600100741,0.270506145,0.16622942233731042,0.0,0.00025865249408360937,0.0,0.0,0.264502983,0.28708832586217015,0.0,0.00027427946704242393,0.060941196,0.010546965323581705,0.0,0.06406348750678847,0.401848066,0.2743533001788517,22.19800872,21.175310358619335,44.67109324,35.67983938599782,21.63353527,23.324960433686964,20.11522319,17.70377033194297
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2701812725814815,0.0189701,0.01618948915953167,0.015544943,0.024786821011962747,0.300359911,0.21553509645787566,0.0,0.00693903455436172,0.0,0.035199663789223776,0.0,0.029863091185205026,0.0,0.05923549479744117,0.0,0.019965948001351708,0.007640735,0.004402411755388365,0.0,0.002149243699758066,0.0,0.06578300673658359,0.0,0.0,0.0,0.0,0.003425157,0.010285850282096581,0.000790421,0.0004653646362196815,0.212359727,0.12187538441783538,0.43394103,0.4257644451712642,0.0,0.0,0.0,0.0,0.188383629,0.20547258373158256,0.0,0.0,0.037149779,0.0090957648237203,0.0,0.04947107669192917,0.363857051,0.2690757827913034,23.09581528,27.97140382413616,41.6460558,33.47123623101071,20.58756013,19.229963527361228,27.06987791,21.130343389073843
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2326438551105575,0.017739799,0.011751664108750719,0.012490267,0.012950972296414124,0.331806647,0.25975634187060326,0.0,0.03853668768980628,0.0,0.03829410799627497,0.0,0.0,0.0,0.03859168664240288,0.0,0.028333391979438318,0.005792587,0.002490290461637541,0.0,0.004338147145851807,0.0,0.03235770842362472,0.0,0.002950224566655439,0.0,0.0,0.006697679,0.010125785910197782,0.000905092,0.0004550393707692176,0.213239624,0.08269194730828557,0.455442184,0.28047887727081805,0.0,0.0,0.0,0.0,0.19712899,0.17137190020860266,0.0,0.0,0.058287911,0.01133542923456612,0.0,0.0,0.406024173,0.2521257115129172,22.77205152,23.888371110258856,37.00995236,32.70995168231245,22.40004724,26.762506213738423,30.08703907,21.648013451209696
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900182496584,0.000471429,0.0004714290018778376,0.000471429,0.0004714289967387382,0.0,0.0,0.000471429,0.0004714289958287656,0.0,5.7441580788783475e-12,0.000471429,0.0004714290010228873,0.0,0.0,0.000471429,0.0004714289932998125,0.0,2.1020229827584114e-13,0.000471429,0.0004714290017651433,0.000471429,0.00047142900371904475,0.0,5.5586607907755214e-12,0.000471429,0.0004714290042123145,0.0,1.0041928334876549e-11,0.000471429,0.0004714289985089794,0.000471429,0.00047142899777399664,0.0,7.389934855456942e-12,0.000471429,0.00047142899737954443,0.000471429,0.0004714290048386514,0.0,0.0,0.0,1.8784212466732564e-12,0.000471429,0.00047142899896457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.1734776997462938,0.017487113,0.008881209876571674,0.027930805,0.027831707211149855,0.0,0.14485796110414825,0.252713067,0.08650706135693226,0.0,0.08186316021691785,0.511255171,0.24783285052388512,0.0,0.07973828205574067,0.079420637,0.03633589447089225,0.0,0.0020906983382195194,0.034974225,0.008120422061628966,0.230611299,0.11802644802317347,0.0,0.08212094281527171,0.008257803,0.018439238230183112,0.0,0.0005280581071106494,0.000485753,0.00030876731507156193,0.05586161,0.05472364694923811,0.0,0.07812338291787918,0.001700136,0.0008329959229973333,0.028052243,0.022820702403458584,0.0,0.1812224007464232,0.0,0.0004942760628684289,0.01275102,0.006335505521829408,0.0,0.1731293356173965,0.0,0.044902371363398266,0.92661464,15.759468048483102,52.14866164,45.498046950806454,39.40872032,32.243888001927886,19.5083776,15.026686874180974
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.11773845555327689,0.026343074,0.004738297825157435,0.069710583,0.009366223565469095,0.0,0.10300210518104325,0.313787226,0.04670728006777683,0.0,0.1028847159154112,0.707678901,0.22126788647381904,0.0,0.055001342640934495,0.099100135,0.030227097846549603,0.0,0.0006357925679151511,0.0195333,0.007119106020176676,0.15913367,0.04391749726968398,0.0,0.08091453303422463,0.015053185,0.029292812273602198,0.0,0.0,0.000537614,0.0004913988841960627,0.067201719,0.07065572778793,0.0,0.29790238743364167,0.005196933,0.0009412708281088266,0.033869666,0.027223671272043684,0.0,0.1533307642165114,0.0,0.0002668853824862663,0.014694776,0.005864272772521366,0.0,0.1424058193643243,0.0,0.006491677689269032,1.18714288,17.453682602750227,52.10517192,46.113898728167335,35.44178056,33.11083663765235,21.84234313,17.603305462128144
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11722759890865642,0.012105052,0.003920552077939021,0.012207638,0.007713537410749193,0.0,0.11734225127990398,0.28518683,0.050016244486107655,0.0,0.11848700147987068,0.497948516,0.19535672041291038,0.0,0.06049411076159344,0.05119001,0.020189933683669482,0.0,7.720987569459904e-05,0.008924912,0.0030928587430791212,0.031288483,0.03248766022331972,0.0,0.04224074296050822,0.001231022,0.04026850133690249,0.0,0.0,0.001231022,0.000491279947583617,0.171625024,0.08163288797131647,0.0,0.38765519439415697,0.002872385,0.0007710640578497581,0.044111632,0.04344641026376061,0.0,0.12792024587821924,0.0,0.00044562516923355594,0.012617978,0.008360879252644868,0.0,0.15304069195013317,0.0,0.003805591066746966,1.20981376,23.394997683382982,51.02649448,41.708559679958036,35.52887281,27.84875578589582,26.93149629,20.90061295632402
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919939579023,0.000507692,0.0005076920049297716,0.000507692,0.0005076920055526928,0.0,0.0,0.000507692,0.000507692005116693,0.000507692,0.0005076920128859912,0.0,0.0,0.000507692,0.0005076919894647653,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.0,0.0,0.000507692,0.0005076920038888917,0.000507692,0.0005076919875552174,0.0,0.0,0.000507692,0.0005076920007145898,0.000507692,0.0005076919997010199,0.000507692,0.0005076919994199812,0.0,7.389934855456942e-12,0.0,0.0,0.000507692,0.0005076920107016675,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.000507692,0.0005076919931139728,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.24655699843563267,0.008626416,0.016434917441834992,0.038476555,0.0418452643478227,0.0,0.12088603731533391,0.1925197,0.18483082569652037,0.262078739,0.11574131822766547,0.0,0.06312606840346036,0.118442063,0.13894795108904925,0.0,0.02162840559054691,0.0,0.0004763750995319953,0.0,0.0004470415140594196,0.098587613,0.17746497672371264,0.094753651,0.19137912218180775,0.0,0.04345773661315506,0.001095418,0.001586933268289727,0.000410782,0.000605264410706993,0.111869556,0.08218910509755277,0.0,0.0886326474942175,0.0,0.0009033062395144942,0.03573801,0.02111053898148158,0.0,0.10082041153250462,0.0,0.0005465344341831035,0.0,0.0,0.389968781,0.09298304761797013,0.0,0.05960336951239652,0.2882968,16.00907771082115,55.20046744,48.78200152529939,45.46739889,31.31685525063181,18.52065268,18.788704777309015
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.13898692424501746,0.01599016,0.018116473111296508,0.032902829,0.030907133558798077,0.0,0.10886009941704501,0.274600246,0.09544741608618888,0.346248462,0.07700328440991083,0.0,0.022643461585862862,0.153444034,0.1478723016045282,0.0,0.011587831764447932,0.0,0.0,0.0,0.0,0.062423124,0.130419623068072,0.125,0.15006893794709564,0.0,0.08725444565116325,0.00199877,0.0021066444244619816,0.000461255,0.0010710519717773554,0.063653137,0.10248666678408946,0.0,0.24820152714932975,0.0,0.000783403009599369,0.037054121,0.020554689599244967,0.0,0.09866661950847573,0.0,0.00017990725531078552,0.0,0.0,0.375,0.1107908138301351,0.0,0.06074373541576343,0.67634144,18.17625325884003,62.31156856,45.678771861834605,54.89961756,29.844648719323956,19.87302708,21.332754297253395
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.1287646711712313,0.01435366,0.011262609943018816,0.016837948,0.013156102837802382,0.0,0.14765080826606367,0.382304223,0.09531372321277885,0.448137838,0.057974630938278676,0.0,0.0,0.178730675,0.1679448403131512,0.0,0.006481601493732045,0.0,0.0,0.0,0.0,0.020840411,0.0796583103798886,0.072872429,0.07930001132466291,0.0,0.10001964172642755,0.005106591,0.0,0.000552064,0.0014127004167197989,0.050927891,0.09885057276774649,0.0,0.22468738861221746,0.0,0.0006492633039036229,0.059208849,0.032693171977785665,0.0,0.0605778917082484,0.0,0.00011095076543083022,0.0,0.0,0.221929672,0.06948879236062655,0.0,0.0643677840618963,0.85651128,17.803505205155112,57.06243264,41.38476488343275,51.04263107,29.947115810383515,22.54862624,23.742794374022996
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004125000022314507,0.0004125,0.0004124999979943737,0.0004125,0.00041250000431424725,0.0,0.0,0.0004125,0.00041250000115043505,0.0,5.7441580788783475e-12,0.0,0.0,0.0004125,0.0004124999996414627,0.0004125,0.0004125000027617761,0.0004125,0.0004124999968608241,0.0004125,0.00041249999291316606,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0004125,0.00041250000276812205,0.0004125,0.000412499999214209,0.0004125,0.00041250000121292066,0.0004125,0.0004124999985967236,0.0,7.389934855456942e-12,0.0004125,0.00041250000015761047,0.0004125,0.0004125000014076577,0.0,0.0,0.0,1.8784212466732564e-12,0.0004125,0.00041250000380766105,0.0004125,0.0004124999942509309,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.07624769282640009,0.015907743,0.009744748716658936,0.018620692,0.03258394954109868,0.0,0.1864364397778303,0.243672099,0.16471841443519852,0.0,0.07031689153961415,0.0,0.16019853708951515,0.133427738,0.11659531706350719,0.080895191,0.05215460056184713,0.006412424,0.004007190748572,0.010358531,0.005742435681478521,0.0,0.10841557851115102,0.0,0.09537612983039095,0.035884909,0.024519163288755197,0.001603106,0.0006317104726739726,0.000739895,0.00024548661296052907,0.125288893,0.06423050507411343,0.0,0.03497782967978975,0.001603106,0.0008529478966967543,0.030705644,0.017820010684428053,0.0,0.1236909000507894,0.0,0.0008786256761619545,0.025896326,0.0057313969262931565,0.492400147,0.1775233697371945,0.0,0.09313831158395905,0.61747424,11.221334150540581,42.6860582,46.54583216062363,34.35729933,35.12314798997261,17.38743592,16.060049302528583
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.0716609427931045,0.013778282,0.007257659961838312,0.008037331,0.018409489889652814,0.0,0.14243195659773544,0.233465338,0.09004449513617845,0.0,0.08424817987365144,0.0,0.14485304689157208,0.118454954,0.10622765334396889,0.06391592,0.03767928809167635,0.006697776,0.0027582989745991897,0.021050153,0.006267681237063361,0.0,0.04225198320703906,0.0,0.08518350936268322,0.040760752,0.03553608318693527,0.002105015,0.0,0.000574095,0.0005444180083977347,0.150412915,0.0773394124759614,0.0,0.15873651873001582,0.001339555,0.0008912722132012572,0.031001135,0.021145397688869614,0.0,0.1417779643095845,0.0,0.0006420326005230229,0.022963804,0.0057267645268553845,0.628060033,0.14797702305684396,0.0,0.06858336042060009,1.3321384,10.885313583983502,59.62972876,47.029656481865544,44.5750734,37.9768285558968,21.36786224,18.48072669352642
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.06538646035846787,0.020742071,0.006434068205801388,0.014288982,0.015162337418504509,0.0,0.1822862122545662,0.510562245,0.10726608089033844,0.0,0.07189880118937707,0.0,0.12634238618761182,0.187754157,0.12381584191740899,0.056387705,0.03013379400978717,0.00215103,0.002097699657746697,0.037489373,0.002733144518819678,0.0,0.02790488245707653,0.0,0.045646538698829585,0.016132722,0.04132397570776171,0.00184374,0.0,0.00122916,0.0005030980069850609,0.179918263,0.09600699735049328,0.0,0.22338215021151192,0.001075515,0.0007099486965230681,0.053775741,0.032028789274364027,0.0,0.11323233541108504,0.0,0.0008275483115983825,0.019051977,0.008518173998997904,0.540215725,0.1338249135220225,0.0,0.08950774403702558,1.3938088,13.698650854082699,55.51558076,43.41550805628242,44.14043577,36.217402979437054,25.24069653,22.188518385440066
