Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0979167119978494,0.038265579,0.01891127793479723,0.0,0.05203863218574281,0.0,0.04502918432545917,0.767437447,0.2187250570268679,0.685237314,0.2331174817348242,0.0,0.2606727093333651,0.0,0.03759056732557979,0.240459009,0.06323209316004319,0.0,0.002722485573884071,0.0,0.003010222496302605,0.0,0.004913514265750082,0.227940023,0.06799585940362234,0.118576054,0.07594041069412202,0.001181036,0.0018845406259100834,0.0,0.0002545919868848991,0.116213981,0.06455557858992235,0.274945272,0.12114773436970527,0.001889658,0.00046132238759090703,0.0,0.020030347355732593,0.0,0.14563097004258402,0.003779316,0.0009387572485261592,0.0,0.004392995571751978,0.0,0.06537157466888083,0.0,0.17194382905265057,30.08325264,15.43472790657854,56.47411972,40.54898256061386,17.66679214,28.819616041958763,27.04950106,22.459277201306687
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.08457806195069548,0.026654293,0.023574634719894093,0.0,0.019342485420293078,0.0,0.037413358697454095,0.471054045,0.24404852323877807,0.437372712,0.22721702270713298,0.0,0.20538826143428027,0.0,0.024029215023274368,0.158956509,0.05480890658813793,0.0,0.0016917325818645679,0.0,0.0015556819047648305,0.0,0.0,0.095955454,0.062208225706966255,0.197968701,0.04414422733257045,0.005330859,0.007194492539337717,0.0,0.0003357630658097382,0.376794774,0.11789770428984186,0.439068894,0.19737880221747492,0.000484624,0.0005037508560523607,0.0,0.014694128945385571,0.0,0.10620984939052709,0.001696182,0.0008326842030937026,0.0,0.006326649881075455,0.0,0.05432909908579353,0.0,0.16551684088655283,40.28632248,15.36740587814299,21.75963864,41.42541256334881,2.62496443,30.262872895349755,28.49397279,26.183281417684746
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.03950879570939176,0.01429392,0.019422123674661312,0.0,0.012240533573487455,0.0,0.0,0.317146341,0.2963971406388448,0.322889434,0.29453744183857733,0.0,0.19897996279998242,0.0,0.025734103008847167,0.077085066,0.038893176818663215,0.0,3.8112385728588695e-05,0.0,0.0,0.0,0.0,0.042371262,0.03841221374455035,0.149703283,0.03871609151534419,0.001659116,0.005686566634407527,0.0,0.00024197946705418167,0.194244157,0.1413953233527568,0.591410923,0.11182532865823494,0.00089337,0.0004164794893383277,0.0,0.015591604771895435,0.0,0.07904948300839962,0.002424861,0.0,0.0,0.005403534517924409,0.0,0.02365665311436766,0.0,0.14817859097437167,29.7185096,14.253783008426272,26.11947716,39.95188893008203,18.98429476,32.64320997516232,32.90851084,30.643146269436585
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,1.4149580649953225e-11,0.000507692,0.0005076920013697445,0.000507692,0.0005076919970561763,0.000507692,0.0005076920094968834,0.000507692,0.0005076920022361501,0.000507692,0.0005076920083045771,0.000507692,0.0005076920027516727,0.0,8.289154573241225e-12,0.000507692,0.0005076919962425782,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.000507692,0.0005076919988382619,0.0,0.0,0.000507692,0.0005076919978459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920034632449,0.0,6.34819833419259e-12,0.000507692,0.0005076919989598556,0.0,0.0,0.000507692,0.0005076919941444625,0.0,6.678870645556931e-12,0.000507692,0.0005076919991253897,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.03397553612620798,0.010562173,0.01634930388262152,0.039901541,0.0359432680206329,0.173521407,0.1286355390173137,0.160444432,0.18380236642020503,0.221135011,0.16070294055673037,0.289369999,0.2154832488224875,0.0,0.0,0.04744595,0.06555830862920901,0.0,0.004302876181605582,0.0,0.006056567357420372,0.127584339,0.098462450798506,0.0,0.03377983790388889,0.009388598,0.03558652207376211,0.0,0.0010058048470201065,0.0,0.00040020090242904596,0.0,0.05317701175575264,0.0,0.09213691458676128,0.001173575,0.0005169207697149082,0.0,0.015139793038698097,0.290040613,0.20123278855085708,0.0,0.0010403749105378402,0.00570022,0.005398663727273371,0.0,0.12459115595142364,0.094388939,0.16199797839021676,5.05911544,14.70831255347766,46.6192814,42.683743715336334,42.27323729,31.07137391045988,21.10740802,16.918501173153636
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.006371236236553737,0.010813004,0.01875320161416938,0.041666107,0.011778051468121858,0.125286668,0.132417931464374,0.105679088,0.19031720632967097,0.194489891,0.15503750510607628,0.230533236,0.16610144208627486,0.0,0.0,0.033159878,0.05870109462953728,0.0,0.002860402951879951,0.0,0.0018548654486617456,0.063147941,0.052309702560777396,0.0,0.03119572558013246,0.007352842,0.01698145556989029,0.0,0.0009729663419019662,0.0,0.000505042073101154,0.0,0.07906723633654723,0.0,0.22256335817869968,0.000720867,0.00037532843640971834,0.0,0.009043721097425508,0.309828596,0.161737802751991,0.0,0.0006754570366375911,0.014417338,0.006572802282358406,0.0,0.11076724490244187,0.151237877,0.1713587984201293,6.53377384,16.993107041667532,39.69249348,44.11559644011326,36.8475515,32.53857844721072,20.60186987,18.922643012730845
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.015811677080248172,0.013803614,0.00638248529993093,0.156665411,0.10982033627709292,0.099318688,0.2320031970418086,0.270236611,0.21414943349840496,0.287743634,0.15648838515777197,0.0,0.0,0.021210432,0.050028012137521075,0.0,0.0008811181610386379,0.0,0.0,0.036921863,0.021429503118973986,0.0,0.03150363953442619,0.003030062,0.0035215010642160698,0.0,0.0,0.0,0.00033746827660363025,0.0,0.07605268334661196,0.0,0.19433295194503836,0.001683368,0.00014046006965859315,0.0,0.005999446932603993,0.264064263,0.13702358389480296,0.0,2.9284719103549466e-05,0.006957919,0.006025621287366264,0.0,0.05558550212776686,0.137699469,0.18527202890832895,6.32236,17.524230380178246,38.66541428,41.47817426687575,40.59716317,33.35145478900149,27.24842511,21.496810122512283
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,1.4149580649953225e-11,0.00055,0.000550000005768445,0.00055,0.0005500000051580755,0.00055,0.0005500000006566786,0.00055,0.0005499999990123189,0.0,0.0,0.0,0.0,0.0,8.289154573241225e-12,0.00055,0.000550000002343591,0.00055,0.0005500000017150266,0.00055,0.0005499999919492389,0.0,7.199284246008075e-12,0.0,0.0,0.00055,0.0005499999941447032,0.00055,0.0005499999955624773,0.00055,0.0005499999931362701,0.00055,0.00055000000127324,0.00055,0.0005500000032894198,0.0,0.0,0.0,6.34819833419259e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.14875263326484908,0.036177855,0.016094535730502492,0.085081589,0.05354266392686641,0.413045661,0.2130278588777541,0.548667167,0.24581640159676746,0.0,0.0639503961241323,0.0,0.1535050733825404,0.0,0.004300898395511996,0.201796075,0.06780130077448679,0.03036031,0.00475033896073604,0.041631803,0.013945528325979062,0.0,0.059658413356984456,0.0,0.013743849527078175,0.128349576,0.05263780231835323,0.000908991,0.0018435737186414908,0.003999562,0.00028704406218078035,0.24433687,0.08046919961680439,0.198523707,0.09214371409716023,0.0,0.0006764370125311162,0.0,0.022695926839625947,0.0,0.15282709516268564,0.0,0.0011087907882500764,0.0,0.000884668572840433,0.0,0.10880683973463631,0.0,0.16275476063421973,16.26853992,13.41314830892618,32.2801242,41.63399823569448,24.43264494,28.539606317183306,18.76508063,21.56143026174577
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.1961430520152868,0.024794691,0.01795930876844247,0.033324065,0.02063458009241962,0.294759286,0.2332532069486692,0.32570306,0.2742445245073794,0.0,0.0002757404847375522,0.0,0.1407395946407783,0.0,0.0,0.10989007,0.06627277409093428,0.010909664,0.004672839693233877,0.01924068,0.01041190681504122,0.0,0.027660541083331873,0.0,0.0,0.179513562,0.028415812480560763,0.000595073,0.0051850159892003495,0.003570435,0.00035521710763961007,0.401277278,0.1546309727810521,0.535763682,0.1631629667750489,0.0,0.0008068229477931466,0.0,0.01906843787738379,0.0,0.11472098747104133,0.0,0.0014156227875974936,0.0,0.002280439221399099,0.0,0.08231749545736035,0.0,0.15161502175686004,16.6114472,12.62260940605765,38.97706828,44.83920529448882,21.85873969,30.88336993059732,30.2689755,26.28601402213557
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.14523824678493516,0.018799455,0.013813136270806292,0.029518443,0.016296378205785424,0.382420497,0.22144000770125966,0.590368857,0.30156748255043053,0.0,0.0,0.0,0.20987338905771383,0.0,0.010999594055994585,0.081629213,0.050643918079677455,0.005112133,0.0025200532566762275,0.014346953,0.008330324232655173,0.0,0.010460298282517357,0.0,0.0030250916444581125,0.062499943,0.01413905572167069,0.000824538,0.0026972755489642706,0.003627965,0.0002408779708131601,0.22575837,0.20626332564358102,0.513686869,0.09543254389588542,0.0,0.0008310085876076059,0.0,0.027474296753811623,0.0,0.0899368656708975,0.0,0.0007727553414006894,0.0,0.0028805236068457077,0.0,0.020160722887045533,0.0,0.11896808707657444,19.3691828,10.137173332843819,38.198871,44.25199472250065,21.70924895,34.08515840892484,37.32141271,31.094569888522756
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,1.4149580649953225e-11,0.0006,0.0006000000074456013,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0,0.0,0.0006,0.000599999984986481,0.0006,0.0006000000144530795,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.0,8.24486816710171e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0,0.0,0.0,6.34819833419259e-12,0.0,0.0,0.0006,0.0005999999849844188,0.0,0.0,0.0,6.678870645556931e-12,0.0006,0.0005999999852367099,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.09362048545840468,0.019630402,0.017321656962809594,0.023235986,0.04316680611162414,0.228153343,0.12604787165176834,0.0,0.017708800693031948,0.290249511,0.21631138214044882,0.575691577,0.3472890423899693,0.166057174,0.08865113998530995,0.095347666,0.028427379751415634,0.0,0.0058074068858978665,0.0,0.0028711385238888876,0.0,0.07317092471338019,0.0,0.02666824562501683,0.0,0.07940491821774562,0.0,0.0019235936437608956,0.0,0.0001817912821207573,0.104361626,0.0615494454385483,0.274224694,0.18937753743149685,0.0,0.0003076235474977725,0.0,0.006768946105540227,0.0,0.037359959661481035,0.004807445,0.0014328038460040252,0.0,0.0032787506881878977,0.0,0.06003353927689349,0.365966775,0.29878801463447935,21.73576104,21.45045164244212,45.05355692,36.24831834707792,14.87206769,24.26338365131518,25.32429628,19.180970665744304
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.08242144155785262,0.012727646,0.0190483085645005,0.014474578,0.02224826760701739,0.124281719,0.11242064249838626,0.0,0.0,0.189167757,0.15947941399415344,0.295730597,0.2629163160591617,0.086597905,0.04651779697958237,0.062390421,0.013142910067567327,0.0,0.004252054630666308,0.0,0.0,0.0,0.05260144177283606,0.0,0.005380548146133091,0.0,0.0401767671537277,0.0,0.007661614194966533,0.0,0.00022040310373296185,0.098077742,0.08486303082811712,0.576986615,0.3922177869983658,0.0,7.69957624393771e-05,0.0,0.0,0.0,0.014294478291279875,0.00449211,0.0015562480603230294,0.0,0.001468787595425446,0.0,0.04856422544498707,0.474915886,0.26817423045484146,21.9788744,23.522672874185957,35.78539248,36.05938518265941,14.47707512,23.272769148145017,27.94354902,21.245206126864133
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.046505147653387514,0.009787272,0.015177279625134269,0.012070969,0.022887503134501642,0.15822756,0.08322908885902537,0.0,0.0,0.217929918,0.13240640722822364,0.347121905,0.25186286454954276,0.104723808,0.05180748613182134,0.048446995,0.015772360570010777,0.0,0.002116242923769383,0.0,0.0,0.0,0.025695523796983914,0.0,0.0,0.0,0.0373070172793927,0.0,0.006518874699040203,0.0,0.00010464698668273922,0.176986498,0.14028251318897147,0.412696626,0.3166207012742712,0.0,0.0001550433743518561,0.0,0.0,0.0,0.0,0.002936182,0.0007080123577106994,0.0,0.0011982999510182259,0.0,0.005202380282336612,0.348100632,0.2593362900530293,22.36020304,22.4449656242277,33.26759064,34.23579412354856,16.94501164,23.533669419975148,32.94025047,24.982634749405303
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,1.4149580649953225e-11,0.0006,0.0006000000074456013,0.0006,0.000599999997974991,0.0,6.504603496451655e-12,0.0006,0.0005999999911261329,0.0,0.0,0.0006,0.0006000000144530795,0.0,8.289154573241225e-12,0.0006,0.0005999999922461257,0.0006,0.0005999999997878262,0.0006,0.0005999999993568305,0.0,7.199284246008075e-12,0.0,0.0,0.0,8.24486816710171e-12,0.0006,0.0006000000029967479,0.0,0.0,0.0006,0.0006000000023621429,0.0,0.0,0.0,0.0,0.0006,0.0005999999965946841,0.0,0.0,0.0006,0.0005999999849844188,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.13908554688981983,0.025147127,0.01623533010989152,0.050433188,0.06518755466131046,0.0,0.11353380771544572,0.362757722,0.2019579427501636,0.0,0.10641411820239319,0.705369956,0.34140842615570666,0.0,0.02409835196844365,0.134071697,0.06926147314842637,0.023896717,0.00817225544019435,0.049460647,0.031912534143218214,0.0,0.0855571604062069,0.0,0.048819401397201714,0.0,0.013823232992788783,0.003056557,0.001383059353547377,0.0,0.00020604736047622502,0.110036046,0.08640874463449748,0.0,0.005497214396263633,0.0,0.0008806894216034516,0.052378269,0.03616818113819123,0.0,0.08035653337674266,0.007224589,0.0025533710031562388,0.0,0.007430227907347597,0.0,0.02475571336279135,0.0,0.0771037455666849,1.55103328,2.2799226125559926,50.4900162,48.4063751633784,38.12629946,39.5469967297087,22.69451016,21.553927434214643
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.1559886208925245,0.028247126,0.018989617715617843,0.016615957,0.030575766275136876,0.0,0.10431711152846669,0.279978871,0.2619436008780374,0.0,0.07032117466400321,0.7294405,0.3651277601091174,0.0,0.038958333858837776,0.089103068,0.07701352193730636,0.012046569,0.009103988219479654,0.058986646,0.024408328687767725,0.0,0.04296017392220558,0.0,0.04102470944762812,0.0,0.013045850470826011,0.004777088,0.003775315965910703,0.0,0.0,0.359320064,0.18648607072563173,0.0,0.0,0.0,0.0013642734781597954,0.051301766,0.03827813551310865,0.0,0.0670043475308495,0.005815585,0.00298601983364299,0.0,0.006536661868711288,0.0,0.0005988629285675201,0.0,0.06878738775285122,1.26793928,0.03796363277952963,50.3943924,52.44403278220602,41.83427751,43.229192656414554,24.45972218,26.51092622170959
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10768614564034809,0.022159395,0.015184024926260815,0.021395278,0.026052416216396725,0.0,0.11322684811334205,0.303048832,0.27893293670935404,0.0,0.06044402262242343,0.713838171,0.4613102985303792,0.0,0.013566019475952026,0.058072898,0.05631129038455199,0.011461756,0.0049418591900535404,0.039275618,0.01553539589513489,0.0,0.024979730806604185,0.0,0.01663495948588685,0.0,0.0,0.00626576,0.002525136754122412,0.0,0.0,0.442729433,0.23576918479422104,0.0,0.0,0.0,0.0012572327574668462,0.04966761,0.05028452019323818,0.0,0.07287401470570665,0.00534882,0.0021253852175043093,0.0,0.0034152094145867137,0.0,0.0,0.0,0.07335945730831052,1.4403536,0.0,48.3770336,51.27387426534604,43.95759584,45.36006460931394,26.80896375,29.616919768981514
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,1.4149580649953225e-11,0.000507692,0.0005076920013697445,0.000507692,0.0005076919970561763,0.0,6.504603496451655e-12,0.000507692,0.0005076920022361501,0.000507692,0.0005076920083045771,0.000507692,0.0005076920027516727,0.000507692,0.0005076920045929205,0.0,0.0,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.000507692,0.0005076920005517683,0.000507692,0.0005076919978459697,0.000507692,0.0005076920018491805,0.000507692,0.0005076919941444624,0.0,0.0,0.000507692,0.0005076919995283618,0.000507692,0.0005076920034632449,0.000507692,0.00050769200258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.08482722917412772,0.021880267,0.014518943728602244,0.06548109,0.06237905585501429,0.0,0.0,0.181749951,0.179614136109093,0.389053498,0.22348615895251994,0.485997452,0.38168217971782403,0.160508524,0.11841091784832496,0.0,0.02810131239096523,0.0,0.0013822591693715422,0.0,0.006465033835817039,0.0,0.0,0.558665491,0.07949760832657114,0.145815207,0.08504225303150914,0.004471879,0.0018542028383317485,0.00047913,0.00041385442767308115,0.0,0.04230081603239079,0.120261611,0.16292753033270913,0.00095826,0.0004910747451689474,0.036413874,0.02945915616688322,0.0,0.16072121521480184,0.0,0.00025238641472617555,0.0,0.0026233224211425783,0.0,0.05294077202898728,0.0,0.146524939051845,27.6256872,18.88547031339627,38.64036376,39.619341261833064,19.94689136,26.066493346087007,26.23714146,22.537848329578168
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.06315882358655882,0.016761192,0.01439431036517414,0.042363451,0.026861914551422547,0.0,0.0,0.08693717,0.17343977904357244,0.263758531,0.20798043816363587,0.372061615,0.3463004103646559,0.146061812,0.09224163719340579,0.0,0.006271969747352377,0.0,9.620465836223443e-05,0.0,0.00424227402624123,0.0,0.0,0.346275167,0.08040308188613526,0.229131015,0.05011299200406519,0.008841068,0.008245976591893165,0.002026078,0.0004919111913937337,0.0,0.058150353874589986,0.331171675,0.3149330422213765,0.000920945,0.0005750545329732458,0.021365915,0.028134521794520567,0.0,0.119220056723604,0.0,0.0001989734306532063,0.0,0.0029994862793395628,0.0,0.039579027535195516,0.0,0.12702255003461255,28.31971864,20.897617762823806,30.10306144,39.709427828250114,18.35188816,26.433955933947416,27.24849297,25.590880377829457
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.027873691880495564,0.011548719,0.009463443707851982,0.020958786,0.024104303566738434,0.0,0.0,0.051612793,0.2025666970342705,0.243093402,0.24499148150495725,0.238530945,0.4157941109420061,0.098235398,0.11258201939681443,0.0,0.0014313589679746178,0.0,0.0,0.0,0.005314654275021059,0.0,0.0,0.190054841,0.048721777082386425,0.310104486,0.058153523555289494,0.008697183,0.0080825626004347,0.003279266,0.0002730882576312835,0.0,0.0667581837905675,0.520120076,0.21774696360927184,0.000855461,0.0006552385352583971,0.022241977,0.04828975604054869,0.0,0.08940152877696408,0.0,0.0,0.0,0.0032805007795086334,0.0,0.0055947029162028775,0.0,0.1027338564883922,31.56232608,20.01371508081258,26.84050504,38.19846097275446,14.07963024,28.45225434822852,31.26035732,29.656388788848304
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.4149580649953225e-11,0.00055,0.000550000005768445,0.00055,0.0005500000051580755,0.0,6.504603496451655e-12,0.00055,0.0005499999990123189,0.0,0.0,0.0,0.0,0.0,8.289154573241225e-12,0.00055,0.000550000002343591,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.00055,0.0005499999941447032,0.0,0.0,0.0,0.0,0.00055,0.00055000000127324,0.00055,0.0005500000032894198,0.00055,0.0005499999952321675,0.00055,0.0005500000076722831,0.0,0.0,0.00055,0.0005500000023300986,0.0,0.0,0.00055,0.0005499999923102566,0.00055,0.0005500000032784228,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.07236913816485459,0.023061503,0.016040464846476706,0.060828892,0.05870644094230167,0.0,0.13986528268499407,0.575367789,0.24931828141904863,0.0,0.11038669139856372,0.0,0.08290999907247817,0.0,0.04610576604239874,0.126838266,0.08047037419266459,0.0,0.004276231699221696,0.0,0.007768865243403764,0.0,0.0941415326005948,0.0,0.004465708527508286,0.020387706,0.08780596536956674,0.0,0.002157064012784684,0.0,0.0004037881492582879,0.084391732,0.08344934582941083,0.259525465,0.10092528729947947,0.000668449,0.0007141316007472352,0.031082895,0.03027286106901022,0.0,0.1273285090610613,0.00284091,0.0009593263277557218,0.0,0.003767458161626878,0.374498755,0.1425459424653089,0.250167174,0.1956295210026226,24.48061944,14.061666052756639,63.8479558,43.059679386443854,16.80059618,28.391660659396702,15.47527684,19.551496361136024
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.06333272127504735,0.01758109,0.018525536256193433,0.024207809,0.023424175946920353,0.0,0.14608969201136335,0.303882386,0.2946593775435475,0.0,0.06382836276986485,0.0,0.04042421171071964,0.0,0.0296789734351246,0.076410124,0.08577287660722685,0.0,0.0036614331802135554,0.0,0.005605512848259113,0.0,0.058869903369299995,0.0,0.0,0.031645963,0.05419732052322216,0.0,0.008985880144416682,0.0,0.00048622248260788234,0.052608032,0.1447170034178778,0.489700987,0.15685956624151917,0.000811435,0.0008145438076696792,0.021232548,0.026020570614640366,0.0,0.07627533420532841,0.001487631,0.0011266605010544217,0.0,0.0045856875965229905,0.350539895,0.134757683796261,0.326737803,0.20513362425112405,28.39006144,13.980216379970996,45.17825004,46.02860276570973,13.6192786,29.190104990806326,16.29883334,22.517663228453692
