Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.13981567021640195,0.012169449,0.012144006091492514,0.038997554,0.03640398285864822,0.213241944,0.09386932930758977,0.0,0.02963894577355404,0.0,0.10959646842156999,0.322905278,0.373069842703491,0.117822397,0.075408304022477,0.060985537,0.06878244713412673,0.00525499,0.005678420204911798,0.009818533,0.01598057897244852,0.150735226,0.06108852052440785,0.073293275,0.08909038235014667,0.01382892,0.02462614163422142,0.0,0.00033330530807952575,0.000691446,0.0008854996151792387,0.0,0.028398968527203583,0.0,0.08804521861566209,0.000829735,0.0007809215996928551,0.0,0.009657115314044642,0.061676983,0.24263428230197637,0.002074338,0.0015171302594355525,0.008159063,0.014620418098421923,0.099706512,0.18288686395054743,0.089887979,0.12515021519048208,0.92889808,11.569409351109204,50.68101952,44.61074333814355,46.16085354,35.65841383623084,12.37388257,16.360749457456834
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.11281799743409586,0.017734091,0.011686854099054967,0.042204388,0.018017009305162875,0.241541074,0.062043680460092246,0.0,0.010267467045448266,0.0,0.10574169311765949,0.331173846,0.32948069237153377,0.120151906,0.06109522136795052,0.048390699,0.05619725917861062,0.004399154,0.0035024478250828234,0.012235148,0.0120982831196948,0.05265238,0.023538092353236846,0.092519717,0.08130282604577725,0.0072861,0.01079241170432756,0.0,0.0,0.000687368,0.00017840919814223952,0.0,0.02891289123819836,0.0,0.1965314791851598,0.001512209,0.0005810435808373759,0.0,0.007644140202422952,0.066949632,0.19922309690494072,0.000549894,0.001094164811664185,0.007423573,0.01174677393943373,0.074510679,0.14405261340683845,0.117402435,0.11277964539089327,2.07398192,11.422258436767557,59.4970138,47.1956435445919,51.12721907,41.31576884052616,13.67614613,18.127399886216097
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.09668714081206022,0.011879976,0.009337695316098137,0.013121168,0.009806969229916597,0.206481076,0.07394099970331322,0.0,0.0,0.0,0.10990777249891995,0.348686162,0.3794279468933015,0.1193317,0.05157263191838009,0.031295758,0.03930544825120792,0.002127757,0.0021559032263809854,0.005585362,0.006397538418317218,0.016756086,0.00848836036505767,0.030409192,0.04450712422428353,0.00257104,0.0,0.0,0.0008164097868851522,0.000177313,0.0,0.0,0.029960037638868453,0.0,0.2106514348622923,0.000886565,0.0005721203861215746,0.0,0.010243973771576884,0.076953875,0.17615739263080973,0.000886565,0.0007211811793100575,0.005319392,0.010297271299588484,0.049381691,0.11037911932032707,0.146637913,0.13722804126359925,2.2748896,13.005203272185092,57.86552284,45.0588432942214,50.62089682,42.458776706199046,15.90120013,19.281741732064653
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000008068407,0.000264,0.0002639999998102316,0.000264,0.0002639999992802906,0.000264,0.0002640000000130776,0.000264,0.00026400000023467775,0.000264,0.0002640000002997468,0.000264,0.0002639999999736636,0.000264,0.0002639999997359115,0.000264,0.0002640000033654065,0.000264,0.00026400000003165596,0.000264,0.00026400000012076046,0.000264,0.00026399999697252516,0.000264,0.00026399999674092385,0.000264,0.00026399999902334366,0.000264,0.0002640000027227626,0.000264,0.00026400000173576184,0.000264,0.0002640000004978032,0.000264,0.0002640000003005591,0.000264,0.0002640000012897895,0.000264,0.00026399999999986997,0.000264,0.0002639999999179878,0.000264,0.0002639999990494074,0.000264,0.00026399999952260965,0.000264,0.000263999995550349,0.000264,0.0002640000009967496,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.12173121929131711,0.006808331,0.012958851117288976,0.038777886,0.027956380475999028,0.13631463,0.11479245862045412,0.135574594,0.1070418076466262,0.152595421,0.17850988376663446,0.251168215,0.3007649815570893,0.077703779,0.07127397059682405,0.036409771,0.057776738834132486,0.004292209,0.005131924126178433,0.005032245,0.01569594679990693,0.078443815,0.07530539398215313,0.056094728,0.0658930801076273,0.007992389,0.02917378193467421,0.000888043,0.0013603654521124524,0.0,0.0009141491333234692,0.025605245,0.04716853781801872,0.039961944,0.11202841106544072,0.000148007,0.0007078250740500271,0.013320648,0.01996388791130753,0.185008998,0.1724138282547467,0.000888043,0.0015244015807159138,0.003848187,0.01449096199355557,0.218458625,0.12640268341127844,0.117073694,0.15269319696709222,20.39894416,15.441115196896348,44.685687,43.09140071471512,29.86071626,31.531584897500334,16.86823529,17.078826605120607
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.08509856273921068,0.005984634,0.01165400002722848,0.007552038,0.013460830242576176,0.10330618,0.07895999111042529,0.094044247,0.08035648246348497,0.099173933,0.16698839953913552,0.175976735,0.2351292025636702,0.061271252,0.06046483061212226,0.022798605,0.042674348157125924,0.001424913,0.003086114535496918,0.005272177,0.012301271255745514,0.042319911,0.03231357705261658,0.039042612,0.05840566595368403,0.004132247,0.025051233920663912,0.000712456,0.0023043363595183297,0.000142491,0.0011182905515095664,0.029068222,0.09391558564535307,0.234825635,0.27699590375104993,0.000284983,0.0005356761839287395,0.012539233,0.017509299475835443,0.134654263,0.13656936604848946,0.000284983,0.0009891040787156009,0.006127125,0.011885966904315414,0.225278719,0.09579614515423648,0.130522015,0.1541151756571394,21.1184672,17.9820316922278,40.78061116,43.62350140166548,31.04910717,32.35440630420255,19.13382433,19.179655255542585
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.07216389746951042,0.006946951,0.009668894206211219,0.006040827,0.007313815374290359,0.107224675,0.09044243389128238,0.1264043,0.08838382501964445,0.159477827,0.19316656257068374,0.201612594,0.22455497007370712,0.070979715,0.05165275324628307,0.025673514,0.029203874631529094,0.002869393,0.0019987162541829787,0.004077558,0.00723834426466167,0.018424522,0.017029209721256565,0.019783708,0.03395836315006889,0.003020413,0.02210749245807296,0.001208165,0.0036356092581090412,0.000151021,0.0007354499028444538,0.024616369,0.08931374321763574,0.320767902,0.281758698843952,0.0,0.000552105658774274,0.016310232,0.022264451404560237,0.119457349,0.12079461926613771,0.000453062,0.0006480101036953406,0.004832661,0.011507952845306544,0.098767518,0.07341220480524716,0.172465604,0.15480401629513282,21.10767488,19.470567786129024,39.55471956,41.18254007611976,31.85526791,33.031719958700705,21.95824047,21.374096288744244
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999867718823,0.0006,0.0005999999933653062,0.0006,0.0006000000055868281,0.0006,0.0005999999853717022,0.0006,0.0005999999852880486,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0,0.0,0.0,0.0,0.0006,0.0006000000127673491,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0006,0.000600000009254625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.3223724668116451,0.026494452,0.011561223949356204,0.119033046,0.05754495730535972,0.416807649,0.3071673475338538,0.534304784,0.17100231853108488,0.0,0.07567206161959056,0.0,0.0788184409462499,0.0,0.06427664100861734,0.108473663,0.08140045595189585,0.0,0.006280360359351707,0.0,0.017342528505735966,0.0,0.059863578658426786,0.0,0.0,0.077755457,0.03247285713753325,0.0,0.0010567032591374903,0.0,0.001312148960717961,0.063548287,0.1309977115194975,0.309485919,0.16003146349392924,0.000767955,0.0015987890024184424,0.077179491,0.04072021674432655,0.0,0.10531109041243052,0.0,0.0009011068452401889,0.0,0.0016181389911192542,0.0,0.0,0.0,0.1672386107692817,31.1674136,14.762778332050205,54.32102792,41.078068564715075,5.92075406,24.73725096414125,29.06237192,21.685765341088057
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.2584178765650465,0.014106826,0.012586342011110526,0.016888454,0.033983103343680335,0.243591108,0.22548374627809722,0.314721302,0.14382573251474887,0.0,0.08337692944281729,0.0,0.01813155938058747,0.0,0.08448514231584058,0.065964313,0.0667426482543246,0.0,0.0029678375597518014,0.0,0.009367983676930217,0.0,0.045515563421822475,0.0,0.0,0.044108667,0.014698787954283601,0.0,0.0,0.0,0.0016050424915642417,0.101132034,0.27712985774358084,0.564670416,0.3270399485310481,0.000993438,0.0015522308405492749,0.044506043,0.03739117478107668,0.0,0.054933992043834104,0.0,0.00045101550605090694,0.0,0.0,0.0,0.0,0.0,0.1194080473417397,30.28419536,13.911727065754633,36.38981212,42.37610676057116,4.80755001,24.34886365035887,33.79176906,26.99384989133247
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.20477502141910295,0.016507168,0.00892402633803008,0.011071881,0.021265580049014382,0.217008861,0.27831395025964295,0.311019193,0.16558571096718455,0.0,0.0773933465647597,0.0,0.002712817469679274,0.0,0.10007542990753676,0.068846967,0.054242722715185834,0.0,0.0014077841539444844,0.0,0.004309651434276741,0.0,0.034288888149234975,0.0,0.0,0.124608984,0.01871500174055589,0.0,0.00037642836022715523,0.0,0.0013410033931876592,0.162655992,0.2376361359002203,0.697125868,0.3655735042048383,0.001409148,0.0013678456834309246,0.038449622,0.04618964184306898,0.0,0.043358959605075645,0.0,0.00031287024358073,0.0,0.0,0.0,0.0,0.0,0.11748116968945538,31.47399024,15.667018598863589,34.29651376,39.28904083463424,3.5598733,23.07552615118663,35.95499883,31.2650550397434
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999968726848,0.00044,0.0004399999966173705,0.00044,0.00044000000088818456,0.00044,0.0004400000028958398,0.0,3.334303156927315e-12,0.00044,0.0004399999925735926,0.00044,0.00043999999895071,0.0,0.0,0.0,1.3734834341909419e-11,0.00044,0.00044000000576753366,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.00044,0.00043999999590524553,0.00044,0.0004399999974588134,0.0,0.0,0.00044,0.00044000000161777635,0.00044,0.0004399999982923635,0.00044,0.0004400000030764478,0.00044,0.0004399999954116778,0.0,0.0,0.00044,0.00043999999803687043,0.0,0.0,0.0,0.0,0.00044,0.00044000000731676716,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.22621800593095104,0.017587165,0.01126436449306982,0.026103056,0.0317513805460619,0.229003406,0.23757882786830833,0.0,0.0767522401121349,0.246960828,0.18287386863221172,0.402468396,0.3537163672215721,0.0,0.028516160065653905,0.0,0.032625579907251456,0.005924098,0.006720901087097027,0.0,0.020982356920188776,0.0,0.004731991863881298,0.0,0.01298798500153487,0.03239741,0.0501048925229695,0.000370256,0.002332107835379008,0.0,0.0007976680546889138,0.065535332,0.10338500761403552,0.13717989,0.13502855024965207,0.00092564,0.00142172907708833,0.019253318,0.020873765977677275,0.0,0.029026133513184282,0.002036409,0.002870882742370854,0.0,0.015540751475610123,0.0,0.032522691307437485,0.230669559,0.2916134485607431,16.1066376,13.290534959593705,41.77171028,43.19152070694798,25.6849406,30.502251734667347,23.46888324,20.60444367670632
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.196026735615974,0.009352529,0.011202961481372899,0.014776996,0.018539095250395328,0.118028917,0.17167087625064437,0.0,0.05147707731734355,0.176575749,0.19667640518830048,0.240734099,0.28343741296475894,0.0,0.0337194796309361,0.0,0.01732193407921931,0.005424467,0.003532182824984707,0.0,0.014846272777699527,0.0,0.002532628431730178,0.0,0.0,0.048446101,0.028708518659012885,0.000374101,0.0037395707761307775,0.0,0.00040604964486241825,0.132244761,0.22626751768152936,0.475482579,0.22320637168106514,0.000935253,0.0012078545545297914,0.022071969,0.018782301873523536,0.0,0.0,0.001683455,0.0014627831582339145,0.0,0.013297203269896965,0.0,0.0,0.364561584,0.27786048438193034,17.4731392,12.30534699069483,44.76867128,44.153402700302735,24.86255603,31.852765302296103,31.22421056,25.72145628038092
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.17385881264707376,0.008944223,0.009026238642117492,0.00997061,0.009923474842077463,0.127418525,0.21979568069242356,0.0,0.04497059924159991,0.246772587,0.26181129330526076,0.269206459,0.2960446594861619,0.0,0.03500337801699223,0.0,0.010617607191139453,0.003079159,0.0022213225248965264,0.0,0.00922780844703483,0.0,0.0,0.0,0.0,0.014516035,0.02140016410203507,0.001026386,0.004668850271087394,0.0,0.0002616499062258489,0.086069821,0.1984642329843671,0.463779972,0.18598628654879354,0.000586506,0.0010824573777988996,0.028005683,0.02036286495141391,0.0,0.0,0.001759519,0.0010482791348162606,0.0,0.013122759372462498,0.0,0.0,0.390906547,0.27522030093444594,18.21414176,11.305453354904367,35.3468232,42.107263414596815,27.83471494,33.245613480210366,34.20577915,31.031799910021235
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920009545928,0.000507692,0.0005076919959976368,0.000507692,0.0005076920050250916,0.000507692,0.0005076919953149199,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.000507692,0.0005076920027216262,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.000507692,0.0005076920121591272,0.000507692,0.0005076920022911553,0.000507692,0.0005076919960922112,0.000507692,0.0005076920052817337,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919983905036,0.000507692,0.0005076920067171329,0.000507692,0.0005076920063027098,0.0,0.0,0.0,0.0,0.000507692,0.0005076919926910406,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.152956851798265,0.025983629,0.01683470593588607,0.07145498,0.06510979407233011,0.455931495,0.14295599779717627,0.0,0.11018739853796039,0.0,0.1317439851175592,0.0,0.1946628329517373,0.275670067,0.10071296027067744,0.0,0.07558802530690237,0.0,0.005175468511770794,0.0,0.023677347172096477,0.364176804,0.11477558951855929,0.089115728,0.06849746606908147,0.021923687,0.01628797590740903,0.002435965,0.0016054219523021153,0.0,8.502062447052444e-05,0.0,0.023398004775432107,0.0,0.02362263448381388,0.001217983,0.0010068362403241851,0.047907316,0.0202529611858272,0.26775318,0.3107708760280125,0.0,0.00046070813478630776,0.0,0.002827383184174196,0.475419217,0.17719713888354047,0.0,0.0,3.32879936,7.727856139025713,57.43033408,47.42339115984876,47.80884667,37.22831611770178,13.42747316,18.204986174698544
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.11531853494807784,0.024619853,0.015728593260934107,0.047316279,0.03858766229057203,0.25786731,0.11615591413671793,0.0,0.09584470138154952,0.0,0.1608147317429885,0.0,0.18207576616144733,0.177981017,0.09707284243804767,0.0,0.06009499050119687,0.0,0.0033114363946974094,0.0,0.018851213695040434,0.06962802,0.05349962894087027,0.066550539,0.07271858761977668,0.006796105,0.008163458126613787,0.003077482,0.0014418014130895976,0.0,0.0,0.0,0.033275883012523724,0.0,0.14464895250829074,0.001025827,0.0012207322132491644,0.031159501,0.023145484712737217,0.301721422,0.25338828372981803,0.0,0.0003615004054746486,0.0,0.006276533936797376,0.110661108,0.14954426230124984,0.0,0.0,5.72055968,9.900839526744377,60.73190436,47.7722893842715,58.21294065,39.804834335629614,16.56941755,20.40521876291899
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.10920872391833614,0.022263082,0.0146683108135727,0.035147249,0.02502979722307945,0.297567412,0.11980712083457558,0.0,0.11304920711746247,0.0,0.2380851910855064,0.0,0.21403421046993473,0.223672925,0.08788663594610534,0.0,0.047517384409393376,0.0,0.0021962564053533357,0.0,0.011516357485479866,0.024631495,0.026532732751920744,0.046231422,0.04512032678804073,0.002936832,0.00039366120014078937,0.004168407,0.0055998897911948555,0.0,0.0,0.0,0.01787355637062525,0.0,0.15004089293593437,0.000852629,0.0012368886715574093,0.05826296,0.03595017993965131,0.268767509,0.20248440027649484,0.0,7.261892453440378e-05,0.0,0.010215081249259312,0.020463088,0.09377890414914401,0.0,0.0,5.38280328,12.60528120691512,59.30790956,43.699964914667504,58.45139348,39.08457584060619,21.42695322,23.14526896740288
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900489492235,0.000471429,0.0004714290064576614,0.000471429,0.0004714290027740933,0.0,0.0,0.000471429,0.0004714289952611674,0.0,0.0,0.000471429,0.0004714290018864569,0.0,0.0,0.000471429,0.00047142900485867356,0.0,7.295122080204497e-13,0.000471429,0.00047142899876912825,0.000471429,0.0004714290108881735,0.0,0.0,0.000471429,0.00047142899224472093,0.0,0.0,0.000471429,0.00047142899924690123,0.000471429,0.0004714289972822563,0.0,0.0,0.000471429,0.00047142900489120646,0.000471429,0.0004714290063759969,0.0,0.0,0.0,0.0,0.000471429,0.00047142899957686814,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.22148016172066837,0.017487113,0.014950721214027792,0.027930805,0.049004464186250714,0.0,0.12296918932574016,0.252713067,0.16687623129996407,0.0,0.07735118642784002,0.511255171,0.3256807954794005,0.0,0.06971701527098431,0.079420637,0.04543435692465636,0.0,0.004168984963904786,0.034974225,0.014590559824328221,0.230611299,0.13795504882531948,0.0,0.018416484738376374,0.008257803,0.024273673166165872,0.0,6.355971508113117e-05,0.000485753,0.0011717404271673762,0.05586161,0.0753046431925415,0.0,0.05974538742228676,0.001700136,0.0014391168563818557,0.028052243,0.03298641265545836,0.0,0.0797493956863866,0.0,0.0005544951952497123,0.01275102,0.017520232352177104,0.0,0.10508871683216538,0.0,0.03569628132590291,0.92661464,8.97273500268567,52.14866164,47.49875510497626,39.40872032,33.38523102422764,19.5083776,18.960588441995352
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.18777445407575077,0.026343074,0.014089136112901713,0.069710583,0.03117079578664757,0.0,0.10570599899298778,0.313787226,0.13513755863707927,0.0,0.07302981856179017,0.707678901,0.26717476130923157,0.0,0.07107454402197937,0.099100135,0.03512140040151385,0.0,0.0017577538893948502,0.0195333,0.008764686882692966,0.15913367,0.07923935928668605,0.0,0.016050080042049945,0.015053185,0.02193123533055872,0.0,0.0,0.000537614,0.002154378951322535,0.067201719,0.17208123941264714,0.0,0.23579492786382095,0.005196933,0.001408883861724817,0.033869666,0.02915698821988718,0.0,0.09062229862496371,0.0,0.0005675583114361168,0.014694776,0.012809026733847949,0.0,0.0693735691175665,0.0,0.016820762372531606,1.18714288,12.270280653580167,52.10517192,46.95698866152603,35.44178056,31.65499474999812,21.84234313,23.078136530693364
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.1570292936431337,0.012105052,0.010599049885929607,0.012207638,0.02048894852080496,0.0,0.13165191618049543,0.28518683,0.1590441760783155,0.0,0.047891483456298414,0.497948516,0.29326328167576926,0.0,0.07186460618829288,0.05119001,0.02637418390845362,0.0,0.0004928993512195747,0.008924912,0.0037273256121453683,0.031288483,0.052327813902514786,0.0,0.013725199164675793,0.001231022,0.03119452619578689,0.0,0.0,0.001231022,0.0017698396653123983,0.171625024,0.1646456873664315,0.0,0.3028836202732411,0.002872385,0.0013165324970493086,0.044111632,0.039693830565210794,0.0,0.07977857201430323,0.0,0.0004837664484501395,0.012617978,0.010217006558876628,0.0,0.0424809575387315,0.0,0.0,1.20981376,16.758972781461704,51.02649448,43.059469932798095,35.52887281,28.351969058174763,26.93149629,26.809995057614607
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349996840905,0.000388235,0.0003882350037061849,0.000388235,0.0003882350030512839,0.0,0.0,0.000388235,0.00038823500735408415,0.0,0.0,0.000388235,0.0003882350007313579,0.000388235,0.0003882350004070605,0.0,1.3734834341909419e-11,0.000388235,0.00038823500021929286,0.000388235,0.00038823499945683223,0.000388235,0.00038823500168912953,0.000388235,0.0003882350051469471,0.000388235,0.0003882350001999765,0.000388235,0.0003882349996511996,0.0,0.0,0.0,0.0,0.000388235,0.0003882349973006546,0.000388235,0.0003882349983115294,0.000388235,0.00038823500086298504,0.000388235,0.0003882349969668497,0.000388235,0.00038823500744378703,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
