Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999904632568,0.00055,0.0005499999983524091,0.0,0.0,0.0,0.0,0.00055,0.0005499999904632568,0.00055,0.000550000020437622,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.0,0.0,0.00055,0.0005499999981543777,0.0,2.141202444299814e-12,0.00055,0.000550000020437622,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000030897764,0.00055,0.0005499999983524091,0.00055,0.0005499999850012739,0.00055,0.0005500000030897764,0.0,0.0,0.0,0.0,0.00055,0.000550000009278107,0.0,0.0,0.00055,0.0005499999983524091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.4106322164988146,0.033146112,0.015155503367950832,0.0,0.06344319517603049,0.0,0.12296178095004497,0.439065894,0.23979789339794694,0.403517889,0.21496465583724586,0.0,0.17229268874757284,0.0,0.07679267526498283,0.0,0.09242236630411718,0.0,0.003304328893818635,0.012970218,0.0,0.0,0.06371680740867534,0.049959358,0.07762765078842832,0.0,0.03657938525048379,0.0,0.00040336955615686296,0.0,0.0005862833932042122,0.05236125,0.05396057108789164,0.275256846,0.16331809180926776,0.000480378,0.0006901863654247909,0.036748951,0.04120900356580698,0.0,0.007110388018190861,0.0,0.00021023401874707942,0.03074422,0.01877625914417925,0.0,0.009504348722646716,0.395351456,0.14620718310431802,22.07985384,19.938093792191736,55.7077976,48.25324779769557,19.63488407,23.00371862555688,20.31873156,20.07921661981119
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.11859495852471759,0.016343392,0.01704345373047189,0.0,0.024749781910998088,0.0,0.03349912956356871,0.268340827,0.06366706333129399,0.261715128,0.22056524224429772,0.0,0.10282880194279685,0.0,0.05134068914342177,0.0,0.0644109960161215,0.0,0.003840876656390663,0.007067413,0.0,0.0,0.07194502473920739,0.024515088,0.08381000985976372,0.0,0.022053706068951413,0.0,0.001906628041878305,0.0,0.0,0.085471523,0.02958427299095681,0.852727518,0.19063180986195222,0.00066257,0.0004981838366530816,0.027827938,0.027291436467758834,0.0,0.0,0.0,0.0008034851266603947,0.035337064,0.019078398445450253,0.0,0.0500113283009816,0.433983313,0.23337609077372162,24.87976008,15.145551769865998,41.31161284,52.14230300755286,17.94437063,35.860826810180285,21.61295748,17.23284009594501
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.3981017076803613,0.01271694,0.015582304990056249,0.0,0.009292409048675234,0.0,0.10582000591158693,0.307782148,0.4037848815615693,0.328547785,0.12642479731311457,0.0,0.08499438299164636,0.0,0.0,0.0,0.05414999341816486,0.0,0.0,0.00531214,0.0,0.0,0.0,0.01722421,0.023972579634651422,0.0,0.20729513677949635,0.0,0.0,0.0,0.012472137808799744,0.341586673,0.16498706387990977,0.661441865,0.9161455886447213,0.001287791,0.001849979135232284,0.026882646,0.06652953526162798,0.0,0.0011976175010204315,0.0,0.0,0.019316871,0.010601885554670076,0.0,0.0,0.310518705,0.0,24.57851536,45.51137133949168,40.24458204,33.101848636523194,20.81031966,0.0,26.03988752,41.09691157631099
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920127868652,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692008386612,0.000507692,0.0005076920059183547,0.0,4.639147789878284e-12,0.000507692,0.0005076920016815185,0.000507692,0.000507691999249095,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.000507692,0.000507692008386612,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.0,0.0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920127868652,0.000507692,0.0005076920059183547,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.1546428019352336,0.018926776,0.012332572251688363,0.0,0.053477125679502614,0.0,0.14553122762911394,0.0,0.09152140311795721,0.411792568,0.12226844616409428,0.502235519,0.20003147654416942,0.0,0.15274934481399755,0.114101421,0.13306476367239042,0.010139344,0.010007404517765925,0.024875191,0.011084557946354226,0.0,0.11271743427626706,0.27646612,0.04490031507586241,0.022306557,0.026488554940029718,0.002298251,0.0015089088391518426,0.0,0.009582163766026497,0.0,0.08667681438566417,0.0,0.09920155423807436,0.0,0.0005469120803481818,0.0,0.03559950547976236,0.0,0.02305363118648529,0.004596503,0.000985048983398968,0.036501639,0.02434346586226044,0.0,0.06416673442505771,0.175613443,0.17204372692760816,1.69484912,11.361943750680343,52.51124408,49.14317347174208,53.21587116,32.922336648025336,19.04229627,15.890158931205876
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.05642014560856567,0.022843319,0.01911176214132772,0.0,0.02439125888077067,0.0,0.12755449376351657,0.0,0.03319027591116819,0.48028802,0.12003282162530915,0.558070968,0.09132085790629439,0.0,0.13370923702227008,0.083999801,0.11306736421707364,0.007662632,0.008307015715388983,0.011566238,0.012715657004395767,0.0,0.10380765152116203,0.172770675,0.04614815015391331,0.021686696,0.024894624283314914,0.001301202,0.002907608113833281,0.0,0.018063325434923172,0.0,0.09053300634358816,0.0,0.1607153454028582,0.0,0.00035816215127973026,0.0,0.024502484410125702,0.0,0.021886568516492844,0.003469871,0.0017772723565605642,0.0413493,0.023729214951552124,0.0,0.11551152096700736,0.265155999,0.22328513330008964,2.31262768,10.249868987193915,48.67140676,51.17979525157501,51.94740361,39.531017531481936,18.54030569,15.55292359679082
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.010097445287285678,0.021849743,0.010091229631473008,0.0,0.015080962555988418,0.0,0.07412808797358898,0.0,0.009678576889425507,0.50943786,0.12816785404993286,0.524160147,0.11433481918108823,0.0,0.12101422631205438,0.046270044,0.06432763198451251,0.003037932,0.003603384604448667,0.011567511,0.005744070757233248,0.0,0.0360416991372834,0.117194076,0.023367465707918887,0.006075864,0.01650098270674539,0.001752653,0.002498173809248226,0.0,0.0,0.0,0.08578412401906348,0.0,0.12547085207607714,0.0,0.0004934109307722745,0.0,0.026633945657398548,0.0,0.0,0.000817905,0.0005762802258288861,0.019629716,0.01943296697765365,0.0,0.03291196793855175,0.222470111,0.2480317215612405,2.1926332,10.771339190082397,47.57351788,49.44831787597299,55.31453654,43.689864916690105,21.16312108,17.56756889086019
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500633239746,0.000388235,0.0003882350005811278,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882350057322979,0.0,2.1412023900897054e-12,0.000388235,0.0003882350005811278,0.000388235,0.0003882350010495186,0.000388235,0.0003882350026901708,0.0,0.0,0.000388235,0.00038823499308566123,0.0,0.0,0.000388235,0.0003882350027008157,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.0003882350026901708,0.0,4.639147789878284e-12,0.000388235,0.0003882350027008157,0.000388235,0.0003882350026901708,0.000388235,0.0003882349992636591,0.000388235,0.00038823500633239746,0.000388235,0.00038823499308566123,0.000388235,0.00038823500633239746,0.000388235,0.0003882350005811278,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.18074444998611602,0.015723241,0.012949511525054427,0.0,0.053612257123144894,0.0,0.14380319210415748,0.0,0.10658370118716255,0.244817513,0.11110787385995274,0.0,0.12812933314944389,0.108401784,0.15908194019038366,0.08979964,0.13935819732361066,0.009522527,0.0098762393876964,0.0,0.010122531051172995,0.272388549,0.11377687789414637,0.0,0.040177702797162304,0.041190464,0.034100203783650376,0.0,0.0015501382198963814,0.000885816,0.009429031983017921,0.02856758,0.08606294374702533,0.0,0.09196273384416069,0.000885816,0.000680310247432292,0.021259594,0.03874878719160157,0.112387958,0.014337535947561264,0.003986174,0.0010063778056729436,0.011847795,0.02729722583257861,0.192886525,0.0680273248217199,0.080720021,0.1832127972426817,2.83805248,11.450215271463495,52.8594928,49.65132322276886,49.69036575,32.666805337211215,8.75910855,15.84665608529733
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.1426113304542153,0.016030247,0.023302771429676863,0.0,0.026771734982624897,0.0,0.16222353408142973,0.0,0.08087559884498477,0.254338168,0.13015904448676954,0.0,0.03767602060924462,0.102492602,0.089951699236887,0.060208092,0.10096662886087007,0.005175119,0.006610593652708523,0.0,0.0069892034292744695,0.149447341,0.09794438911811562,0.0,0.05017923613087426,0.010224016,0.030317470497183446,0.0,0.0021759303383757653,0.001009779,0.02887953817844391,0.087977024,0.05162177226705279,0.0,0.19578714399741587,0.000757334,0.00040210577663527203,0.025118261,0.025545922903552704,0.096686371,0.02936890348792076,0.001893336,0.001637032694047308,0.01148624,0.020106398963647687,0.205994983,0.10854427547310654,0.102492602,0.20790065050530476,2.77227656,13.010575658398134,51.50138268,50.56023553090837,48.06335267,35.37372462023567,10.72094492,17.537203416923948
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.021762489437813573,0.01752361,0.011317908330433333,0.0,0.015463182904373127,0.0,0.07788886129645618,0.0,0.02078884324747534,0.324748446,0.11007317839583539,0.0,0.06360376280199312,0.145805425,0.12004087084298445,0.063803915,0.07311988277381876,0.004156241,0.0037407329741441574,0.0,0.006342085431295322,0.071667073,0.04151838050456701,0.0,0.01979956760718775,0.026734739,0.034151802534719396,0.0,0.0035998687361043255,0.001235639,0.0,0.109185572,0.09529946383488887,0.0,0.08506333085638706,0.000898647,0.0007981168934835625,0.03089098,0.02948422556476129,0.118509032,0.0,0.001235639,0.0007295108239746095,0.014266016,0.02158710465003539,0.209384678,0.04368454644524556,0.1169364,0.28308663872836914,3.19497576,9.634024479892496,50.37010624,50.94187435073291,48.20212151,43.90982728580931,11.85325311,17.238061143443424
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799716949466,0.000347368,0.0003473679998002817,0.000347368,0.00034736800094682955,0.000347368,0.00034736799970674025,0.0,0.0,0.0,0.0,0.000347368,0.00034736800280241837,0.000347368,0.0003473679998002817,0.000347368,0.00034736799527721406,0.000347368,0.00034736800094682955,0.000347368,0.00034736799970674025,0.000347368,0.00034736800280241837,0.000347368,0.00034736799620218277,0.000347368,0.0003473680007887306,0.0,0.0,0.000347368,0.00034736801171675324,0.0,0.0,0.0,4.639147789878284e-12,0.000347368,0.0003473680007887306,0.0,0.0,0.000347368,0.00034736801171675324,0.000347368,0.00034736799716949466,0.000347368,0.00034736800280241837,0.000347368,0.00034736799716949466,0.000347368,0.0003473679998002817,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.1889501401496245,0.012169449,0.013731290056612482,0.038997554,0.05874499420860315,0.213241944,0.1794456648596143,0.0,0.11451955214287163,0.0,0.11227596996107989,0.322905278,0.18955483359424763,0.117822397,0.12470870256545488,0.060985537,0.124099275328787,0.00525499,0.009342605591668,0.009818533,0.00994386973755757,0.150735226,0.1258484847772055,0.073293275,0.04007686579232776,0.01382892,0.022622912158950605,0.0,0.0013888310518072075,0.000691446,0.010243002325296402,0.0,0.07702061654987621,0.0,0.11274366421194701,0.000829735,0.00045850815308700336,0.0,0.03252606622201005,0.061676983,0.015343143604695797,0.002074338,0.0011448957679986238,0.008159063,0.01827272408269365,0.099706512,0.07732739694420254,0.089887979,0.15733245723612038,0.92889808,12.50567673707887,50.68101952,48.95455505174953,46.16085354,31.414648472921503,12.37388257,16.364795249447642
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.08050793368615114,0.017734091,0.026691403407732975,0.042204388,0.032402377374828595,0.241541074,0.22340023581496565,0.0,0.049070414617644414,0.0,0.125822543949693,0.331173846,0.09000317205233066,0.120151906,0.03946460408333326,0.048390699,0.08104166289670942,0.004399154,0.007397384707831109,0.012235148,0.009385531352446491,0.05265238,0.14459300841415895,0.092519717,0.047879898900385284,0.0072861,0.005265369661851645,0.0,0.0026872590674504866,0.000687368,0.03378990665078163,0.0,0.02625328117239087,0.0,0.19108724397510435,0.001512209,0.00010860863395458588,0.0,0.012980355048385947,0.066949632,0.034088894724845886,0.000549894,0.002686589801032162,0.007423573,0.0070408903880087425,0.074510679,0.1785244776565343,0.117402435,0.20116760882609538,2.07398192,11.29884373488131,59.4970138,50.909171594140865,51.12721907,37.91917488378178,13.67614613,15.772859041437341
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.028815673789547497,0.011879976,0.015387943114268117,0.013121168,0.02243260654180303,0.206481076,0.1532154408071212,0.0,0.02913291897539623,0.0,0.12782818393090012,0.348686162,0.1341594477810249,0.1193317,0.0,0.031295758,0.043335957319372884,0.002127757,0.0029919820344008205,0.005585362,0.0018449346415195748,0.016756086,0.05963669704211526,0.030409192,0.02319130375237751,0.00257104,0.0,0.0,0.001898520573726695,0.000177313,0.0,0.0,0.034362296929477204,0.0,0.1854641260992293,0.000886565,6.212508531036034e-05,0.0,0.009105353797239403,0.076953875,0.0,0.000886565,0.0010978095913553238,0.005319392,0.0021949694790756643,0.049381691,0.06582855000848006,0.146637913,0.21166794449350468,2.2748896,12.874892128550403,57.86552284,49.14394232987654,50.62089682,40.93865814574817,15.90120013,17.72557648476445
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000057220459,0.000264,0.00026399999666923673,0.000264,0.0002639999943268465,0.000264,0.0002639999965063903,0.000264,0.0002640000057220459,0.000264,0.0002639999994694948,0.000264,0.0002639999992350893,0.000264,0.00026399999666923673,0.000264,0.00026399999357814793,0.000264,0.0002639999943268465,0.000264,0.0002639999965063903,0.000264,0.0002639999992350893,0.000264,0.0002639999994694948,0.000264,0.0002640000008734024,0.000264,0.0002639999965063903,0.000264,0.0002640000020619482,0.000264,0.0002639999943268465,0.000264,0.00026399999666923673,0.000264,0.0002640000008734024,0.000264,0.0002639999943268465,0.000264,0.0002640000020619482,0.000264,0.0002640000057220459,0.000264,0.0002639999992350893,0.000264,0.0002640000057220459,0.000264,0.00026399999666923673,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.2503179954921573,0.006808331,0.013646478308092905,0.038777886,0.0598318422359731,0.13631463,0.1727822924520165,0.135574594,0.1488879886113018,0.152595421,0.13011119295810786,0.251168215,0.21399110471929467,0.077703779,0.1145183198451209,0.036409771,0.11548127744523573,0.004292209,0.007839301766903006,0.005032245,0.00745445947253986,0.078443815,0.10379223594610915,0.056094728,0.046691710995620014,0.007992389,0.02495558475004094,0.000888043,0.0010961810952048847,0.0,0.0077536520548164845,0.025605245,0.07722854628373839,0.039961944,0.1362202556464104,0.000148007,0.00048344570716205373,0.013320648,0.03486496905122611,0.185008998,0.01177244447171688,0.000888043,0.0008435122592810125,0.003848187,0.016485007867244827,0.218458625,0.05595677984451185,0.117073694,0.14263638020109898,20.39894416,14.863204042083698,44.685687,48.44128714157195,29.86071626,28.56823650613397,16.86823529,17.687028541243684
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.09771585831069463,0.005984634,0.02057391041364636,0.007552038,0.028132182542505595,0.10330618,0.15633785183424032,0.094044247,0.05630068561332778,0.099173933,0.14176013769768028,0.175976735,0.13015775041667782,0.061271252,0.054151580448509845,0.022798605,0.07269423881158804,0.001424913,0.006057917983902971,0.005272177,0.006912598722228417,0.042319911,0.10696230838219654,0.039042612,0.05365586132701531,0.004132247,0.010090836883349961,0.000712456,0.0021255822562202234,0.000142491,0.010690108872950077,0.029068222,0.05423703012400989,0.234825635,0.23231670273295824,0.000284983,0.00022887072754206866,0.012539233,0.018802584791363777,0.134654263,0.011916782706975937,0.000284983,0.0018211439544273378,0.006127125,0.008899800915360917,0.225278719,0.11967414347712782,0.130522015,0.18498246719469463,21.1184672,13.528053273020092,40.78061116,49.880377983295,31.04910717,35.55255648195835,19.13382433,17.176855601780634
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08768767656310916,0.006946951,0.01470609029568681,0.006040827,0.018618575693048176,0.107224675,0.12932925185822275,0.1264043,0.08858917187126304,0.159477827,0.1412354302882783,0.201612594,0.14537728452149046,0.070979715,0.010462699542886311,0.025673514,0.04143472145584276,0.002869393,0.0015690546971117484,0.004077558,0.0,0.018424522,0.03795798465377399,0.019783708,0.025982515830816268,0.003020413,0.017211081287870182,0.001208165,0.0,0.000151021,0.0,0.024616369,0.061071830240110384,0.320767902,0.36851067596630127,0.0,0.00010455134273567245,0.016310232,0.01526528189050243,0.119457349,0.0,0.000453062,0.0005425767623452842,0.004832661,0.004334834255350214,0.098767518,0.03328775700544837,0.172465604,0.12856028015424398,21.10767488,20.71956543604191,39.55471956,45.95954662575112,31.85526791,30.77020584329595,21.95824047,22.86272774019948
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000953674316,0.00044,0.0004399999996097569,0.00044,0.0004400000001192347,0.00044,0.0004400000029113413,0.0,0.0,0.00044,0.00044000000286240575,0.00044,0.00044000000785072605,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.00044,0.0004400000001192347,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.00044,0.00044000000727835334,0.00044,0.0004400000029113413,0.0,0.0,0.00044,0.0004400000001192347,0.00044,0.0004399999996097569,0.00044,0.00044000000727835334,0.00044,0.0004400000001192347,0.0,0.0,0.00044,0.00044000000953674316,0.0,2.1412023900897054e-12,0.0,0.0,0.00044,0.0004399999996097569,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.36431362532301725,0.017587165,0.015085129564952305,0.026103056,0.06669240398698462,0.229003406,0.18596569606925253,0.0,0.21255257284191226,0.246960828,0.16354870453895148,0.402468396,0.24687829349497428,0.0,0.05818793779497379,0.0,0.08674423927256462,0.005924098,0.004746305433243456,0.0,0.001987400726599864,0.0,0.07616252274182318,0.0,0.05855666888944746,0.03239741,0.024935225801077328,0.000370256,0.000572272196004365,0.0,0.01163507904857397,0.065535332,0.06223163440627664,0.13717989,0.1747234071783302,0.00092564,0.00046398226213936023,0.019253318,0.03619107745893818,0.0,0.015118694864213467,0.002036409,0.00047373423554214245,0.0,0.0068818300971629325,0.0,0.028322497128864643,0.230669559,0.11372396798289884,16.1066376,18.76094942643306,41.77171028,47.416007336037254,25.6849406,23.847285249555366,23.46888324,19.852123556432367
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0,0.009352529,0.017695876055646542,0.014776996,0.027595524867865085,0.118028917,0.10301005922093187,0.0,0.0,0.176575749,0.15528591326920937,0.240734099,0.13564757792358564,0.0,0.07274272650651184,0.0,0.08206416399912814,0.005424467,0.007829640146452778,0.0,0.010581937205982207,0.0,0.13173162102193264,0.0,0.05859430435266381,0.048446101,0.001540612534522149,0.000374101,0.0036488109469434674,0.0,0.0,0.132244761,0.05322198505133491,0.475482579,0.12054451375323674,0.000935253,0.00024604185786712587,0.022071969,0.017472274499592207,0.0,0.0,0.001683455,0.0024120152450360297,0.0,0.014123276635332093,0.0,0.158097968964756,0.364561584,0.24677738450105133,17.4731392,9.115670105389075,44.76867128,53.374931498002084,24.86255603,42.49194723990756,31.22421056,13.519958922180198
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.3968253172153583,0.008944223,0.03405723743757593,0.00997061,0.03428537772618463,0.127418525,0.4609155346023666,0.0,0.41381602884312596,0.246772587,0.10041606279746287,0.269206459,0.04349823759211742,0.0,0.0,0.0,0.026579127044494583,0.003079159,0.0,0.0,0.0,0.0,0.004129804117935943,0.0,0.019746234825068952,0.014516035,0.10253215594812914,0.001026386,0.0,0.0,0.08823774755001068,0.086069821,0.0008529982144439563,0.463779972,0.9362805778621655,0.000586506,0.00012151322335387431,0.028005683,0.0226647660697332,0.0,0.07075220346450806,0.001759519,0.0,0.0,0.0,0.0,0.0,0.390906547,0.0,18.21414176,43.059822814554025,35.3468232,33.65050316589373,27.83471494,0.0,34.20577915,39.37908855355422
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920127868652,0.000507692,0.0005076920068520928,0.000507692,0.000507691999249095,0.000507692,0.0005076920017481088,0.0,0.0,0.000507692,0.000507692008386612,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.0,0.0,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.000507692,0.0005076919915154576,0.000507692,0.000507691999249095,0.0,4.639147789878284e-12,0.000507692,0.0005076920061151209,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183547,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
