Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.05916466687873642,0.028247126,0.019495139497602558,0.016615957,0.036808473392397546,0.0,0.09641158801061603,0.279978871,0.3113873824405608,0.0,0.047088512157362206,0.7294405,0.2605938071655421,0.0,0.026480651987345227,0.089103068,0.1310865668956858,0.012046569,0.007140042297205058,0.058986646,0.014675917484305731,0.0,0.02662391664894511,0.0,0.006353859880178461,0.0,0.011415417251341792,0.004777088,0.0027341766603135513,0.0,7.146498149630939e-05,0.359320064,0.20589422124116663,0.0,0.16189971151194787,0.0,0.00039511229619372865,0.051301766,0.03214253538596845,0.0,0.022952218838039162,0.005815585,0.0030082691886791028,0.0,0.002161925387577689,0.0,0.08251978430210843,0.0,0.06746799789827278,1.26793928,6.553701038184208,50.3943924,47.16924947277023,41.83427751,37.295553133238,24.45972218,25.38965615006661
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.028747479769221575,0.022159395,0.017609475895216088,0.021395278,0.025395262185914886,0.0,0.08733278849931365,0.303048832,0.3468101871493282,0.0,0.05293716231545034,0.713838171,0.26993971370246184,0.0,0.010378384616190978,0.058072898,0.1319436092399041,0.011461756,0.004431526591670374,0.039275618,0.010666687336456714,0.0,0.019263748683891364,0.0,0.0,0.0,0.0,0.00626576,0.0041844065287125545,0.0,0.0,0.442729433,0.19550481203087644,0.0,0.10714384431549978,0.0,0.00045188062264087396,0.04966761,0.048718663302590504,0.0,0.027274493497577136,0.00534882,0.0028127204417937855,0.0,0.0006193274607468238,0.0,0.07804840302756733,0.0,0.05177526496070424,1.4403536,3.300252534692099,48.3770336,45.229041128563296,43.95759584,41.54573887484316,26.80896375,27.75099958945276
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0006,0.0006000000110888125,0.0,0.0,0.0006,0.0006000000041566997,0.0006,0.0006000000129920177,0.0,7.79205145502379e-12,0.0006,0.0006000000086973367,0.0006,0.0006000000139171748,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.0,0.0,0.0,3.5382640827669176e-12,0.0006,0.0005999999955990867,0.0006,0.0006000000064884222,0.0,2.634220261626269e-12,0.0,4.067861607455481e-12,0.0006,0.0006000000118674695,0.0,0.0,0.0006,0.000600000013786377,0.0,2.0707939486427906e-12,0.0,0.0,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0006,0.0005999999904878883,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12524947694495397,0.027877992,0.01629628222176786,0.093352909,0.06407374705026424,0.0,0.04859659284020512,0.202051502,0.29898290730252797,0.47469315,0.17943718301870332,0.0,0.11810418796647984,0.156525974,0.13102910470117726,0.085168545,0.09651825570018728,0.0,0.005392486043831888,0.0,0.0,0.0,0.024547078939516173,0.0,0.1318892808337619,0.400010823,0.06007046261936186,0.005882512,0.0018474218944131598,0.0,0.00023084733142230654,0.0,0.047336983584390244,0.538121976,0.14784611614991017,0.0,0.00019588589553812513,0.047060097,0.0327528836571829,0.0,0.0312111390728724,0.0,0.000835913606554309,0.0,0.010473932037030982,0.0,0.027679116290622002,0.645541762,0.22265453594635976,35.9369416,21.86054006385811,32.12392684,37.23292384359343,6.29535647,19.723192523120648,25.1074308,22.856983558449134
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.06314069512069095,0.023454357,0.012931303795085553,0.034399723,0.035849998147001856,0.0,0.010911364724450034,0.073266943,0.2454554791723781,0.263805671,0.1551343346768834,0.0,0.03562032863624326,0.081978562,0.11971314944658469,0.045121715,0.07209777981857309,0.0,0.003583919818521075,0.0,0.0,0.0,0.009491620627072983,0.0,0.08083686836677695,0.188304979,0.0832662498340086,0.035069848,0.003638073468664983,0.0,0.000791658193262267,0.0,0.05553353069068728,0.496562241,0.3907275697492013,0.0,0.0002936752419413606,0.024124481,0.024480682979696564,0.0,0.01578834640455022,0.0,0.0007338203468010303,0.0,0.012871892978337443,0.0,0.041245208075189985,0.563127939,0.25693625821540156,40.5963564,24.83476363893969,25.24189732,33.406975237677734,1.55627296,15.797942895263576,25.8638813,25.909359428366862
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.054365709421315606,0.018925567,0.008274109202808064,0.040195894,0.022139940213618415,0.0,0.0,0.049574936,0.24313324866660838,0.28622826,0.177423041133901,0.0,0.0,0.065653293,0.12272791210700226,0.038521065,0.06571174410917566,0.0,0.0025316363020828755,0.0,0.0,0.0,0.0036499765303693033,0.0,0.03693677050504707,0.242012777,0.10730947295127272,0.029309506,0.005078864059690418,0.0,0.0010974885862771193,0.0,0.04175377770945429,0.400284109,0.43676104324801857,0.0,0.00020054038979530473,0.022275224,0.03618437430012869,0.0,0.009070295256378924,0.0,0.0006895111175628074,0.0,0.013354189682614197,0.0,0.04160665204726571,0.583510391,0.32856417116752407,42.69463336,29.14245598179125,25.39299632,26.425425072959563,1.28169957,11.031562143667223,27.09612088,27.450774308549423
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,4.027095036563885e-12,0.000471429,0.00047142900753199216,0.000471429,0.0004714290004167893,0.0,0.0,0.000471429,0.0004714289959516292,0.000471429,0.0004714289925554934,0.0,7.79205145502379e-12,0.000471429,0.00047142899371760714,0.000471429,0.0004714289937367904,0.000471429,0.00047142900027899145,0.000471429,0.00047142900317643024,0.0,0.0,0.0,3.5382640827669176e-12,0.000471429,0.0004714290060853047,0.0,0.0,0.0,2.634220261626269e-12,0.0,4.067861607455481e-12,0.0,0.0,0.000471429,0.00047142899340436666,0.000471429,0.00047142900658987956,0.000471429,0.0004714290038941152,0.0,0.0,0.000471429,0.00047142899119406815,0.000471429,0.00047142900394832093,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.011862840761523843,0.057349385,0.04665419361233525,0.0,0.03460881152470033,0.192937865,0.27264932373323614,0.302057397,0.15326265846365528,0.0,0.13476537188963272,0.14025947,0.14504614227034263,0.07006486,0.08360990952135128,0.009471731,0.006240840574501279,0.059684881,0.013419892795487628,0.0,0.04135467758745266,0.0,0.06537182610915872,0.037497675,0.028500911785534135,0.0,0.0011344042075954425,0.0,0.0,0.0,0.03089524780511,0.0,0.0,0.000908248,0.0011360691972113518,0.053846142,0.026283659165218333,0.296088909,0.2005230336085922,0.0,0.0,0.022057456,0.012833987300834645,0.198127854,0.19427490965045122,0.0,0.049708054255588635,3.89192136,6.425141360333251,39.82677656,47.26601256294336,38.10007718,38.43961505400492,15.62483651,17.003583678951344
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.012619363779465171,0.012780064,0.025235446738968253,0.0,0.015942434693655194,0.190033994,0.24824118595287897,0.39081065,0.1523909937529496,0.0,0.12205560722044631,0.12113278,0.14101635229310677,0.053157657,0.06530169543256564,0.007593951,0.004262650924240018,0.04185934,0.01250812097896235,0.0,0.020609079096312086,0.0,0.0340430447027137,0.021485325,0.03453912820822476,0.0,0.0015414683874676348,0.0,0.0,0.0,0.03581249292105089,0.0,0.03504414986087023,0.000926092,0.0012711614224900822,0.03852541,0.021355713013579216,0.312092865,0.16409528723378308,0.0,7.109966717983593e-06,0.014447029,0.014099441334821706,0.221150671,0.18759045818696948,0.0,0.045427191474760126,6.04357008,6.490201094075601,50.51825024,47.21980705051185,51.07398057,41.48581225373919,17.49398366,18.879101002662402
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.008981315900355528,0.009542628,0.012815715365075357,0.0,0.008885899800404023,0.184102899,0.2528326671126761,0.491678097,0.18729923264570275,0.0,0.11703687586873623,0.143255796,0.13634173372601277,0.036192163,0.053773822720338475,0.003723952,0.002188100706444159,0.022343715,0.009965572189497184,0.0,0.006358807043956281,0.0,0.006324367710667736,0.009659002,0.036826965885501,0.0,0.002334496271457444,0.0,0.00012388601162311428,0.0,0.03959441863529929,0.0,0.06753465928386124,0.000930988,0.001281827962949601,0.043640068,0.028181959382200646,0.350749771,0.1588264806116062,0.0,3.16403843877278e-05,0.012219219,0.01372291735745619,0.119399225,0.14380328833527686,0.0,0.03066556706032797,7.67700056,7.30397415428661,48.29735104,42.48689855412007,48.24101715,40.75530348704478,19.39194869,19.473645621943174
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,4.027095036563885e-12,0.000471429,0.00047142900753199216,0.000471429,0.0004714290004167893,0.0,0.0,0.0,6.2962580570265214e-12,0.000471429,0.0004714289925554934,0.000471429,0.00047142900003056023,0.000471429,0.00047142899371760714,0.000471429,0.0004714289937367904,0.000471429,0.00047142900027899145,0.0,5.083178642546413e-12,0.000471429,0.0004714290067686497,0.000471429,0.0004714290104943736,0.0,1.0876579151219978e-11,0.0,0.0,0.0,2.634220261626269e-12,0.000471429,0.0004714290041109775,0.000471429,0.0004714290060226766,0.0,0.0,0.000471429,0.00047142900658987956,0.0,2.0707939486427906e-12,0.0,0.0,0.000471429,0.00047142899119406815,0.0,6.021860256538031e-13,0.000471429,0.0004714290011761888,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.09415966954924457,0.011059483,0.015060901921189558,0.035424908,0.029933895792979053,0.0,0.08372908772124196,0.0,0.025358539250815625,0.256268969,0.1891416647739938,0.430110225,0.35709132956022227,0.132195388,0.16481933573414048,0.061863986,0.0680543279544401,0.003801697,0.007573856225989216,0.0,0.005638555316148777,0.118371034,0.09896047869045028,0.095388045,0.11694391701356024,0.0,0.017118316526060877,0.0,0.0013883879174726348,0.0,0.0,0.086402215,0.07774285883876715,0.094178414,0.1124456034377811,0.0,2.085105555906018e-05,0.022291771,0.024359608461964912,0.0,0.02414219548331689,0.0,0.0009244124659478484,0.017107639,0.02029423799631635,0.0,0.04715706113935071,0.214623101,0.19383239040785805,17.28264424,16.082392909740015,46.76294956,42.25257283784745,30.20198432,30.402778547475524,16.65118885,17.392336791620366
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.03178290522377948,0.009883086,0.01448518201660173,0.032472995,0.023445509537005037,0.0,0.0354213947288059,0.0,0.01957737372650345,0.226322659,0.18609680856092453,0.322470962,0.228741905609011,0.111255306,0.1498863694119444,0.051674419,0.05223638908735297,0.003529673,0.004508587318605472,0.0,0.00264731546975216,0.039249968,0.0521765501422634,0.086547592,0.08143818322236376,0.0,0.021135290304049304,0.0,0.0010558651317062405,0.0,0.0,0.0594397,0.1001932862708594,0.350002415,0.32464959647125413,0.0,0.0,0.018919049,0.020701175310795013,0.0,0.04191026503605181,0.0,0.0006130313681833779,0.015954124,0.020724523157405,0.0,0.025783290623411823,0.153187826,0.2038141314043524,17.74807472,16.559808957974187,49.65010276,41.84018058767638,35.91787744,31.58471495000874,16.4153565,19.305399569316013
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.017253790485204104,0.006316033,0.010439485171069797,0.006890218,0.016193060894159894,0.0,0.030005907866130055,0.0,0.02451055679347075,0.202495841,0.2266568089813618,0.247377953,0.14222210087116902,0.079428898,0.14742706368636632,0.027847963,0.04840613470462187,0.001531159,0.0027091366602150974,0.0,0.0016926759071295466,0.015215897,0.031496990448497394,0.036460735,0.043813234902164766,0.0,0.025653244034366127,0.0,0.0,0.0,0.00016185809385460472,0.11110476,0.08196767584401607,0.293886922,0.3259147607566196,0.0,0.0,0.023158787,0.03266207089883202,0.0,0.043299015595804666,0.0,0.000470192289668492,0.011579394,0.020034010911587595,0.0,0.02117912039338661,0.136847378,0.21868039078198698,18.58256984,16.363329176406925,47.33127092,37.8586753363752,38.57684557,31.764393703720387,21.42564126,20.737985914460427
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0,7.487952857591906e-12,0.0,0.0,0.0,6.2962580570265214e-12,0.0,0.0,0.0,7.79205145502379e-12,0.0006,0.0006000000086973367,0.0006,0.0006000000139171748,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.0,0.0,0.0,3.5382640827669176e-12,0.0,1.0876579151219978e-11,0.0006,0.0006000000064884222,0.0006,0.0006000000139751621,0.0006,0.0006000000068495032,0.0006,0.0006000000118674695,0.0006,0.0006000000136106207,0.0006,0.000600000013786377,0.0,2.0707939486427906e-12,0.0,0.0,0.0006,0.0006000000106912665,0.0,6.021860256538031e-13,0.0006,0.0005999999904878883,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.12285459772995329,0.043691266,0.016528538593049685,0.0,0.032116268081702405,0.0,0.08483958776261978,0.0,0.08775416251718413,0.0,0.031166422402114438,0.0,0.2213708363789236,0.504739823,0.20220186198107726,0.387759983,0.11741126073527497,0.0,0.005501701086105093,0.0,0.007725076015351096,0.0,0.06349589696728355,0.0,0.04865452758588349,0.0,0.04130068272938755,0.002466442,0.00175656518989542,0.004052013,0.0009100676971088891,0.188330496,0.12625320674651025,0.686728038,0.18430022430592163,0.002994966,0.0010860655112191618,0.031182879,0.03757604625907321,0.0,0.10022388272021909,0.0,0.0003121929673704925,0.104119105,0.03695777593592446,0.0,0.08576808626521576,0.608330404,0.24432320058823032,38.002608,21.763636324985256,43.72336564,42.08015308001361,8.40138991,24.102988134127912,12.53650906,16.29944578956529
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0861521224276004,0.019615313,0.013757522549974326,0.0,0.01026274562059188,0.0,0.0452015687312753,0.0,0.07813474669594857,0.0,0.011359026264426683,0.0,0.09678500444398888,0.111669631,0.19706255825246918,0.061943092,0.0874494223978459,0.0,0.002338687748273907,0.0,0.005502785901093115,0.0,0.02722827921672119,0.0,0.029706158980468828,0.0,0.04774915314173811,0.001892706,0.0026709451988576535,0.003097155,0.0011673071901919263,0.451668383,0.20440688935966173,0.56695136,0.39687063009255563,0.001720641,0.0010643335758820872,0.010495913,0.03278985219209345,0.0,0.06041322734776118,0.0,0.0,0.031831867,0.03782801447707407,0.0,0.08060146040083749,0.575038375,0.26317495365822563,44.08083912,25.114662802689594,27.5001162,41.54738335449386,2.32491447,21.711034934278903,15.77692208,17.704033479791214
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.06939680648105444,0.006866833,0.011638354144078525,0.0,0.002539018976517946,0.0,0.03074027870139351,0.0,0.07588250966508636,0.0,0.0019709680413842745,0.0,0.027321914450346152,0.08628325,0.23626827950962656,0.050605574,0.08058770085067911,0.0,0.0013950884177474675,0.0,0.00216958839746797,0.0,0.021860906811554892,0.0,0.019397170590302663,0.0,0.056036247058619995,0.029109401,0.003104374235070836,0.002239185,0.001083955176773468,0.369465474,0.1753479246722252,0.545166833,0.4194954040138618,0.000447837,0.0007776671312680475,0.022690405,0.04990871459110989,0.0,0.03461252915851092,0.0,0.0,0.03358777,0.04233222281508853,0.0,0.05606983727057851,0.647572213,0.3391061398174995,46.75032648,31.762823689407327,22.74484352,34.99329912068656,1.09821781,16.595943145825885,15.73613445,18.909764378647516
