Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.08610228046244527,0.006808331,0.012605152155399958,0.038777886,0.011182082984769704,0.13631463,0.18617839471178452,0.135574594,0.10790005678183306,0.152595421,0.08646247968703609,0.251168215,0.18743190145944544,0.077703779,0.07594607711766511,0.036409771,0.05208095116393686,0.004292209,0.003949526311054538,0.005032245,0.010459413055008568,0.078443815,0.12753001183022442,0.056094728,0.04879069768423856,0.007992389,0.027696362949773325,0.000888043,0.0010218770351729301,0.0,0.0006524517731136964,0.025605245,0.05162602058359507,0.039961944,0.09437266405227761,0.000148007,0.0009364543456553485,0.013320648,0.016257438282545385,0.185008998,0.1281822860641539,0.000888043,0.0008431008260118952,0.003848187,0.016425665250709886,0.218458625,0.17442502169417418,0.117073694,0.15779398496074926,20.39894416,13.960026478914877,44.685687,47.12432960672685,29.86071626,31.91384251613241,16.86823529,14.000602821475493
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.04985110278693769,0.005984634,0.009971957064214852,0.007552038,0.007616298579717226,0.10330618,0.15580958425409625,0.094044247,0.09474971980430581,0.099173933,0.08050988207718175,0.175976735,0.18121237519818081,0.061271252,0.05171426237050314,0.022798605,0.03846883694493529,0.001424913,0.001944591480250481,0.005272177,0.008302556471714177,0.042319911,0.05753664785655981,0.039042612,0.059616234987218644,0.004132247,0.040226845681038514,0.000712456,0.0020094589921504746,0.000142491,0.001337926500224652,0.029068222,0.10018103435378692,0.234825635,0.23036022675941265,0.000284983,0.0008208695118371326,0.012539233,0.010706945392730146,0.134654263,0.09511221941285068,0.000284983,0.0007848630833576901,0.006127125,0.011167110707350943,0.225278719,0.1706835973394175,0.130522015,0.15678858334137108,21.1184672,18.30834639877455,40.78061116,46.549962306383755,31.04910717,34.238065568445705,19.13382433,16.32749533530681
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.04204153162588219,0.006946951,0.008983548313108035,0.006040827,0.002864850990162947,0.107224675,0.12818497027671288,0.1264043,0.13007567848552692,0.159477827,0.08396693403787832,0.201612594,0.18274961025714198,0.070979715,0.06767306117364544,0.025673514,0.025682372747493784,0.002869393,0.0008126980034530403,0.004077558,0.00606509161646643,0.018424522,0.022999809878502548,0.019783708,0.027558991249754822,0.003020413,0.03855073276603395,0.001208165,0.004017983843201734,0.000151021,0.0012450134996326266,0.024616369,0.10076741084439081,0.320767902,0.2670930380909546,0.0,0.0007706226215569628,0.016310232,0.020470563528918524,0.119457349,0.08233593427433675,0.000453062,0.000803745911138401,0.004832661,0.011690810263584345,0.098767518,0.156164537783762,0.172465604,0.1678101712378847,21.10767488,21.76881749520967,39.55471956,43.544760501784594,31.85526791,32.80912397467678,21.95824047,19.52885378371884
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000066177552,0.0006,0.0005999999953968619,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0006,0.0006000000106407197,0.0,3.365099404640734e-12,0.0,0.0,0.0,4.2968593635429875e-13,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0006,0.0006000000041291163,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.18604956375867432,0.026494452,0.020567887436951638,0.119033046,0.0246865438849935,0.416807649,0.16076542170339986,0.534304784,0.30683194449583795,0.0,0.023384641191334647,0.0,0.14016437134296952,0.0,0.03288568679808669,0.108473663,0.08530437730486881,0.0,0.002757528048719468,0.0,0.0,0.0,0.013577959983027924,0.0,0.02345073251672055,0.077755457,0.03169564874008445,0.0,0.0007063105099271584,0.0,0.0002033986986324334,0.063548287,0.10751266876277014,0.309485919,0.14548029704027318,0.000767955,0.0009433312247225099,0.077179491,0.03450710923445913,0.0,0.0,0.0,0.0011630994871800423,0.0,0.010473817756043396,0.0,0.2030922845896945,0.0,0.1585438544447449,31.1674136,13.828652763455224,54.32102792,53.51212870178772,5.92075406,24.173041126964822,29.06237192,17.792632992166606
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.19176547833368712,0.014106826,0.0214242332812953,0.016888454,0.015657320054945023,0.243591108,0.24624786896163736,0.314721302,0.23685402265274735,0.0,0.0,0.0,0.0773872211777479,0.0,0.0,0.065964313,0.07221274349715985,0.0,0.0005785740386909655,0.0,0.0039006148146474118,0.0,0.015187385774992145,0.0,0.04297555359806861,0.044108667,0.04556376296122593,0.0,0.0005392475755368626,0.0,0.0,0.101132034,0.17718502487301596,0.564670416,0.27791919707575186,0.000993438,0.0010233760849118626,0.044506043,0.027382856094525558,0.0,0.0,0.0,0.0014448573390066057,0.0,0.007487503267195496,0.0,0.2258247669983669,0.0,0.19926348425848817,30.28419536,18.828869410278767,36.38981212,47.69905320663117,4.80755001,34.29121635702699,33.79176906,23.78688937302163
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.10382088381584265,0.016507168,0.014082283571307981,0.011071881,0.006315268427211703,0.217008861,0.08877014611564328,0.311019193,0.37588268773528855,0.0,0.0,0.0,0.06741608653659747,0.0,0.015540598964746202,0.068846967,0.02819883967277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351078832963997,0.124608984,0.0,0.0,0.0,0.0,0.0,0.162655992,0.20324762560582227,0.697125868,0.2333193651098238,0.001409148,0.0008175723437814064,0.038449622,0.03799007706316503,0.0,0.01488617577062995,0.0,0.0017555165573527346,0.0,0.0052958647303778805,0.0,0.20813403066660385,0.0,0.19331218852369692,31.47399024,18.048475631915885,34.29651376,47.37437177374096,3.5598733,31.54718540370534,35.95499883,25.00843198932708
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999849109764,0.00044,0.00043999999417237957,0.00044,0.00044000000348638134,0.00044,0.00044000000123046854,0.0,1.929740763885468e-12,0.00044,0.00044000000793968067,0.00044,0.0004399999984784281,0.0,4.2968593635429875e-13,0.0,8.007472289406348e-12,0.00044,0.00043999999542103504,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999846666026,0.00044,0.0004399999997937944,0.0,4.9356321980831286e-12,0.00044,0.0004400000001000704,0.00044,0.000440000001888609,0.00044,0.00044000000740538237,0.00044,0.00043999999330238094,0.0,6.365040303634925e-12,0.00044,0.000439999995771694,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.00044,0.0004400000060132025,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.23766304987938816,0.017587165,0.015984046748913475,0.026103056,0.021558164981093603,0.229003406,0.18386753858219723,0.0,0.13307646995009098,0.246960828,0.16394858073927332,0.402468396,0.2278795179888975,0.0,0.04340914350097869,0.0,0.02533764844398438,0.005924098,0.0045453543337006805,0.0,0.007076054520155254,0.0,0.05906690244435117,0.0,0.012040066935988393,0.03239741,0.04369328834769224,0.000370256,0.0009509773303913772,0.0,0.0005267342839114689,0.065535332,0.08684568181263282,0.13717989,0.12049383580874616,0.00092564,0.0012842227904758825,0.019253318,0.022611050874330345,0.0,0.05224599706537297,0.002036409,0.0008973772729093789,0.0,0.020234472867320014,0.0,0.07854293290810523,0.230669559,0.22317135642005803,16.1066376,14.912533667010141,41.77171028,48.41878312496886,25.6849406,25.542798147136978,23.46888324,18.842465159560398
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.1941214886553519,0.009352529,0.01628657180476331,0.014776996,0.014481729245904577,0.118028917,0.1767757421421347,0.0,0.0973476768102013,0.176575749,0.1435237152595058,0.240734099,0.2327150048745678,0.0,0.004969908423185954,0.0,0.04684235061262154,0.005424467,0.000670725586313621,0.0,0.008129406982590608,0.0,0.04671046135522487,0.0,0.029883069580665635,0.048446101,0.08214889876701298,0.000374101,0.0022851349934533793,0.0,0.0020343591074744533,0.132244761,0.18281806651728522,0.475482579,0.38628774115179865,0.000935253,0.0010840393145547073,0.022071969,0.009845900198518769,0.0,0.04707708878311758,0.001683455,0.0012339196498218992,0.0,0.012478464238746058,0.0,0.11489578999580069,0.364561584,0.25581511056121675,17.4731392,27.946708951480012,44.76867128,38.26913795045211,24.86255603,27.82328376122048,31.22421056,25.145507560194886
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.11934626853257242,0.008944223,0.009756533718657099,0.00997061,0.004793580591780196,0.127418525,0.008855803797248152,0.0,0.17979657455499906,0.246772587,0.12308523845109265,0.269206459,0.18196146380855627,0.0,0.03928687026102618,0.0,0.009135917323491262,0.003079159,0.0,0.0,0.0012119820981123988,0.0,0.00674806611607013,0.0,0.0008072119335278544,0.014516035,0.05591584993615483,0.001026386,0.002556479896847324,0.0,0.001555840873290753,0.086069821,0.21021483568549099,0.463779972,0.3941407258618487,0.000586506,0.0007328652652487112,0.028005683,0.015372483013758468,0.0,0.04418040371099377,0.001759519,0.0011802068162044673,0.0,0.011498094662960083,0.0,0.10721360101512303,0.390906547,0.2639741829857787,18.21414176,32.45880826644023,35.3468232,36.87071290674972,27.83471494,20.597530375760805,34.20577915,26.74147899893943
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919878407836,0.000507692,0.0005076919927285725,0.000507692,0.0005076920030055693,0.000507692,0.000507692007033379,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.000507692,0.0005076920127017611,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.0,0.0,0.000507692,0.0005076919991321253,0.000507692,0.0005076919960349009,0.000507692,0.0005076919982037757,0.000507692,0.0005076920029701468,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0,0.0,0.000507692,0.000507691994364058,0.000507692,0.000507691993990085,0.000507692,0.0005076920045956948,0.0,0.0,0.0,2.586792054431325e-12,0.000507692,0.0005076920073238743,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.019378328767827052,0.025983629,0.021138605576531428,0.07145498,0.013485750580904073,0.455931495,0.31813422283372533,0.0,0.1455839342589357,0.0,0.017180113914210204,0.0,0.1341396247246449,0.275670067,0.06262206917511105,0.0,0.029555352793342808,0.0,0.0012027662229134603,0.0,0.010978796722496657,0.364176804,0.20042863358054053,0.089115728,0.12269437935771343,0.021923687,0.027591794096491352,0.002435965,0.0014342681103280239,0.0,0.00024393329705751736,0.0,0.03800214124269183,0.0,0.02742416097312604,0.001217983,0.0008941427947693095,0.047907316,0.013923396194159967,0.26775318,0.20765849716559753,0.0,0.0006765624947091342,0.0,0.0,0.475419217,0.21512704943042085,0.0,0.05083800319383108,3.32879936,10.453456683000876,57.43033408,51.91753017101803,47.80884667,40.205533700796806,13.42747316,12.47262984473504
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0,0.024619853,0.02048160210011639,0.047316279,0.01177030212068156,0.25786731,0.2897493602047409,0.0,0.13870865996487838,0.0,0.0,0.0,0.08025287280859889,0.177981017,0.05941897435151818,0.0,0.01629406291758825,0.0,0.0011279799073828133,0.0,0.007707167864436465,0.06962802,0.0770714035256096,0.066550539,0.13815694000049084,0.006796105,0.030159940860108266,0.003077482,0.001533063692002352,0.0,0.0,0.0,0.04317736567655871,0.0,0.03421949398133453,0.001025827,0.0011881257705396095,0.031159501,0.013919922725321873,0.301721422,0.15460780397072754,0.0,0.00031309542031343347,0.0,0.0,0.110661108,0.21749365738452955,0.0,0.01866487481114837,5.72055968,5.5668591403032295,60.73190436,60.762102627332425,58.21294065,49.137091101441676,16.56941755,14.238147090573792
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.01935547173415582,0.022263082,0.02191197000331152,0.035147249,0.006157337884606743,0.297567412,0.22834521818274434,0.0,0.26656395697348656,0.0,0.0,0.0,0.16530749932708616,0.223672925,0.11188454218151687,0.0,0.0,0.0,0.00039868970861682237,0.0,0.013151508310196108,0.024631495,0.01099392904955877,0.046231422,0.08888013313645673,0.002936832,0.016193070751878605,0.004168407,0.0,0.0,0.0,0.0,0.04390396253235471,0.0,0.0,0.000852629,0.0014238540804651853,0.05826296,0.026401497870628825,0.268767509,0.16214384934483209,0.0,0.0004460148611377088,0.0,0.0,0.020463088,0.259296641294421,0.0,0.0,5.38280328,2.3719199238165807,59.30790956,59.585790501451186,58.45139348,56.35543531139469,21.42695322,19.559093610778426
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919878407836,0.000507692,0.0005076919927285725,0.000507692,0.0005076920030055693,0.000507692,0.000507692007033379,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.000507692,0.0005076920127017611,0.000507692,0.0005076920049092338,0.0,1.935480855447258e-12,0.0,0.0,0.000507692,0.0005076919991321253,0.0,0.0,0.0,6.131917835907469e-12,0.000507692,0.0005076920029701468,0.000507692,0.0005076920047472186,0.000507692,0.0005076920000026247,0.000507692,0.0005076920076336793,0.0,0.0,0.000507692,0.000507691993990085,0.0,6.365040303634925e-12,0.000507692,0.0005076919952392246,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.10461642256690167,0.016380789,0.02011762242645064,0.066816376,0.010411716977498231,0.455644576,0.19767380050732325,0.0,0.10364286571311708,0.0,0.02665389901269459,0.0,0.15072434944460034,0.161868059,0.11127005307090171,0.088585582,0.14305054893857255,0.0,0.00425216091089564,0.0,0.006310677987231946,0.21726099,0.16703045714172596,0.0,0.0349857147284659,0.0,0.039379142639418475,0.000215537,0.0014078794543134635,0.001724294,0.001980401580729316,0.12264038,0.0914980363461136,0.096129367,0.2121315115135609,0.0,0.0005609859475029019,0.039874289,0.019292115204666792,0.0,0.08390682946887296,0.002801977,0.0013285395942454566,0.0,0.012638688717775612,0.0,0.21761987821435863,0.0,0.13736393243962117,27.724354,20.436018644515627,34.51369444,47.12986461681782,13.83075231,24.534769166727166,28.11259582,14.470326161118658
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.08073632379220932,0.02038525,0.01541587145076582,0.031623272,0.0062330372165322915,0.338970115,0.17408835938170913,0.0,0.0716824600355407,0.0,0.02264280448854971,0.0,0.05160984074349427,0.200977655,0.06545951656288053,0.095131166,0.08110141976753536,0.0,0.00384874244132258,0.0,0.0016323300308097484,0.068734881,0.07877325173759253,0.0,0.019575283669004205,0.0,0.05909592531444415,0.0,0.0034826231063882097,0.002874843,0.003625980787918013,0.128583883,0.22213523288144027,0.585422557,0.31507785810392175,0.0,0.0005347540113182659,0.0407705,0.018432212350561774,0.0,0.03837643204639539,0.002352144,0.0009801644747367932,0.0,0.00856523204383261,0.0,0.18616323234342735,0.0,0.14147932186977988,27.77576936,23.51261245572911,39.0649618,45.84172338094452,13.0004877,21.177411144781296,33.202224,17.299811459247604
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.065775627870849,0.014821303,0.014678931638836719,0.014287202,0.0033402866945443617,0.355043637,0.12183032222247511,0.0,0.12917960667905343,0.0,0.0,0.0,0.04337316668354324,0.188537651,0.08304928476374902,0.065160321,0.12196907567446741,0.0,0.001746036394992041,0.0,0.0027764832067501185,0.054878877,0.05853999579951979,0.0,0.01553865706345171,0.0,0.059089990684546026,0.000534101,0.013365072927413242,0.001602303,0.003729010415478769,0.121107401,0.17643496743278664,0.583104762,0.3929456307975338,0.0,0.00022045406915382202,0.055412978,0.031400771588232415,0.0,0.04511055981156548,0.002403454,0.0010447646724414804,0.0,0.004786946806211778,0.0,0.2266237110899694,0.0,0.12611450055650747,30.66306536,31.251635024549135,30.7933652,40.03695722073445,11.23758845,17.95192457405424,38.09345216,19.213992335566697
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899622212327,0.000471429,0.00047142900210300716,0.000471429,0.0004714289949504597,0.0,1.0362262046689774e-11,0.000471429,0.0004714289997113024,0.0,3.365099404640734e-12,0.000471429,0.00047142899891904554,0.0,4.2968593635429875e-13,0.000471429,0.0004714290028557638,0.0,1.935480855447258e-12,0.000471429,0.0004714289921573314,0.000471429,0.0004714289958770502,0.0,0.0,0.000471429,0.0004714289983827503,0.0,4.045461882151713e-12,0.000471429,0.0004714290045583401,0.000471429,0.00047142900445536163,0.0,0.0,0.000471429,0.0004714290036417406,0.000471429,0.00047142899571520915,0.0,6.365040303634925e-12,0.0,0.0,0.000471429,0.000471428999504439,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.11111184448307436,0.017487113,0.016707975528694644,0.027930805,0.01711787647307166,0.0,0.14247400206087957,0.252713067,0.2067337766730192,0.0,0.042285533166550496,0.511255171,0.20417689345595882,0.0,0.07255962368110991,0.079420637,0.1000339337483791,0.0,0.0031302475223486123,0.034974225,0.01257341802370681,0.230611299,0.09088225566297428,0.0,0.023146403447252762,0.008257803,0.042483880998278205,0.0,0.0010082246215513283,0.000485753,0.0010561663136225974,0.05586161,0.07702905993672549,0.0,0.12576089451732542,0.001700136,0.001106722561390275,0.028052243,0.02387004351275188,0.0,0.031064516390205812,0.0,0.0012841273567195197,0.01275102,0.022457333763736438,0.0,0.24641082026259278,0.0,0.16196245192267572,0.92661464,14.071208337540103,52.14866164,47.377916523310766,39.40872032,30.193140677152726,19.5083776,15.329665579738359
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.12541457353680716,0.026343074,0.013491389051009266,0.069710583,0.013330669700903472,0.0,0.15760132651785497,0.313787226,0.1529219958326507,0.0,0.06445836952064465,0.707678901,0.13451044251195257,0.0,0.044448742211056255,0.099100135,0.05785701613793483,0.0,0.0028181574875059006,0.0195333,0.010077772235163988,0.15913367,0.032923588737323366,0.0,0.015714111027683282,0.015053185,0.05369611558158685,0.0,0.001493317275156788,0.000537614,0.0012192982807347856,0.067201719,0.15442755138141126,0.0,0.17376106219498544,0.005196933,0.0013285594402051184,0.033869666,0.02245538052700537,0.0,0.0,0.0,0.0008798647497144782,0.014694776,0.018117413782886966,0.0,0.20976074742040313,0.0,0.1782136054578093,1.18714288,12.614787687702638,52.10517192,47.39444042940609,35.44178056,34.64268979295203,21.84234313,19.910908664643813
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.09030159082149534,0.012105052,0.011519569177046194,0.012207638,0.00575571135050355,0.0,0.07153379803693435,0.28518683,0.24594408128547401,0.0,0.028006682551793782,0.497948516,0.18409457604313878,0.0,0.08116949129195287,0.05119001,0.04621451041861166,0.0,0.0006556329869092793,0.008924912,0.010718837160899119,0.031288483,0.011478607547107764,0.0,0.016531616939561494,0.001231022,0.049008610392548724,0.0,0.005798511159969927,0.001231022,0.0016949338762846085,0.171625024,0.1592259487431283,0.0,0.2014741970480492,0.002872385,0.0008772792960638827,0.044111632,0.03464845460418588,0.0,0.008698001717679885,0.0,0.0008832054263599829,0.012617978,0.01595591015384307,0.0,0.24031563327641134,0.0,0.15727547246717197,1.20981376,16.41917541356929,51.02649448,44.97959227272764,35.52887281,34.43067739708664,26.93149629,22.30877264435897
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142899622212327,0.000471429,0.00047142900210300716,0.000471429,0.0004714289949504597,0.0,1.0362262046689774e-11,0.000471429,0.0004714289997113024,0.0,3.365099404640734e-12,0.000471429,0.00047142899891904554,0.000471429,0.0004714289894363942,0.000471429,0.0004714290028557638,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142898882085975,0.0,6.131917835907469e-12,0.000471429,0.00047142900048897365,0.000471429,0.0004714290045583401,0.0,8.320974660171176e-12,0.000471429,0.00047142899904822303,0.000471429,0.0004714290036417406,0.000471429,0.00047142899571520915,0.000471429,0.0004714289954825582,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.023132638782806317,0.023452216,0.019392813010218172,0.096765025,0.0098608467354216,0.0,0.13839803267559286,0.15884442,0.11868667839787261,0.0,0.0064222132396890425,0.543342515,0.2720602399338622,0.130465268,0.1224635323857097,0.051240136,0.09506901097655845,0.0,0.000925371916493555,0.0,0.009786720373509195,0.0,0.09197097055825026,0.163574279,0.10819557700974078,0.0,0.029388944148069848,0.001379542,0.0015959041120977642,0.00078831,0.0008978194149595431,0.0,0.06993866828804654,0.199836529,0.21034388312501598,0.0,0.0008154769567807086,0.032714856,0.01686417054773895,0.460964143,0.19332178045021364,0.0,0.0005868927634227401,0.0,0.013274929816255266,0.0,0.167846853613556,0.0,0.17856428442159755,27.34492336,23.954876304992297,39.02568,44.405641734184755,19.65877647,26.995808617009587,24.68229167,14.340198261782392
