Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.21400640858576914,0.014106826,0.01870640315110735,0.016888454,0.017508846971522364,0.243591108,0.2118363037672169,0.314721302,0.3101688405424075,0.0,0.10902759002808884,0.0,0.0,0.0,0.015171634780996347,0.065964313,0.07378356428870501,0.0,0.0005967263344902728,0.0,0.0,0.0,0.01098618130277608,0.0,0.030357984294607412,0.044108667,0.10649086403845648,0.0,0.0034325590445270964,0.0,0.0007916992052712296,0.101132034,0.1617109699716009,0.564670416,0.3471991188060658,0.000993438,0.0014240842591111045,0.044506043,0.016528751835255144,0.0,0.009936218207318964,0.0,0.0,0.0,0.0,0.0,0.18922509664033732,0.0,0.09003106136413913,30.28419536,20.09923368975479,36.38981212,45.40748640875532,4.80755001,20.59972384211116,33.79176906,26.599622463121772
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.19072908459165094,0.016507168,0.013772635928790366,0.011071881,0.004738406136094723,0.217008861,0.2909007107509277,0.311019193,0.41673157118714127,0.0,0.08430314507167663,0.0,0.0,0.0,0.011940509258502152,0.068846967,0.04385484913054505,0.0,0.0,0.0,0.000137269324320617,0.0,0.0009345189752799216,0.0,0.013686107777327535,0.124608984,0.06210201334748196,0.0,0.003888725001241655,0.0,0.0008094728601130491,0.162655992,0.12556305354273672,0.697125868,0.3301212661562463,0.001409148,0.0014766867665491415,0.038449622,0.021375521399516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686687853281383,0.0,0.06809330885001973,31.47399024,18.828778553904804,34.29651376,44.389014116595455,3.5598733,24.37822047756682,35.95499883,30.141647349784684
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920127524474,0.000507692,0.0005076920065648373,0.000507692,0.0005076919902977624,0.000507692,0.0005076920025935961,0.0,7.482952896643164e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920126325513,0.0,1.0077049600581284e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076920006681965,0.000507692,0.0005076920125749885,0.000507692,0.0005076919977165875,0.000507692,0.0005076920052817337,0.0,8.823075733563335e-13,0.0,0.0,0.0,9.140752879003428e-12,0.000507692,0.000507691999079702,0.000507692,0.0005076919983905036,0.000507692,0.0005076920003327524,0.0,3.789510209534913e-12,0.0,0.0,0.000507692,0.0005076919899357007,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.36477339411629583,0.025983629,0.006294765376422696,0.07145498,0.021349060690969097,0.455931495,0.11749300128449017,0.0,0.0,0.0,0.14934636493431666,0.0,0.06435985399447852,0.275670067,0.155933125808691,0.0,0.017368796430246566,0.0,0.0,0.0,0.005396390581075517,0.364176804,0.15757066279179777,0.089115728,0.20199709481464512,0.021923687,0.0654942435117072,0.002435965,0.008182036088839363,0.0,0.00044343496156315715,0.0,0.0117321718292605,0.0,0.06840547690046314,0.001217983,0.0017740962003694118,0.047907316,0.042334559401844565,0.26775318,0.3279380429830196,0.0,0.0,0.0,0.0036040655522166657,0.475419217,0.18808400607333692,0.0,0.0,3.32879936,20.10424995126386,57.43033408,43.19044196107903,47.80884667,28.478577446040976,13.42747316,14.668075751564626
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.22260653498792632,0.024619853,0.00686427055227326,0.047316279,0.014235782041148616,0.25786731,0.13139254066592773,0.0,0.013516831578048755,0.0,0.11181179257983559,0.0,0.022672891982276983,0.177981017,0.1132406560306585,0.0,0.013416207606328223,0.0,0.0004138079782580427,0.0,0.004579082821065218,0.06962802,0.09901103197302777,0.066550539,0.1681825936280307,0.006796105,0.1008076530909304,0.003077482,0.011215854404579513,0.0,0.0004801626333165493,0.0,0.0,0.0,0.10774111547328272,0.001025827,0.0013175397837525348,0.031159501,0.03922961865404917,0.301721422,0.23639972726186728,0.0,0.0,0.0,0.0005976021584050183,0.110661108,0.19481084540875654,0.0,0.0,5.72055968,20.044681379512628,60.73190436,43.9782590140359,58.21294065,32.875288912827074,16.56941755,14.530386646168607
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.22811963646859934,0.022263082,0.009828275590777667,0.035147249,0.011285000525125094,0.297567412,0.16546921240622547,0.0,0.02909529638375602,0.0,0.15652872213791857,0.0,0.01595183667439043,0.223672925,0.10088155456746195,0.0,0.006771738703053851,0.0,0.0,0.0,0.0034219804701899744,0.024631495,0.07241256290097868,0.046231422,0.0986955463667577,0.002936832,0.09966294299680571,0.004168407,0.019040499989783785,0.0,0.0004733697052338248,0.0,0.02012382207888,0.0,0.15539712469952396,0.000852629,0.001514810501371912,0.05826296,0.05049580550064115,0.268767509,0.22542908643145598,0.0,0.0,0.0,0.0,0.020463088,0.1250226994230224,0.0,0.0,5.38280328,22.084887663646633,59.30790956,41.559161979951156,58.45139348,31.08659315888979,21.42695322,18.176038121775253
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920127524474,0.000507692,0.0005076920065648373,0.000507692,0.0005076919902977624,0.000507692,0.0005076920025935961,0.0,7.482952896643164e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920126325513,0.000507692,0.0005076919929437433,0.0,0.0,0.0,0.0,0.000507692,0.0005076920006681965,0.0,6.178098722713077e-12,0.0,1.482289047364735e-11,0.000507692,0.0005076920052817337,0.000507692,0.0005076920060440885,0.000507692,0.0005076919927556262,0.000507692,0.0005076919943900992,0.0,1.2822559854186455e-12,0.000507692,0.0005076919983905036,0.0,0.0,0.000507692,0.0005076920059392827,0.0,0.0,0.0,0.0,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.37671804979083423,0.016380789,0.013677497004499384,0.066816376,0.020426496921962734,0.455644576,0.14131936938290338,0.0,0.11002620203670241,0.0,0.03054955228539563,0.0,0.16181522067091014,0.161868059,0.07464437134293989,0.088585582,0.12337595916390928,0.0,0.009621927600917233,0.0,0.009023435562970004,0.21726099,0.15371279898082618,0.0,0.08675745450425124,0.0,0.04686321127179733,0.000215537,0.006112909535210815,0.001724294,0.0012300844923574179,0.12264038,0.10492642963137758,0.096129367,0.15527661729058323,0.0,0.0006710914503895982,0.039874289,0.030147235031877443,0.0,0.08409992353077003,0.002801977,0.0021296230888563803,0.0,0.0,0.0,0.06351506972653195,0.0,0.049747509848212274,27.724354,20.19394675571642,34.51369444,42.562294720253895,13.83075231,25.241410082086528,28.11259582,16.464235133523736
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.24618950058828787,0.02038525,0.011302824066507481,0.031623272,0.017839417166962794,0.338970115,0.12396637430847253,0.0,0.08635930232949451,0.0,0.0,0.0,0.13874224388325013,0.200977655,0.06212799491462673,0.095131166,0.08497803157869604,0.0,0.0053890259376797815,0.0,0.005427098071195576,0.068734881,0.09286575048251725,0.0,0.09035315420058802,0.0,0.0640270921885013,0.0,0.010428776742170657,0.002874843,0.0012805536840082982,0.128583883,0.21060540945966932,0.585422557,0.32182876263548,0.0,0.00041282639198009577,0.0407705,0.029273462402809824,0.0,0.03246703525700321,0.002352144,0.0010227624034071189,0.0,0.0,0.0,0.08008132959490043,0.0,0.09035268232056777,27.77576936,22.49758072860125,39.0649618,41.99805259847698,13.0004877,24.34027290138229,33.202224,19.2444248814199
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.22703710994937337,0.014821303,0.00978270466820031,0.014287202,0.014705876295407035,0.355043637,0.14402626716500355,0.0,0.1024465976363419,0.0,0.0,0.0,0.13431666846781476,0.188537651,0.04965626926885643,0.065160321,0.05168852066335297,0.0,0.0034110806500374296,0.0,0.0041288203768001484,0.054878877,0.06373501000438252,0.0,0.04957369741158088,0.0,0.04285910632994513,0.000534101,0.015380933165516999,0.001602303,0.0011629421567083361,0.121107401,0.18626120858068196,0.583104762,0.33070319394653885,0.0,0.0005895435459840636,0.055412978,0.03321478813256734,0.0,0.004166346184844211,0.002403454,0.0008552959828544381,0.0,0.0,0.0,0.047498076648209875,0.0,0.09326290512199506,30.66306536,22.789133187968154,30.7933652,39.291361459778614,11.23758845,24.671875238202055,38.09345216,24.059839515721936
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000094993394,0.00055,0.0005499999969924802,0.00055,0.0005500000095328531,0.00055,0.0005499999929456325,0.0,7.482952896643164e-12,0.0,0.0,0.0,0.0,0.0,2.188252048096126e-12,0.0,1.0077049600581284e-11,0.00055,0.0005499999995780094,0.0,0.0,0.0,0.0,0.0,6.178098722713077e-12,0.0,1.482289047364735e-11,0.00055,0.0005499999941688451,0.00055,0.0005499999897719168,0.00055,0.0005500000064964535,0.00055,0.0005499999992616246,0.0,1.2822559854186455e-12,0.0,1.3852688093840548e-11,0.00055,0.0005500000125212132,0.0,3.789510209534913e-12,0.00055,0.0005499999870768055,0.0,0.0,0.00055,0.0005500000065575261,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.37148616436937953,0.023284994,0.02294451818616022,0.040384912,0.029022308866895656,0.482981719,0.2584399101770465,0.0,0.051267317959955774,0.0,0.03608930875251476,0.0,0.1213206627067009,0.0,0.0,0.0,0.021709881275977755,0.014553121,0.010176741766224753,0.0,0.011768673145768608,0.0,0.09980828414983892,0.0,0.0,0.0,0.026031615898429502,0.003092538,0.002222264748294108,0.001273398,0.001442717568521562,0.17791191,0.10865866740674704,0.270506145,0.20401147368874067,0.0,0.0007451623420275161,0.0,0.0,0.264502983,0.24080803936831485,0.0,0.0,0.060941196,0.024434943281728586,0.0,0.031218132717072897,0.401848066,0.21691265038354213,22.19800872,19.50294426515694,44.67109324,41.109998042938855,21.63353527,26.491571898205954,20.11522319,14.862825178332233
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2457634922832723,0.0189701,0.022802689768494422,0.015544943,0.02125191544052052,0.300359911,0.19425973727809082,0.0,0.06348376883883511,0.0,0.07975167519385523,0.0,0.017481006145501438,0.0,0.0,0.0,0.028748833567670398,0.007640735,0.0044249643955661475,0.0,0.002860372385280417,0.0,0.05685824164031819,0.0,0.0,0.0,0.02775510631716855,0.003425157,0.007149699422114256,0.000790421,0.001199007101426636,0.212359727,0.2110920299210127,0.43394103,0.45471674695801656,0.0,0.0006033324265503893,0.0,0.0,0.188383629,0.1706629482396577,0.0,0.0,0.037149779,0.023341876456433236,0.0,0.0,0.363857051,0.27541447351439374,23.09581528,26.740923090108698,41.6460558,36.590411051435105,20.58756013,19.137231757384917,27.06987791,18.953875040863043
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2100492739758052,0.017739799,0.020925922037235804,0.012490267,0.013577607696527515,0.331806647,0.2054718710546072,0.0,0.132145299989335,0.0,0.13486981130563372,0.0,0.0,0.0,0.0,0.0,0.025845007769148356,0.005792587,0.0027175713100861427,0.0,0.0007283694421849384,0.0,0.04489536557700695,0.0,0.0034835352552239907,0.0,0.0,0.006697679,0.007329410388050804,0.000905092,0.0009287546587471943,0.213239624,0.15384097644425132,0.455442184,0.4188285610491346,0.0,0.0003956892219689666,0.0,0.0,0.19712899,0.13883012979827308,0.0,0.0,0.058287911,0.01711597915727737,0.0,0.0,0.406024173,0.3177452469187556,22.77205152,29.229877713964008,37.00995236,31.558143665640067,22.40004724,17.773929507593127,30.08703907,22.33957232951632
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289924627812,0.000471429,0.0004714289961942842,0.000471429,0.0004714289939053478,0.0,0.0,0.000471429,0.00047142900279858557,0.0,0.0,0.000471429,0.0004714290012308572,0.0,2.188252048096126e-12,0.000471429,0.0004714289979835954,0.0,0.0,0.000471429,0.00047142899233157507,0.000471429,0.0004714290008211691,0.0,6.178098722713077e-12,0.000471429,0.0004714289996568246,0.0,0.0,0.000471429,0.0004714289997272237,0.000471429,0.00047142899655239955,0.0,9.140752879003428e-12,0.000471429,0.0004714290031462147,0.000471429,0.00047142900489120646,0.0,0.0,0.0,3.789510209534913e-12,0.000471429,0.0004714289860562222,0.0,0.0,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.16435984089492417,0.017487113,0.02034506537868499,0.027930805,0.04708746984587282,0.0,0.17693196676712508,0.252713067,0.24099458821957787,0.0,0.07903916995673846,0.511255171,0.19227201636965105,0.0,0.02601967244427638,0.079420637,0.06444918018775887,0.0,0.008967527216099818,0.034974225,0.028736638490528765,0.230611299,0.0822277688629654,0.0,0.02412241226679955,0.008257803,0.03358838819799948,0.0,0.0005298614253581324,0.000485753,0.0012063524791264698,0.05586161,0.09098210550065935,0.0,0.03070639241376885,0.001700136,0.001328537418406234,0.028052243,0.027557623353798973,0.0,0.008962354673008793,0.0,0.00089383441363021,0.01275102,0.012789242043136147,0.0,0.20657229493424123,0.0,0.02995632589023925,0.92661464,5.291229046847498,52.14866164,51.94745420230366,39.40872032,36.54963550036336,19.5083776,16.92311868396435
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.143474396860659,0.026343074,0.018733505987127162,0.069710583,0.02519153780934594,0.0,0.14684362475813761,0.313787226,0.18339305581729304,0.0,0.09197305449234974,0.707678901,0.20034265025941506,0.0,0.030336844948242712,0.099100135,0.04703255814433091,0.0,0.003801496106468247,0.0195333,0.022698307307147093,0.15913367,0.04854738960105965,0.0,0.028225149864957555,0.015053185,0.0464868822008118,0.0,0.0038507818983187945,0.000537614,0.0009922303098915588,0.067201719,0.15719624133100532,0.0,0.11917059425535997,0.005196933,0.0011818452225545147,0.033869666,0.021511340428825607,0.0,0.020160123714357353,0.0,0.0007384218112547925,0.014694776,0.013847926453892113,0.0,0.20761026616076417,0.0,0.0184654243651019,1.18714288,7.787492567096145,52.10517192,52.98078965582583,35.44178056,41.23808577731951,21.84234313,19.83675196097648
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.16438275514744016,0.012105052,0.017250262032120916,0.012207638,0.01490631051802286,0.0,0.1898856289156449,0.28518683,0.25115105630857815,0.0,0.10634992001287381,0.497948516,0.21248171175418856,0.0,0.03401642298530923,0.05119001,0.03453045458498844,0.0,0.002235942349147409,0.008924912,0.015613768418745698,0.031288483,0.03966729680081228,0.0,0.02406607834309668,0.001231022,0.03198533366186489,0.0,0.005658474440081851,0.001231022,0.0011460104699577813,0.171625024,0.1774343678245155,0.0,0.1455280174701561,0.002872385,0.0012724374442472583,0.044111632,0.029835298239035066,0.0,0.006592734397912803,0.0,0.0008187899276681982,0.012617978,0.011952417988362971,0.0,0.15791693573013182,0.0,0.0001463451449739972,1.20981376,9.058285957663736,51.02649448,51.592210360224946,35.52887281,41.57341050364803,26.93149629,22.873434564641393
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289924627812,0.000471429,0.0004714289961942842,0.000471429,0.0004714289939053478,0.0,0.0,0.000471429,0.00047142900279858557,0.0,0.0,0.000471429,0.0004714290012308572,0.000471429,0.00047142900292932463,0.000471429,0.0004714289979835954,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289936772389,0.0,1.482289047364735e-11,0.000471429,0.0004714290016094104,0.000471429,0.0004714289997272237,0.0,0.0,0.000471429,0.0004714290019043934,0.000471429,0.0004714290031462147,0.000471429,0.00047142900489120646,0.000471429,0.00047142899593896376,0.0,3.789510209534913e-12,0.0,0.0,0.0,0.0,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.22181473072505367,0.023452216,0.021726496889653994,0.096765025,0.019240899410489617,0.0,0.026672474794368795,0.15884442,0.15081889694545314,0.0,0.12214452993768668,0.543342515,0.3572829807081185,0.130465268,0.17921554796744366,0.051240136,0.07733250803651072,0.0,0.0024899558055574847,0.0,0.008458356635941683,0.0,0.05913572285592392,0.163574279,0.24144267189325327,0.0,0.07587974874049792,0.001379542,0.007030587540437215,0.00078831,0.0012282296688594378,0.0,0.01735624027802684,0.199836529,0.21827824327708534,0.0,0.0009187337850296855,0.032714856,0.038603928483471835,0.460964143,0.21061243186993353,0.0,0.0015443244696998343,0.0,0.007495754107783676,0.0,0.03772517861152673,0.0,0.040749364805779245,27.34492336,30.351632342526315,39.02568,33.75406156496434,19.65877647,19.901093769020793,24.68229167,17.256759771457983
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.138881930520752,0.019221213,0.020028167900098762,0.049935523,0.007357550409841047,0.0,0.02406419086812285,0.120677515,0.1162711524862209,0.0,0.075615678831932,0.42623536,0.24099333015879043,0.14227661,0.13188166639450144,0.046963171,0.04011399154187775,0.0,0.00107049260247793,0.0,0.007181727546626173,0.0,0.03082773682821978,0.092539244,0.19232071431897663,0.0,0.11054359247216325,0.002576039,0.010344719172627498,0.000396314,0.0012482297288800878,0.0,0.020728795705854494,0.67888533,0.4396266928409235,0.000396314,0.0006424916687487256,0.025958546,0.026142473056462598,0.254037067,0.1329361366076388,0.0,0.0001797851938021794,0.0,0.005995197397587961,0.0,0.021071435762278268,0.0,0.051598098550011684,28.9304308,34.068630145253586,29.442812,30.948678314903482,16.89358733,17.509489657694385,26.87886709,18.33843833006031
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.12596292552620272,0.014436453,0.017559823736463292,0.048704801,0.0019497327483023559,0.0,0.037304579064910526,0.077723529,0.15521779809618585,0.0,0.043632844244976,0.364556891,0.20621820841110527,0.137948327,0.10769540089321986,0.02960202,0.02233918831170583,0.0,0.00041564760543805353,0.0,0.006085115288235355,0.0,0.02338893770971701,0.072036442,0.10095640286214719,0.0,0.0925139233305087,0.004083037,0.014529578437367033,0.000291646,0.0011664819192939537,0.0,0.012396333232769008,0.614059627,0.44538653484120905,0.000583291,0.0006550580052256448,0.043455181,0.027607895811194747,0.183445027,0.09476401740104862,0.0,8.328763110130991e-05,0.0,0.0038477835354039864,0.0,0.0025344809016655673,0.0,0.002789539380752576,32.80726808,35.10672436777297,25.28251872,28.05742981736611,14.04004825,18.92169429687381,28.29793656,20.038505216599095
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349950740349,0.000388235,0.00038823500300647084,0.000388235,0.000388235002544437,0.0,0.0,0.000388235,0.0003882350038846526,0.0,0.0,0.000388235,0.0003882349972501565,0.000388235,0.00038823499327182525,0.0,1.0077049600581284e-11,0.000388235,0.00038823499622986764,0.000388235,0.00038823500082126364,0.000388235,0.0003882350059531396,0.000388235,0.00038823499306506773,0.000388235,0.00038823500066881105,0.000388235,0.00038823499965119965,0.0,8.823075733563335e-13,0.0,0.0,0.000388235,0.00038823500109523324,0.000388235,0.00038823499968391664,0.000388235,0.0003882349983115294,0.000388235,0.0003882349978838031,0.000388235,0.0003882350002903826,0.0,0.0,0.0,0.0,0.0,6.574798729541351e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.33405048205251764,0.013997284,0.020199319998133746,0.029680988,0.020723252691516703,0.0,0.023054719207578178,0.155993827,0.11162114265608794,0.0,0.12501132924096373,0.379613086,0.3790106516707434,0.105738519,0.12147571752326837,0.0,0.045131374556337915,0.006914321,0.005319238293201525,0.017876049,0.020236452108188384,0.305241975,0.08752533183555511,0.196805185,0.1611159673757562,0.050929877,0.05880714878912573,0.003204198,0.006955978102875498,0.0,0.0006053905753782669,0.0,0.038885053079845924,0.05126716,0.14215215952400223,0.000337284,0.0008175702614208352,0.025802222,0.034263762557374254,0.335766173,0.22911357219134243,0.00337284,0.0022208732903737077,0.0,0.003302494460589913,0.0,0.07367779545831293,0.0,0.014096765645434425,16.58824488,24.433759350447446,43.654392,37.53479031374003,42.84282617,23.999317035296254,16.23109398,17.674712265151765
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.22962515188133306,0.018001958,0.01889902089820818,0.055876207,0.011344402966030903,0.0,0.000854148190104681,0.131390914,0.07610189806689183,0.0,0.08942386220863796,0.331516575,0.2841164622045482,0.102868331,0.09359174016083366,0.0,0.025842933385963204,0.006779958,0.003205258841350055,0.006078583,0.017896534873337117,0.102400748,0.060781460556868505,0.217893828,0.12704480637933108,0.038341832,0.093350887842091,0.001636542,0.013188555802004124,0.0,0.0006523875244997952,0.0,0.08040566618388678,0.248754327,0.30361903994481343,0.00140275,0.0005798038358391093,0.030626708,0.02603314480460063,0.314683576,0.17171443811706777,0.003740667,0.0010910704501097997,0.0,0.0005755813001131083,0.0,0.06444992127569513,0.0,0.007974394987729033,15.81950816,29.464622300635966,45.79604204,34.43599658602781,40.88216166,21.519100199176602,14.85762643,18.993752012758698
