Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473679994396043,0.000347368,0.0003473680004619802,0.000347368,0.00034736799768163485,0.000347368,0.00034736799952318764,0.0,0.0,0.0,0.0,0.000347368,0.0003473680000346496,0.000347368,0.00034736799890179983,0.000347368,0.00034736800090978345,0.000347368,0.0003473680028766839,0.000347368,0.00034736799787758147,0.000347368,0.00034736800160686365,0.000347368,0.0003473679969122564,0.000347368,0.0003473679997630141,0.0,1.3845241142798614e-12,0.000347368,0.00034736799723836644,0.0,1.5938335720666608e-13,0.0,1.1882023360013094e-11,0.000347368,0.0003473679997211161,0.0,6.55543783319168e-12,0.000347368,0.00034736800060108865,0.000347368,0.0003473680039787223,0.000347368,0.0003473679955865943,0.000347368,0.00034736800341977447,0.000347368,0.00034736800001443195,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.1850972212603328,0.012169449,0.011250407422524936,0.038997554,0.02596650029264337,0.213241944,0.21816349860986564,0.0,0.03644656899401376,0.0,0.04042861736213364,0.322905278,0.3460379782144602,0.117822397,0.057341192318448635,0.060985537,0.06725116670784373,0.00525499,0.0052010673805475355,0.009818533,0.01571273415914857,0.150735226,0.08622595949284122,0.073293275,0.09973062914169459,0.01382892,0.031600755840451286,0.0,0.0010407642893910263,0.000691446,0.0007122777475817835,0.0,0.0384059360639401,0.0,0.14169775631190099,0.000829735,0.0007826354378324884,0.0,0.008196754767235293,0.061676983,0.17231632418954143,0.002074338,0.0006818237134625086,0.008159063,0.018486364019314278,0.099706512,0.1477853439947327,0.089887979,0.1984022354273262,0.92889808,17.472271958220833,50.68101952,43.4418323676563,46.16085354,32.50797792166431,12.37388257,15.434149629915103
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.14543977628255883,0.017734091,0.0077279547796811395,0.042204388,0.0070761913293578334,0.241541074,0.16713658397850825,0.0,0.0,0.0,0.053584187069883396,0.331173846,0.3376975676660862,0.120151906,0.0431578923833527,0.048390699,0.05342342970186399,0.004399154,0.003626442469423153,0.012235148,0.01506707865351194,0.05265238,0.02407742276492088,0.092519717,0.09459176338645414,0.0072861,0.03274811168471683,0.0,0.0020338034410250917,0.000687368,0.00041593367845720606,0.0,0.04812902883875868,0.0,0.29972327703531226,0.001512209,0.0007658200062780776,0.0,0.003512052466142857,0.066949632,0.1182417776038965,0.000549894,0.0006298032298914563,0.007423573,0.01624404852712134,0.074510679,0.17373238773367303,0.117402435,0.19182148326399479,2.07398192,19.973255857189265,59.4970138,44.090876605627784,51.12721907,34.15109726893381,13.67614613,18.146224668055194
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.08796224437918715,0.011879976,0.00710666058528326,0.013121168,0.01017253716274543,0.206481076,0.20069970281429034,0.0,0.0,0.0,0.07359241648033721,0.348686162,0.3245581892274539,0.1193317,0.04076576424188537,0.031295758,0.03868257703654678,0.002127757,0.002542446628516303,0.005585362,0.0070747494279384095,0.016756086,0.010116169716845954,0.030409192,0.05042797086487431,0.00257104,0.007482713922534613,0.0,0.0015382110438098943,0.000177313,0.0,0.0,0.052982941654129506,0.0,0.35214874751996955,0.000886565,0.0005805291197916857,0.0,0.002929167076861215,0.076953875,0.11822779844104131,0.000886565,0.0004864457093095929,0.005319392,0.017586012706863847,0.049381691,0.12267619062071554,0.146637913,0.20256004400956212,2.2748896,22.449737374413132,57.86552284,42.33875663161383,50.62089682,34.3665396429221,15.90120013,19.512238995680907
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000007688859,0.000264,0.0002639999996095218,0.000264,0.00026400000536222593,0.000264,0.0002639999977300649,0.000264,0.00026400000045739516,0.000264,0.00026399999885173315,0.000264,0.0002639999997855189,0.000264,0.00026399999924258386,0.000264,0.0002639999973499902,0.000264,0.00026400000101837003,0.000264,0.0002639999980237008,0.000264,0.0002639999998513562,0.000264,0.0002640000034317146,0.000264,0.00026399999714542575,0.000264,0.00026399999783058867,0.000264,0.0002640000000246446,0.000264,0.0002640000000635974,0.000264,0.00026400000110160375,0.000264,0.0002639999984500103,0.000264,0.00026400000000262325,0.000264,0.0002640000011315569,0.000264,0.00026399999839487004,0.000264,0.00026400000242402834,0.000264,0.00026399999954118626,0.000264,0.00026400000039414275,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.20178118937437226,0.006808331,0.011517591838596696,0.038777886,0.02442257352829737,0.13631463,0.1986175760665014,0.135574594,0.09932262739016155,0.152595421,0.10894167959946119,0.251168215,0.28930227639697104,0.077703779,0.04903568858788264,0.036409771,0.0656798754605299,0.004292209,0.004242448403054008,0.005032245,0.009723726497252658,0.078443815,0.07366455821349532,0.056094728,0.06915748929167208,0.007992389,0.03611812576930824,0.000888043,0.0013795138960916791,0.0,0.0007033888725044472,0.025605245,0.05371011051881128,0.039961944,0.1512684904210341,0.000148007,0.000673109000237708,0.013320648,0.015349672490918504,0.185008998,0.1703191884488945,0.000888043,0.0007997989829570746,0.003848187,0.01668349965589018,0.218458625,0.0972013996380333,0.117073694,0.21388310885734207,20.39894416,19.724629410643775,44.685687,39.98987300774626,29.86071626,27.72094817369964,16.86823529,17.422265099581246
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.135423030661437,0.005984634,0.00906335571175495,0.007552038,0.0079514118293465,0.10330618,0.13566057002025453,0.094044247,0.08863161342495382,0.099173933,0.09959460372925147,0.175976735,0.2363296881349867,0.061271252,0.04013344771942753,0.022798605,0.048758879492283067,0.001424913,0.002578771599825006,0.005272177,0.007156775459990168,0.042319911,0.03260939701817452,0.039042612,0.05507186338519252,0.004132247,0.03705181824318171,0.000712456,0.001751886208950193,0.000142491,0.0011342118160947985,0.029068222,0.1276812112681593,0.234825635,0.33854139828991003,0.000284983,0.0006415493247270809,0.012539233,0.011345321104982743,0.134654263,0.11652838293953291,0.000284983,0.000579350694747118,0.006127125,0.01428816123698608,0.225278719,0.10922006579978324,0.130522015,0.20067650050954464,21.1184672,22.61211605673592,40.78061116,41.09203882823012,31.04910717,26.052515837065158,19.13382433,21.692978710011577
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08326202637654598,0.006946951,0.008148162780289915,0.006040827,0.009728112342019472,0.107224675,0.14257766668456742,0.1264043,0.11254475680559381,0.159477827,0.12338386878328172,0.201612594,0.20826682412230163,0.070979715,0.036462141882566475,0.025673514,0.03645364671947524,0.002869393,0.001552885809864737,0.004077558,0.0029542632836068424,0.018424522,0.019289150527574385,0.019783708,0.027798517139986694,0.003020413,0.03184538864515337,0.001208165,0.0006517811025324475,0.000151021,0.0009181234471884259,0.024616369,0.12833105671396494,0.320767902,0.3944620095629908,0.0,0.0004421177620740844,0.016310232,0.015510446315070765,0.119457349,0.10027450080548696,0.000453062,0.0004079290351146583,0.004832661,0.016034492438082186,0.098767518,0.08219196426482425,0.172465604,0.19378198690195178,21.10767488,25.668695146726453,39.55471956,38.53596031593015,31.85526791,24.45286184265543,21.95824047,24.2280123705688
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.000599999989633441,0.0006,0.0006000000033125014,0.0006,0.0005999999953069239,0.0006,0.0005999999959564497,0.0006,0.0006000000046347128,0.0,0.0,0.0,0.0,0.0,7.219055404459815e-12,0.0006,0.0006000000057110236,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.0006,0.0005999999961052985,0.0,1.3845241142798614e-12,0.0,0.0,0.0006,0.0005999999859676861,0.0006,0.0006000000069008773,0.0006,0.0005999999977209674,0.0006,0.0006000000091422929,0.0,0.0,0.0,4.947628217495323e-12,0.0,0.0,0.0,1.836585015470814e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.35944227673038914,0.026494452,0.01440727052815749,0.119033046,0.05835532132978559,0.416807649,0.23211973242678874,0.534304784,0.25485098643075127,0.0,0.06835064552931686,0.0,0.05475867520580646,0.0,0.015088867719252951,0.108473663,0.09103875179599583,0.0,0.0022176583881620138,0.0,0.0,0.0,0.0056322906090086194,0.0,0.024543459452943457,0.077755457,0.054979786284307185,0.0,0.0013228626641749988,0.0,0.0010146659729362404,0.063548287,0.1346483628744918,0.309485919,0.21831869666933967,0.000767955,0.0011786956806516726,0.077179491,0.03562741328215781,0.0,0.19786866800410313,0.0,0.001367009607446236,0.0,0.003416114896130326,0.0,0.02432580123318325,0.0,0.09129261120500654,31.1674136,21.789380953475945,54.32102792,35.89438997998416,5.92075406,17.498547361286754,29.06237192,23.780147962922108
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.3491356938878475,0.014106826,0.012782757648841455,0.016888454,0.01619376921633366,0.243591108,0.1633262933140907,0.314721302,0.27082458950697685,0.0,0.05385649918009518,0.0,0.0,0.0,0.017066667068251766,0.065964313,0.07758509556336357,0.0,0.0007175731335520119,0.0,0.0,0.0,0.0023616493154487855,0.0,0.018254232115551293,0.044108667,0.07797941473151843,0.0,0.003926359820966131,0.0,0.0014858373948411796,0.101132034,0.3488269659570167,0.564670416,0.4883556039103235,0.000993438,0.0011875624423111641,0.044506043,0.029318889409178588,0.0,0.089248250258627,0.0,0.0007534616851102107,0.0,0.0,0.0,0.03899308254157884,0.0,0.05677556454964269,30.28419536,24.890492367885464,36.38981212,36.933407555964685,4.80755001,11.044565702955126,33.79176906,30.846852283118952
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.3209207645153822,0.016507168,0.014317601793956424,0.011071881,0.013479781627835585,0.217008861,0.18821756823397623,0.311019193,0.2794779521073133,0.0,0.05017866571517941,0.0,0.0,0.0,0.023314378360657584,0.068846967,0.06351907697452462,0.0,0.0,0.0,0.0,0.0,0.014321696202865934,0.0,0.032901407811190185,0.124608984,0.14479081046497966,0.0,0.009875211439323496,0.0,0.0011917922198941963,0.162655992,0.2859672506283859,0.697125868,0.5972257234733065,0.001409148,0.0008889384575939253,0.038449622,0.043526617969155766,0.0,0.04142410424273155,0.0,0.00044248033619642506,0.0,0.0,0.0,0.045601477160703646,0.0,0.0,31.47399024,32.55945259665497,34.29651376,29.867820126495054,3.5598733,3.8175870376431895,35.95499883,33.69260315370798
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999571191494,0.00044,0.0004400000038263062,0.00044,0.0004400000112501598,0.00044,0.00043999999958729217,0.0,0.0,0.00044,0.0004399999981349591,0.00044,0.0004399999972474625,0.0,7.219055404459815e-12,0.0,0.0,0.00044,0.0004399999982004281,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.00044,0.00043999999737539543,0.00044,0.00043999999936106883,0.0,0.0,0.00044,0.0004400000074180374,0.00044,0.0004399999986861659,0.00044,0.00044000000150155535,0.00044,0.00044000000332511104,0.0,0.0,0.00044,0.00043999999672553647,0.0,0.0,0.0,1.836585015470814e-12,0.00044,0.0004399999996492522,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.3699612393129301,0.017587165,0.012515938269227127,0.026103056,0.01795429827234696,0.229003406,0.242371169824081,0.0,0.07143916967546127,0.246960828,0.1275141598004004,0.402468396,0.20349008252790904,0.0,0.021310961180416265,0.0,0.04875888450121947,0.005924098,0.005655789630010918,0.0,0.006884554659019919,0.0,0.048964328293182965,0.0,0.035897821194141664,0.03239741,0.059438433963206916,0.000370256,0.0022029194937557835,0.0,0.0008458739270449744,0.065535332,0.0897848008790266,0.13717989,0.19551409466075576,0.00092564,0.0008983731021054851,0.019253318,0.019103872990146282,0.0,0.15493016822070177,0.002036409,0.001616109425478036,0.0,0.013834563256055985,0.0,0.0006279828551642025,0.230669559,0.24699226258551488,16.1066376,22.131837458632628,41.77171028,35.204362732903064,25.6849406,22.639288408706598,23.46888324,19.509872589716196
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.3169562776482843,0.009352529,0.010360921498535769,0.014776996,0.004584863693435356,0.118028917,0.15837058539018506,0.0,0.05099180810786452,0.176575749,0.10024632485968282,0.240734099,0.1396976152825909,0.0,0.01928250846439352,0.0,0.03141200936402977,0.005424467,0.0034604069314069816,0.0,0.001995658080633117,0.0,0.021818467617269757,0.0,0.027008365044817483,0.048446101,0.07323101308994731,0.000374101,0.005739635315668853,0.0,0.0015777042612209287,0.132244761,0.24065419262675875,0.475482579,0.4219405553144361,0.000935253,0.0009356957651458866,0.022071969,0.01398766736728228,0.0,0.0927926071448274,0.001683455,0.000889309557719039,0.0,0.010754095708473842,0.0,0.0,0.364561584,0.23073697325313572,17.4731392,25.352241112393,44.76867128,37.608320286297484,24.86255603,18.20297004865635,31.22421056,25.891399712351287
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2816744895507066,0.008944223,0.009675895753979764,0.00997061,0.004398641669009964,0.127418525,0.15132371530844355,0.0,0.05239451115331408,0.246772587,0.11224285651254935,0.269206459,0.14997520583948545,0.0,0.017540527935640843,0.0,0.02590107698877078,0.003079159,0.002332926006883759,0.0,0.00042605539067662804,0.0,0.013721329342451493,0.0,0.03707919074708842,0.014516035,0.12378803567788371,0.001026386,0.010619230304775847,0.0,0.001310309353222314,0.086069821,0.20945683084268557,0.463779972,0.47739459327204103,0.000586506,0.0007643082952109846,0.028005683,0.01754155499900791,0.0,0.06460744964605397,0.001759519,0.0005609460049851377,0.0,0.012800526620869217,0.0,0.0,0.390906547,0.20040689931996417,18.21414176,29.151302379649643,35.3468232,32.9093782282997,27.83471494,16.161657433436375,34.20577915,29.57131896210847
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919937626764,0.000507692,0.0005076919983274419,0.000507692,0.0005076919855918177,0.000507692,0.0005076920077204143,0.0,0.0,0.000507692,0.000507691998847701,0.0,0.0,0.0,7.219055404459815e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920124103009,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.000507692,0.0005076920022696368,0.000507692,0.0005076920016600277,0.000507692,0.0005076920027256429,0.000507692,0.0005076919939093415,0.0,1.1882023360013094e-11,0.000507692,0.000507692000329287,0.0,6.55543783319168e-12,0.0,0.0,0.0,4.947628217495323e-12,0.000507692,0.0005076919872021256,0.0,1.836585015470814e-12,0.000507692,0.0005076920051218386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.20659790310319426,0.02002093,0.01169095135948175,0.067200686,0.03159744082028815,0.359854452,0.3498785369860976,0.0,0.10272031215789705,0.372041105,0.13140219619677693,0.0,0.13295285635604603,0.0,0.019787878725404932,0.0,0.04879295089524638,0.0,0.005026259940530481,0.029944347,0.016052848851210656,0.0,0.08889045084661883,0.0,0.037072438416942605,0.141365174,0.05825382336964166,0.003307806,0.0013004223790349457,0.002263236,0.0017926186875270572,0.127785761,0.1325166139812927,0.0,0.1381529869943909,0.004178281,0.0013128768862063584,0.0,0.005356862405642015,0.0,0.20771187481736733,0.0,0.001914795954824986,0.022632355,0.021886047037527022,0.0,0.0,0.33147696,0.2089149149251679,0.70015112,16.569971212943443,45.05353328,41.970408512857595,33.23503546,28.50240259553493,23.18611439,20.326587516748315
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.14509718656143564,0.018817744,0.00902298414000266,0.073718995,0.005527439107493796,0.312917736,0.24689795247352536,0.0,0.11712795523100072,0.403320504,0.13298904486551977,0.0,0.11191725422435798,0.0,0.012196195393566107,0.0,0.042292612230777286,0.0,0.0035742455546212033,0.017847757,0.011643727456162396,0.0,0.038775577620715,0.0,0.041312924725721845,0.047917347,0.06984503553532335,0.004655937,0.0013360999171493897,0.000193997,0.0025826752491824455,0.302247881,0.34852740992717574,0.0,0.23811232501342497,0.003879947,0.0012831377422227082,0.0,0.0017791243513163232,0.0,0.11008234315355664,0.0,0.000982041323196681,0.021533707,0.020725183803489533,0.0,0.0,0.264418397,0.1987222710472454,1.34385928,14.728261509851317,50.64574076,47.823889969575255,35.03694536,30.471686197817448,27.46253472,27.033801971137624
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.11491232345948076,0.014325079,0.0075956906187210045,0.019846203,0.004646590600569635,0.401699092,0.2768121072071382,0.0,0.1501851906124762,0.648657487,0.2242083508060042,0.0,0.1809794555649957,0.0,0.008018231464556196,0.0,0.03897269416366059,0.0,0.0026554644338199884,0.01387742,0.005462416137103148,0.0,0.0209176053821837,0.0,0.05017310075293745,0.01745869,0.12592760928572747,0.00716254,0.004348321937959848,0.000298439,0.002047412125466821,0.255314691,0.30079635770406465,0.0,0.22471129896439507,0.002835172,0.001105564799831062,0.0,0.0,0.0,0.07482847171837387,0.0,0.0007579674263900997,0.023576693,0.028310225945636966,0.0,0.0,0.276802309,0.17932603727980084,1.31193784,15.861011704908918,49.6557606,43.64691132825236,39.24518723,32.32854307128103,31.84851502,32.04627291541975
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919937626764,0.000507692,0.0005076919983274419,0.000507692,0.0005076919855918177,0.000507692,0.0005076920077204143,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507691994317738,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919928013281,0.000507692,0.0005076920148088843,0.000507692,0.0005076920022696368,0.000507692,0.0005076920016600277,0.0,0.0,0.0,1.5938335720666608e-13,0.0,1.1882023360013094e-11,0.000507692,0.000507692000329287,0.000507692,0.0005076920111618613,0.000507692,0.0005076919949861702,0.0,4.947628217495323e-12,0.0,0.0,0.000507692,0.0005076919830929142,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.21147656281746255,0.025983629,0.018255570690011862,0.07145498,0.04465178821811033,0.455931495,0.2719360168893932,0.0,0.103544948548987,0.0,0.0,0.0,0.16094350979741162,0.275670067,0.06590537507937771,0.0,0.0618607616222488,0.0,0.0014629185152969433,0.0,0.0,0.364176804,0.14283921722229065,0.089115728,0.11603481426928927,0.021923687,0.036721674148189096,0.002435965,0.0013716577820291065,0.0,0.0006329097311211395,0.0,0.06889679071654797,0.0,0.1792662677169969,0.001217983,0.0006363022891564727,0.047907316,0.00932760531876255,0.26775318,0.23785962043184466,0.0,0.0,0.0,0.0,0.475419217,0.1888033746718989,0.0,0.04276380225631843,3.32879936,17.89624149218132,57.43033408,48.2843151374169,47.80884667,29.54475620360422,13.42747316,17.251262900707644
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12733174267924816,0.024619853,0.021011878295041773,0.047316279,0.017122439137407755,0.25786731,0.21329827148478886,0.0,0.11870792992437998,0.0,0.0,0.0,0.13262703808706655,0.177981017,0.058568145295618504,0.0,0.05286087513151448,0.0,0.0006735955796713928,0.0,0.0,0.06962802,0.08446720929777006,0.066550539,0.12413076689758729,0.006796105,0.0583633607915582,0.003077482,0.0017806764082009927,0.0,0.0008259401270724292,0.0,0.13193135521311408,0.0,0.3604132929656309,0.001025827,0.0007720503485978733,0.031159501,0.010902030310154987,0.301721422,0.18771112141938523,0.0,0.0,0.0,0.0,0.110661108,0.22654752433951256,0.0,0.0,5.72055968,24.30650383051909,60.73190436,44.26525987286829,58.21294065,24.336908978880846,16.56941755,20.181284300084688
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.16376277081482726,0.022263082,0.01963193992854638,0.035147249,0.018642504529816976,0.297567412,0.2808478722774217,0.0,0.12433037350859505,0.0,0.0,0.0,0.09985940339174414,0.223672925,0.05810892586650537,0.0,0.041360060938994386,0.0,0.0005164958161319483,0.0,0.0,0.024631495,0.03716719320599382,0.046231422,0.06934104326909117,0.002936832,0.07069501258760114,0.004168407,0.006421748383797872,0.0,0.0005463238030048484,0.0,0.11240990261726146,0.0,0.4638196447055085,0.000852629,0.0008346946103345147,0.05826296,0.01757473546292432,0.268767509,0.1482069858561097,0.0,0.0,0.0,0.0,0.020463088,0.16032463762406884,0.0,0.0,5.38280328,30.489373398428736,59.30790956,40.41874613707228,58.45139348,17.916104579433764,21.42695322,24.044016242826654
