Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.007283952618955707,0.01752361,0.016311704508007892,0.0,0.001919464330003774,0.0,0.28462111223922093,0.0,0.11057851232749713,0.324748446,0.1617121896503142,0.0,0.1245914228271118,0.145805425,0.08047671826001612,0.063803915,0.11864175253440296,0.004156241,0.0026546467016474195,0.0,0.0040187014362282935,0.071667073,0.05155177236394072,0.0,0.04852401305995071,0.026734739,0.08626965869900613,0.0,0.007928750002012727,0.001235639,0.0025350771519264724,0.109185572,0.09559159935269568,0.0,0.3128017391205005,0.000898647,0.0003165365372322767,0.03089098,0.03856849687218425,0.118509032,0.06601839795464497,0.001235639,0.0017468612377513843,0.014266016,0.007707569481162899,0.209384678,0.07283687946729445,0.1169364,0.0,3.19497576,24.525628689697555,50.37010624,39.45265938241386,48.20212151,24.260103643178404,11.85325311,22.84490354211787
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799716949466,0.000347368,0.00034736800094682955,0.000347368,0.00034736799620218277,0.000347368,0.00034736799970674025,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.000347368,0.00034736799716949466,0.000347368,0.00034736800280241837,0.000347368,0.00034736800094682955,0.000347368,0.0003473679998002817,0.000347368,0.00034736800280241837,0.000347368,0.0003473680007887306,0.000347368,0.0003473680007887306,0.000347368,0.00034736799527721406,0.0,0.0,0.000347368,0.0003473680007887306,0.0,0.0,0.0,0.0,0.000347368,0.00034736800280241837,0.0,0.0,0.000347368,0.00034736799620218277,0.000347368,0.00034736799970674025,0.000347368,0.00034736800280241837,0.000347368,0.00034736800280241837,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0024967188175214414,0.012169449,0.018677834974525843,0.038997554,0.0034880433410590887,0.213241944,0.2855207982896868,0.0,0.19628358089502812,0.0,0.10712872479057083,0.322905278,0.3474412587333753,0.117822397,0.04464033755846289,0.060985537,0.15477106332469245,0.00525499,0.0037658935298393566,0.009818533,0.013573430730657636,0.150735226,0.11372479063790256,0.073293275,0.1305122673194229,0.01382892,0.10637110695417959,0.0,0.0012705716570698563,0.000691446,0.002350056180852801,0.0,0.05182512458141832,0.0,0.2132577617783204,0.000829735,0.00030077207913586733,0.0,0.02967843314822701,0.061676983,0.016173153829251552,0.002074338,0.002592934462760855,0.008159063,0.004800668151389599,0.099706512,0.041824564360022194,0.089887979,0.0,0.92889808,21.65145184985784,50.68101952,39.96985348961752,46.16085354,25.14871602497765,12.37388257,19.50023745813883
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.004969529850883872,0.017734091,0.02341049616244493,0.042204388,0.00509580456578064,0.241541074,0.09499563861179175,0.0,0.22503655530226455,0.0,0.3059102058857248,0.331173846,0.07989695253647092,0.120151906,0.06523689919415798,0.048390699,0.0660416100475236,0.004399154,0.005287576150735855,0.012235148,0.016203147513940586,0.05265238,0.0393196841813039,0.092519717,0.03966063625074372,0.0072861,0.09384058298044753,0.0,0.0026902402664997598,0.000687368,0.0,0.0,0.1516242518315647,0.0,0.18708309340411736,0.001512209,0.0005933646332036692,0.0,0.022948319637334902,0.066949632,0.12179191633492792,0.000549894,0.0005640607696360317,0.007423573,0.006403910943504616,0.074510679,0.17820655558056572,0.117402435,0.021306077018380165,2.07398192,18.93259837286235,59.4970138,43.136744290553494,51.12721907,30.90821056690619,13.67614613,18.62953803244504
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0,0.011879976,0.017652553066886838,0.013121168,0.0016813763240458488,0.206481076,0.2623530685594153,0.0,0.12680738600944438,0.0,0.17023683331369205,0.348686162,0.20811638533471677,0.1193317,0.04919865907401369,0.031295758,0.15020469046899412,0.002127757,0.0015895571175138187,0.005585362,0.002484582225209189,0.016756086,0.01654250703713555,0.030409192,0.07366777700538564,0.00257104,0.10806962514909194,0.0,0.012190774473867752,0.000177313,0.0023907553819981263,0.0,0.13336549948145185,0.0,0.4018231270156911,0.000886565,0.00031392940719305684,0.0,0.02903621622647816,0.076953875,0.0575629285456003,0.000886565,0.001313784603492806,0.005319392,0.00552981031269514,0.049381691,0.05135290691182435,0.146637913,0.0,2.2748896,32.25250600046185,57.86552284,36.86036232644964,50.62089682,15.364053453957627,15.90120013,25.376296680214637
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000057220459,0.000264,0.0002639999943268465,0.000264,0.0002639999994694948,0.000264,0.0002639999965063903,0.000264,0.0002639999992350893,0.000264,0.0002639999992350893,0.000264,0.0002640000057220459,0.000264,0.0002639999992350893,0.000264,0.0002639999943268465,0.000264,0.00026399999666923673,0.000264,0.0002639999992350893,0.000264,0.0002640000008734024,0.000264,0.0002640000008734024,0.000264,0.00026399999357814793,0.000264,0.0002639999965063903,0.000264,0.0002640000008734024,0.000264,0.0002640000008734024,0.000264,0.0002639999965063903,0.000264,0.0002639999992350893,0.000264,0.0002639999943268465,0.000264,0.0002639999994694948,0.000264,0.0002639999965063903,0.000264,0.0002639999992350893,0.000264,0.0002639999992350893,0.000264,0.0002640000020619482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.0009901346920125256,0.006808331,0.019403906149432704,0.038777886,0.002565243215290546,0.13631463,0.26704565288622534,0.135574594,0.23665553952116536,0.152595421,0.14161191575856277,0.251168215,0.35148749457395634,0.077703779,0.0347593092281333,0.036409771,0.1665102447919792,0.004292209,0.0035137688427537067,0.005032245,0.012113007238838989,0.078443815,0.10454368978847378,0.056094728,0.1372264368175667,0.007992389,0.11255941207526242,0.000888043,0.0013319716928557063,0.0,0.002284819676042697,0.025605245,0.055230927766998845,0.039961944,0.23380941436427743,0.000148007,0.0004009799851499991,0.013320648,0.028355882713426563,0.185008998,0.011236613854582217,0.000888043,0.0025459992940995864,0.003848187,0.0038351606022615434,0.218458625,0.03457911628338612,0.117073694,0.0,20.39894416,23.343777734995044,44.685687,39.2620761942662,29.86071626,23.54025544236177,16.86823529,19.958870582024648
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.004372915825778055,0.005984634,0.021788187832380283,0.007552038,0.005578298978781128,0.10330618,0.09437192129593258,0.094044247,0.22788615668596934,0.099173933,0.2977846292921754,0.175976735,0.056549082223316796,0.061271252,0.06638914110767627,0.022798605,0.07019085823973714,0.001424913,0.005310028064486487,0.005272177,0.018323077184295558,0.042319911,0.039091872155088025,0.039042612,0.038193053369743775,0.004132247,0.09130184600897961,0.000712456,0.0029299934900805054,0.000142491,0.0005944332641396348,0.029068222,0.15712967881136966,0.234825635,0.1852320529636936,0.000284983,0.0005731536666316864,0.012539233,0.02374038893087773,0.134654263,0.13551340093565512,0.000284983,0.0006766476001815061,0.006127125,0.006744239412693724,0.225278719,0.17594634462868886,0.130522015,0.012355852872133255,21.1184672,19.07708634935377,40.78061116,42.54527151112773,31.04910717,30.72998326785081,19.13382433,19.066976848432848
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.0020932668964321853,0.006946951,0.01714163689264127,0.006040827,0.0024818902948415275,0.107224675,0.24426813591652452,0.1264043,0.12344099026498258,0.159477827,0.1887557579157218,0.201612594,0.15741959509083858,0.070979715,0.0682451706092607,0.025673514,0.12072749554277369,0.002869393,0.0021804596105577277,0.004077558,0.004856304242341509,0.018424522,0.028064079181977765,0.019783708,0.058616952411488,0.003020413,0.0937823930639392,0.001208165,0.008328157790963084,0.000151021,0.0018882621787230788,0.024616369,0.10953606925435111,0.320767902,0.3384226724131331,0.0,0.0003814570588094692,0.016310232,0.035334877919823086,0.119457349,0.08625095413188015,0.000453062,0.001283304480722502,0.004832661,0.006937551852050341,0.098767518,0.06427999084713704,0.172465604,0.0,21.10767488,27.523402187378895,39.55471956,38.53315817271551,31.85526791,21.334925681949525,21.95824047,24.02553271450366
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000000000001,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.0011122015214839343,0.026494452,0.023127323585588992,0.119033046,8.312186748790813e-05,0.416807649,0.24337756026429522,0.534304784,0.269389222943312,0.0,0.17525394101871306,0.0,0.39577989847457257,0.0,0.027601822053802967,0.108473663,0.16501997639227306,0.0,0.0029278945183886414,0.0,0.0062433779013883264,0.0,0.08360504774072443,0.0,0.15557462567457225,0.077755457,0.12026961276024041,0.0,0.0013073574333444314,0.0,0.0016321935460355311,0.063548287,0.06109024696250178,0.309485919,0.2595501932536114,0.000767955,0.0004757819502704432,0.077179491,0.024710272554033928,0.0,0.0,0.0,0.0021789664920670343,0.0,0.0026659891699649108,0.0,0.02409373741537494,0.0,0.0,31.1674136,25.41272066522302,54.32102792,39.13345325739867,5.92075406,21.37839195423331,29.06237192,20.72127732834013
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0063031345151680985,0.014106826,0.01994836318439233,0.016888454,0.004332645065281677,0.243591108,0.1274100116478867,0.314721302,0.17459725770061038,0.0,0.18205845134809323,0.0,0.11515696997084687,0.0,0.06069627520473317,0.065964313,0.06808393534129482,0.0,0.0036242247493127825,0.0,0.013766456960302965,0.0,0.027785991625760863,0.0,0.06411418411783737,0.044108667,0.1099360870267635,0.0,0.0039973856061984,0.0,0.0010246351406008537,0.101132034,0.26893661529837115,0.564670416,0.21598405719430883,0.000993438,0.00030885259236821175,0.044506043,0.023011809672979087,0.0,0.1091440679655751,0.0,0.0007298727599235008,0.0,0.006043736514838811,0.0,0.12008713679187076,0.0,0.0,30.28419536,23.750160642466245,36.38981212,37.95592364823315,4.80755001,24.419739995159457,33.79176906,22.13448185301249
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.0024794922614413024,0.016507168,0.017660477869370174,0.011071881,0.0025569759945261237,0.217008861,0.1928777253204028,0.311019193,0.12591478211745946,0.0,0.18761434700695176,0.0,0.16212044826423033,0.0,0.07228906654821479,0.068846967,0.0824862514145432,0.0,0.001658751635738205,0.0,0.005314550969783236,0.0,0.01810014798847656,0.0,0.0612130844135861,0.124608984,0.0985009260840406,0.0,0.005451732356518715,0.0,0.0002492507161114578,0.162655992,0.11880929129735276,0.697125868,0.3145697383204219,0.001409148,0.0004402252147231872,0.038449622,0.03422846174032376,0.0,0.08926498523351972,0.0,0.00104395672001845,0.0,0.0066481735816911625,0.0,0.057163499800595055,0.0,0.0,31.47399024,26.082102899810163,34.29651376,37.163190300816034,3.5598733,23.73356286763428,35.95499883,25.10642667134239
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000953674316,0.00044,0.0004400000001192347,0.00044,0.00044000000286240575,0.00044,0.0004400000029113413,0.0,2.141202444299814e-12,0.00044,0.000440000007850726,0.00044,0.00044000000953674316,0.0,2.1412023900897054e-12,0.0,0.0,0.00044,0.0004399999996097569,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.00044,0.00044000000336465834,0.00044,0.0004400000029113413,0.0,0.0,0.00044,0.00044000000727835345,0.00044,0.0004400000029113413,0.00044,0.000440000007850726,0.00044,0.0004400000001192347,0.0,0.0,0.00044,0.0004400000029113413,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.0021519078159750586,0.017587165,0.022034646742201604,0.026103056,0.0003495433683435925,0.229003406,0.25753210559677847,0.0,0.25318872695717376,0.246960828,0.1584756134470789,0.402468396,0.3648160731835357,0.0,0.0351639419863996,0.0,0.16190299349741638,0.005924098,0.003234959934214355,0.0,0.007470780286989144,0.0,0.10215636028965021,0.0,0.1449916644714304,0.03239741,0.11438270843049808,0.000370256,0.001272643632929728,0.0,0.0018701145912495877,0.065535332,0.058100218554273525,0.13717989,0.2418431246461311,0.00092564,0.0004223983186888278,0.019253318,0.026027557773858623,0.0,0.00038541007222566565,0.002036409,0.002497167364844086,0.0,0.0034150954002262965,0.0,0.03114265581396422,0.230669559,0.0,16.1066376,23.9795218582989,41.77171028,39.62991796447929,25.6849406,22.97998344942725,23.46888324,20.12257167701609
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.00870241904499778,0.009352529,0.01996688672711963,0.014776996,0.004106223974249268,0.118028917,0.13751242076527992,0.0,0.1746888210852693,0.176575749,0.1995180570586183,0.240734099,0.07791737693658354,0.0,0.06771696823336476,0.0,0.06658396124329938,0.005424467,0.004729384671824646,0.0,0.01411947519524031,0.0,0.05058171916582687,0.0,0.04735254632002256,0.048446101,0.09938855011864522,0.000374101,0.0035448272148886663,0.0,0.001337888832441982,0.132244761,0.20247809159077962,0.475482579,0.19715388120073526,0.000935253,0.0003560827637771233,0.022071969,0.02443744842317644,0.0,0.10123636868663943,0.001683455,0.000995054485059123,0.0,0.006424520591618715,0.0,0.1560409339204137,0.364561584,0.0,17.4731392,20.60208324754873,44.76867128,40.77480487149455,24.86255603,28.275657327058855,31.22421056,19.767035339303227
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.00694923074708557,0.008944223,0.016867154729475767,0.00997061,0.00241558424592154,0.127418525,0.23837394053756017,0.0,0.10617751921833869,0.246772587,0.16767556944162287,0.269206459,0.13980453293011474,0.0,0.08125153323049775,0.0,0.08572445985190877,0.003079159,0.0023624581418016533,0.0,0.005155077108098262,0.0,0.04095434196954553,0.0,0.052346484335849555,0.014516035,0.09048981284100018,0.001026386,0.005416321825863054,0.0,0.0010527059205546262,0.086069821,0.10204331924166926,0.463779972,0.30047401954667213,0.000586506,0.0003769180265530197,0.028005683,0.04062667104900476,0.0,0.08411108402705113,0.001759519,0.001303437447797108,0.0,0.007404945436903005,0.0,0.06725648768740161,0.390906547,0.0,18.21414176,24.53848623853737,35.3468232,38.71004474441523,27.83471494,25.038923487451896,34.20577915,23.397110779061276
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920127868652,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.000507692,0.0005076920059183546,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016815185,0.000507692,0.0005076920017481088,0.000507692,0.0005076920061151209,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076920059183546,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183547,0.0,2.1412023900897054e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.001164853731551457,0.02002093,0.021858216321059488,0.067200686,0.0007227248937659268,0.359854452,0.24051113519530995,0.0,0.27548513516456496,0.372041105,0.18340463478988694,0.0,0.35334700627631827,0.0,0.03497747946323709,0.0,0.16766416500554576,0.0,0.0032574404913674874,0.029944347,0.008591919532319848,0.0,0.09214358460570737,0.0,0.14121964088177905,0.141365174,0.11489796982508699,0.003307806,0.0012896758850363425,0.002263236,0.00188194439418757,0.127785761,0.05634862216833913,0.0,0.23930320865380172,0.004178281,0.0005022868497691713,0.0,0.02529540011769403,0.0,0.001935542710694002,0.0,0.002397940096802747,0.022632355,0.003366567185928227,0.0,0.03303606397767253,0.33147696,0.0,0.70015112,23.811623675274994,45.05353328,39.799283768339976,33.23503546,23.392785343188812,23.18611439,20.165552087766187
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.006537343765655018,0.018817744,0.021476990105433084,0.073718995,0.004804642547091675,0.312917736,0.0955226626532936,0.0,0.22944791435773695,0.403320504,0.27573382779307887,0.0,0.0496378016658554,0.0,0.07085384039222097,0.0,0.07368380408155437,0.0,0.0050094188193644355,0.017847757,0.0163578068584692,0.0,0.03742724056481423,0.0,0.040933167349228916,0.047917347,0.0916975637383148,0.004655937,0.003527500541981206,0.000193997,0.0007420891708088359,0.302247881,0.1775689669615249,0.0,0.1851294355964878,0.003879947,0.0005008834981892068,0.0,0.023647016449120192,0.0,0.11800505850441724,0.0,0.0008522223380940718,0.021533707,0.006944355765695278,0.0,0.16696444797571489,0.264418397,0.0,1.34385928,19.395584441088555,50.64574076,41.46128436400817,35.03694536,29.760338815019676,27.46253472,19.855427680843995
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.007946438034049867,0.014325079,0.016684615772428392,0.019846203,0.0029480622326262472,0.401699092,0.2264601886733369,0.0,0.11697903450669016,0.648657487,0.1991756473053808,0.0,0.09991450487442931,0.0,0.09622659688622204,0.0,0.0853084502227734,0.0,0.0028461193325125646,0.01387742,0.0067217350198133,0.0,0.042935834762467165,0.0,0.041531948861529694,0.01745869,0.07693189044960076,0.00716254,0.0046561948817022214,0.000298439,0.0012599279082760768,0.255314691,0.08368635898595063,0.0,0.2556769258315216,0.002835172,0.00043630546028315296,0.0,0.04387481976735194,0.0,0.10329466791442918,0.0,0.001373229851421039,0.023576693,0.008876231961101166,0.0,0.077817703334524,0.276802309,0.0,1.31193784,21.486135346521593,49.6557606,40.12866981326499,39.24518723,28.452325218554293,31.84851502,22.59001041669405
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920127868652,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.000507692,0.0005076920059183547,0.0,0.0,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.000507692,0.0005076920061151209,0.000507692,0.0005076920061151209,0.000507692,0.0005076920016815185,0.000507692,0.0005076920017481088,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183546,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.0,0.0,0.0,2.1412023900897054e-12,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.003089375851515949,0.025983629,0.020765599958553305,0.07145498,0.002061245109560966,0.455931495,0.27007500244043114,0.0,0.19002220100517883,0.0,0.11002199785945688,0.0,0.40658079350910503,0.275670067,0.04403292799808796,0.0,0.15033967417001512,0.0,0.003218804174405033,0.0,0.008793489131991666,0.364176804,0.10121600559365346,0.089115728,0.14568460069795938,0.021923687,0.11056965625331375,0.002435965,0.0012709279521091682,0.0,0.0018153127853709446,0.0,0.0564442127644913,0.0,0.22396121481672007,0.001217983,0.00031179903050753896,0.047907316,0.029095243512875565,0.26775318,0.008546113268326376,0.0,0.002139837192661923,0.0,0.004209057726884381,0.475419217,0.03398105273255075,0.0,0.0,3.32879936,22.871369486133737,57.43033408,39.78593371105272,47.80884667,23.82547171040754,13.42747316,19.926288761933634
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.00959601992346659,0.024619853,0.02367261257626824,0.047316279,0.00469569445644989,0.25786731,0.11793161230238099,0.0,0.16068642456484764,0.0,0.24134530154111244,0.0,0.11565839625706088,0.177981017,0.0754972347424403,0.0,0.054649767137048555,0.0,0.004981222857179416,0.0,0.013437294674968688,0.06962802,0.047296471820305885,0.066550539,0.05140713928916757,0.006796105,0.09204317501074391,0.003077482,0.0023665102033509117,0.0,0.0,0.0,0.19095913392702024,0.0,0.17031289933613825,0.001025827,0.00046318560674008815,0.031159501,0.024672269374434987,0.301721422,0.11391337039931382,0.0,0.0005369415192195679,0.0,0.007165363260377887,0.110661108,0.17165820841807675,0.0,0.01093962974846363,5.72055968,19.086528167401696,60.73190436,43.28014481047686,58.21294065,30.392738630677663,16.56941755,18.883779755560102
