Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.007455774598611608,0.0,0.011778554111732786,0.0,0.0,0.043179281,0.21451036427182552,0.735004272,0.2053797927266125,0.184058515,0.33773358569953826,0.0,0.0,0.0,0.0010306663195658386,0.0,0.0,0.0,0.004921038729072229,0.0,0.007582714963228918,0.0,0.011360580406945408,0.079936326,0.08428115808768083,0.092780796,0.011800116878737561,0.001093146,0.0015514131216729757,0.0,0.1387160769500101,0.365657451,0.3434414394181206,0.001093146,0.0007366160651194151,0.0,0.020916889978848725,0.168617823,0.1867349658533093,0.00040993,0.001230197685764026,0.0,0.009775341961410885,0.0,0.0032497604832896487,0.0,0.17372746225148925,44.88809064,37.066338011480866,8.75462848,23.65868924524492,3.79370718,11.890747106230474,28.27884905,25.510589555079772
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0,5.62941604139236e-12,0.0,0.0,0.0006,0.0006000000038312016,0.0006,0.0005999999975046923,0.0,0.0,0.0,4.035398182061431e-12,0.0006,0.0005999999971433157,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0006,0.000600000000657983,0.0006,0.0005999999851467245,0.0006,0.0006000000021100184,0.0,5.16389486509769e-12,0.0006,0.0006000000038727023,0.0006,0.0006000000128226571,0.0006,0.0006000000067221261,0.0,1.42961618563274e-11,0.0,0.0,0.0006,0.000599999989602936,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.21735031891670117,0.038265579,0.02152593329169881,0.0,0.02877995155312983,0.0,0.03367052857318742,0.767437447,0.3237080139882711,0.685237314,0.23485315997995143,0.0,0.15671568054632817,0.0,0.0,0.240459009,0.10368690072413086,0.0,0.0,0.0,0.005281514472638302,0.0,0.05153276130148719,0.227940023,0.12738252643360265,0.118576054,0.06219484285296194,0.001181036,0.003264665740718026,0.0,0.00020470309511961627,0.116213981,0.06310124257704833,0.274945272,0.1883312498571575,0.001889658,0.0004151950432233592,0.0,0.020828134825929084,0.0,0.12637675506008936,0.003779316,0.0019429461748790432,0.0,0.00700236122151867,0.0,0.12306652670854351,0.0,0.1732652228296471,30.08325264,29.015036069716217,56.47411972,43.101223041390064,17.66679214,17.7509600857508,27.04950106,17.947078144378267
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.04691110115856792,0.026654293,0.015465547633695986,0.0,0.01508457186046876,0.0,0.011156740531604162,0.471054045,0.2643736666830101,0.437372712,0.2199589568409412,0.0,0.07087301660995318,0.0,0.0,0.158956509,0.07168743943985648,0.0,0.0,0.0,0.002446982005508222,0.0,0.061361010009131384,0.095955454,0.10510826360274952,0.197968701,0.08564362864750905,0.005330859,0.015953003755779807,0.0,0.0005853161690677174,0.376794774,0.12840017401120035,0.439068894,0.4457028663626534,0.000484624,0.0006212738398955422,0.0,0.014474810239509507,0.0,0.08103072444726836,0.001696182,0.0012570236430785413,0.0,0.0076701342490810885,0.0,0.13299815655554906,0.0,0.17768287078207093,40.28632248,33.25446313826501,21.75963864,35.93540695294979,2.62496443,12.858809693269734,28.49397279,19.917057012212062
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.004455185916240417,0.01429392,0.010750390226293179,0.0,0.007468766728651672,0.0,0.0,0.317146341,0.29954058722654436,0.322889434,0.26320860520510414,0.0,0.01859239246126168,0.0,0.0,0.077085066,0.05361832772703569,0.0,0.0,0.0,0.0016516537564285482,0.0,0.046305610963420105,0.042371262,0.05407474636478156,0.149703283,0.07475268153424705,0.001659116,0.014555478142648078,0.0,0.0005614472653367029,0.194244157,0.10803495019146508,0.591410923,0.3450965304876096,0.00089337,0.0007103597380504145,0.0,0.018134502981892578,0.0,0.0520741236787742,0.002424861,0.0009535551308374116,0.0,0.0038458637578782763,0.0,0.09981937799810646,0.0,0.16645256951992146,29.7185096,35.30170239588497,26.11947716,31.097057491952867,18.98429476,13.24893403951369,32.90851084,22.104738839387206
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.001261499462979e-12,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.000507692,0.0005076920066560968,0.000507692,0.0005076920021637705,0.000507692,0.00050769201476889,0.000507692,0.0005076920017442464,0.0,4.035398182061431e-12,0.000507692,0.0005076920005506105,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.000507692,0.0005076919980937311,0.0,0.0,0.000507692,0.0005076920019922338,0.0,0.0,0.0,5.16389486509769e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920058862027,0.0,1.42961618563274e-11,0.000507692,0.0005076920098850083,0.0,0.0,0.000507692,0.0005076920024749264,0.0,3.851321117489398e-12,0.000507692,0.0005076919936770253,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.014267910816309265,0.039901541,0.03303096740683115,0.173521407,0.25265134864200667,0.160444432,0.27685847198203994,0.221135011,0.21667982453035528,0.289369999,0.15054825418941478,0.0,0.029011466740438096,0.04744595,0.06679559821260654,0.0,0.00046202013885062853,0.0,0.0,0.127584339,0.06971805487013666,0.0,0.033812078491201845,0.009388598,0.03203675329975911,0.0,0.00029246954506945383,0.0,0.000671102097538123,0.0,0.027423434769396543,0.0,0.10174493560045159,0.001173575,0.00114679044726992,0.0,0.0030343558652822893,0.290040613,0.23531054970856907,0.0,0.0012459578414268997,0.00570022,0.016698552227397412,0.0,0.0931341883566013,0.094388939,0.267989594395514,5.05911544,13.771646807634836,46.6192814,44.35918857115919,42.27323729,32.464068549783995,21.10740802,17.91459369240823
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.014079573067241098,0.041666107,0.01563368885118761,0.125286668,0.1993059669697652,0.105679088,0.2278584813025769,0.194489891,0.2011196507760703,0.230533236,0.1407055269340613,0.0,0.01072081115562739,0.033159878,0.055111458939105934,0.0,0.0005010378039676075,0.0,0.0,0.063147941,0.013644879986439255,0.0,0.03761675282177478,0.007352842,0.02493476240566201,0.0,0.0,0.0,0.0009773554641631767,0.0,0.029506488019003962,0.0,0.2116119109352691,0.000720867,0.0011644088266679444,0.0,0.006818471182488243,0.309828596,0.1581754288606812,0.0,0.0007399437090708002,0.014417338,0.017796264305778176,0.0,0.09078242291696412,0.151237877,0.2804747412537276,6.53377384,12.012537631630872,39.69249348,44.5810456031044,36.8475515,36.07090941560632,20.60186987,21.800841254953003
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.012525108035158262,0.013803614,0.006247362878786015,0.156665411,0.22978909109769943,0.099318688,0.25779488439166887,0.270236611,0.24638601342423577,0.287743634,0.1524085252940147,0.0,0.0,0.021210432,0.05109061054642658,0.0,0.0,0.0,0.0,0.036921863,0.0,0.0,0.025176249902090216,0.003030062,0.023540017273279312,0.0,0.0,0.0,0.0007056614457037078,0.0,0.04990619009975114,0.0,0.19729771316719083,0.001683368,0.0011219968537980053,0.0,0.009062105829522523,0.264064263,0.1319827138283185,0.0,0.0004387349201784303,0.006957919,0.014649154528404328,0.0,0.053265231697837985,0.137699469,0.29669829852261476,6.32236,10.757228292459226,38.66541428,43.74239557619148,40.59716317,38.81078864067129,27.24842511,25.646323753552597
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0006,0.0006000000117811672,0.0006,0.0006000000045810186,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0,0.0,0.0,4.035398182061431e-12,0.0006,0.0005999999971433157,0.0006,0.0005999999976328441,0.0006,0.0006000000076662428,0.0006,0.0006000000040783784,0.0,0.0,0.0,0.0,0.0006,0.0006000000021100184,0.0,5.16389486509769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42961618563274e-11,0.0,0.0,0.0006,0.000599999989602936,0.0,4.916877370747877e-12,0.0006,0.0006000000146546849,0.0006,0.0006000000141953474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.01599333324533125,0.049588958,0.019395649156945017,0.291374951,0.40226480294521305,0.0,0.05790029608470183,0.0,0.02982150592896632,0.0,0.048980053997111084,0.0,0.030597229959032884,0.108628489,0.10669943682652357,0.009025828,0.0131123861061943,0.017733096,0.030287432534246858,0.327903006,0.2218481298367554,0.0,0.04487833676837675,0.0,0.0,0.002548469,0.0014470072858993087,0.0,9.240416218161854e-05,0.0,0.06416053577055868,0.0,0.0,0.0,0.00042213998584795295,0.0,0.0,0.0,0.0,0.003822703,0.004624071739510177,0.0,0.0,0.271624316,0.23974039349613702,0.152801951,0.1799259046672809,0.44615784,0.7292109622042506,51.71203872,52.73059981110863,47.41433269,48.839918095280666,9.2209524,9.31420866645886
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.018414026532971462,0.041372452,0.016271370779325802,0.424474841,0.33405559764524606,0.0,0.04492293498059997,0.0,0.02406154050703385,0.0,0.07789477484097898,0.0,0.030827924725999305,0.125257541,0.07352817945084422,0.015311065,0.008834366213724472,0.026387154,0.02364197357738393,0.271364192,0.10603208907618239,0.0,0.054870133916947256,0.0,0.0,0.007329765,0.003900138226418011,0.0,0.0,0.0,0.07942449509542035,0.0,0.0,0.0,0.0003279588240970409,0.0,0.0024166770249998294,0.0,0.0,0.005863812,0.003482940292388533,0.0,0.0,0.396295966,0.24805152548775866,0.287326792,0.23509020323622212,1.02643776,0.0,53.90689452,58.5838267647054,46.9528866,53.81974978298378,10.34284408,10.250501838946267
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.018717920937595812,0.037530083,0.01203623807348185,0.376788036,0.3865732095595873,0.0,0.05604487035913765,0.0,0.014638004648439298,0.0,0.08134068023995945,0.0,0.04913191167328664,0.089757261,0.049355510857342924,0.006386238,0.006413112156660716,0.014697095,0.01652817461173398,0.104016943,0.048663102480200504,0.0,0.02912970431473342,0.0,0.0,0.004549101,0.003715973729171883,0.0,0.0,0.0,0.06892034852354785,0.0,0.0,0.0,0.0002791546000280382,0.0,0.0015800646385836226,0.0,0.0,0.00227455,0.0032053460572151467,0.0,0.0,0.139884855,0.18950594843479124,0.294554288,0.31710494594860084,1.17102448,0.0,51.71130588,58.5213119055949,50.24453587,52.321107454579675,12.27343092,11.902999552815125
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,6.001261499462979e-12,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.0,0.0,0.000507692,0.0005076920021637705,0.000507692,0.00050769201476889,0.000507692,0.0005076920017442464,0.000507692,0.0005076919874346145,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.000507692,0.0005076919948339307,0.000507692,0.0005076920019922338,0.000507692,0.0005076919926367397,0.000507692,0.000507691993802055,0.0,0.0,0.000507692,0.0005076920071288135,0.000507692,0.0005076920058862027,0.000507692,0.0005076919951137413,0.0,0.0,0.0,0.0,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.11164544538680848,0.021880267,0.017094971497742494,0.06548109,0.06448166118871151,0.0,0.0,0.181749951,0.23288152391771166,0.389053498,0.2187650776452924,0.485997452,0.5300160435373598,0.160508524,0.10647676409860504,0.0,0.02729764590355957,0.0,0.0008109051116442553,0.0,0.007067696579644096,0.0,0.012909609330276392,0.558665491,0.1187591260024371,0.145815207,0.04525718277744441,0.004471879,0.0020809630186607035,0.00047913,0.0007643921994618381,0.0,0.007930480210566623,0.120261611,0.15987310167156504,0.00095826,0.0007314226299283042,0.036413874,0.032850068925753845,0.0,0.1266447530924758,0.0,0.0,0.0,0.009005535124197878,0.0,0.11721588876093526,0.0,0.13728077135860378,27.6256872,24.851717653359394,38.64036376,40.162045018901125,19.94689136,20.63226236322634,26.23714146,21.607083724296402
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.0,0.016761192,0.013983839402749845,0.042363451,0.044172902044617476,0.0,0.0,0.08693717,0.19126318016460586,0.263758531,0.19257170383158514,0.372061615,0.39504595536939047,0.146061812,0.10180738674163578,0.0,0.016634647704811985,0.0,0.00034867614249576824,0.0,0.0030961220829265656,0.0,0.007862472989785436,0.346275167,0.09067932296754418,0.229131015,0.09695667677971917,0.008841068,0.006277887282832056,0.002026078,0.0019464872314649735,0.0,0.04434126423278845,0.331171675,0.48238207682704065,0.000920945,0.0009786373078118798,0.021365915,0.02509683772605252,0.0,0.0903712457906988,0.0,0.0,0.0,0.010216533845530316,0.0,0.0646132805203222,0.0,0.11419716934055338,28.31971864,29.1007246321508,30.10306144,31.983416959659273,18.35188816,14.576530807340653,27.24849297,24.797044653052037
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.009483252290697556,0.020958786,0.026345184667059023,0.0,0.0,0.051612793,0.21045602309551037,0.243093402,0.23661871019950434,0.238530945,0.3478783344995796,0.098235398,0.10795670910598877,0.0,0.008388041252248634,0.0,0.0,0.0,0.001230125874069692,0.0,0.004289867241231721,0.190054841,0.04702377589752499,0.310104486,0.0941985401301954,0.008697183,0.005065110630590428,0.003279266,0.0018895721295853546,0.0,0.051508128716899,0.520120076,0.4544862021801438,0.000855461,0.0008835254608473671,0.022241977,0.037271738783103386,0.0,0.05103626926713081,0.0,0.0,0.0,0.008667169440251622,0.0,0.03210525464554354,0.0,0.05902644592479908,31.56232608,29.716083743370834,26.84050504,25.29975405593276,14.07963024,13.495028885553529,31.26035732,26.894382113963676
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0006,0.0006000000117811672,0.0,0.0,0.0006,0.0006000000038312016,0.0006,0.0005999999975046923,0.0,0.0,0.0006,0.0005999999916232886,0.0006,0.0005999999971433157,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0,0.0,0.0006,0.0005999999851467245,0.0006,0.0006000000021100184,0.0,5.16389486509769e-12,0.0,0.0,0.0006,0.0006000000128226571,0.0,0.0,0.0006,0.0005999999908338142,0.0,0.0,0.0,0.0,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0006,0.0006000000141953474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.043054852529252535,0.027877992,0.01799769105572922,0.093352909,0.06711517792092571,0.0,0.038880392084048504,0.202051502,0.33692651243452293,0.47469315,0.29902028370208367,0.0,0.10476070837500256,0.156525974,0.11177245428848864,0.085168545,0.10480456441373227,0.0,0.0025003434570346327,0.0,0.0,0.0,0.0,0.0,0.020779034677186455,0.400010823,0.044726127275979216,0.005882512,0.0021137757968747992,0.0,0.00014214468049294295,0.0,0.020688033446620437,0.538121976,0.16452782887464,0.0,0.0,0.047060097,0.02897019113975581,0.0,0.00341618400523358,0.0,0.0011393885004876729,0.0,0.0020186643802821537,0.0,0.06129571288766998,0.645541762,0.37331421991009495,35.9369416,25.193430429361722,32.12392684,33.632684722086154,6.29535647,14.43662953227708,25.1074308,23.45795490847151
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.016918145416464025,0.034399723,0.03687799236254295,0.0,0.010144561034512042,0.073266943,0.2559916209436088,0.263805671,0.24075687224045772,0.0,0.025983279806050946,0.081978562,0.10669121985551452,0.045121715,0.07045075902204681,0.0,0.0011988847924295418,0.0,0.0,0.0,0.008420945978749886,0.0,0.003866702412619584,0.188304979,0.07329295026796503,0.035069848,0.00793755128649733,0.0,0.0012043661461365116,0.0,0.05233688381145779,0.496562241,0.3784926197463514,0.0,0.00023420992421935999,0.024124481,0.02077995516188635,0.0,0.00689332424579904,0.0,0.0010550758664479216,0.0,0.005487479447508594,0.0,0.0382853675667857,0.563127939,0.4235537435527381,40.5963564,26.481910012673282,25.24189732,27.93244128709482,1.55627296,9.79304924268559,25.8638813,27.46353440183516
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.015234503526249934,0.040195894,0.02062702211502753,0.0,0.007923671681428879,0.049574936,0.26631510582408624,0.28622826,0.2612766472551271,0.0,0.0,0.065653293,0.12157653914412514,0.038521065,0.051857040681114394,0.0,0.00047624580593101824,0.0,0.0,0.0,0.011165495183076517,0.0,0.0,0.242012777,0.06795239639063681,0.029309506,0.007239933877906252,0.0,0.0014999446261977478,0.0,0.07561376602112477,0.400284109,0.2925980599010611,0.0,0.0002486889687701292,0.022275224,0.026771253599567613,0.0,0.0,0.0,0.0007329633863047365,0.0,0.007085682465597767,0.0,0.02278839704164877,0.583510391,0.43613165748965677,42.69463336,25.01002589131406,25.39299632,23.188294632271393,1.28169957,10.469810092738207,27.09612088,29.358415253282615
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,6.001261499462979e-12,0.000471429,0.0004714290007558495,0.000471429,0.00047142900135030603,0.0,0.0,0.000471429,0.0004714290011043964,0.000471429,0.0004714289971658512,0.0,0.0,0.000471429,0.00047142899974181253,0.000471429,0.00047142900693842,0.000471429,0.0004714289951054087,0.000471429,0.0004714289999928329,0.0,7.054358806086666e-12,0.0,0.0,0.000471429,0.00047142900486208094,0.0,0.0,0.0,5.16389486509769e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142899677761544,0.000471429,0.0004714289937874117,0.000471429,0.0004714289934823726,0.0,0.0,0.000471429,0.0004714290140767061,0.000471429,0.0004714290140725831,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.015049532911872922,0.057349385,0.06793351276922102,0.0,0.03630421880160456,0.192937865,0.3827097690570067,0.302057397,0.19353271052164328,0.0,0.14407092137305483,0.14025947,0.09616671434470922,0.07006486,0.07881427249070788,0.009471731,0.0060028195672462755,0.059684881,0.010066026548867398,0.0,0.041534306838858163,0.0,0.02267113279905932,0.037497675,0.0012044228132277943,0.0,0.0,0.0,0.0,0.0,0.02320449844783072,0.0,0.0,0.000908248,0.000911591107642575,0.053846142,0.03089484762483702,0.296088909,0.13787659718080453,0.0,0.0009526894098348278,0.022057456,0.007100597693466302,0.198127854,0.21070181930502824,0.0,0.04084192330914756,3.89192136,2.176569922384024,39.82677656,51.08037016503957,38.10007718,43.49975872667673,15.62483651,16.74294598219484
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.016488288953155704,0.012780064,0.039156937760856235,0.0,0.03994658947665644,0.190033994,0.32723488529907163,0.39081065,0.19030187856772468,0.0,0.14867951247568528,0.12113278,0.08911916302082801,0.053157657,0.05890391019735909,0.007593951,0.0037096145830866722,0.04185934,0.0067044217052159875,0.0,0.005415334851799798,0.0,0.03154328981957996,0.021485325,0.0,0.0,0.0,0.0,0.0,0.0,0.02864083465861468,0.0,0.05384390617752788,0.000926092,0.0010347523307567216,0.03852541,0.029295425025071084,0.312092865,0.12483309525052055,0.0,0.000865249012536429,0.014447029,0.008633689271434571,0.221150671,0.2240012860545984,0.0,0.04833125263393037,6.04357008,0.0,50.51825024,52.231294672097036,51.07398057,47.83281361288161,17.49398366,18.56566370765497
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.015025733522915353,0.009542628,0.022469154818860235,0.0,0.038640052505548445,0.184102899,0.3686057446094354,0.491678097,0.2353546145030933,0.0,0.14413210973973103,0.143255796,0.10153829791374276,0.036192163,0.046511168640164746,0.003723952,0.0022263207333222826,0.022343715,0.002639241399409945,0.0,0.0,0.0,0.021821115546584256,0.009659002,0.0,0.0,0.0,0.0,0.0,0.0,0.039994596964283896,0.0,0.11576744472153361,0.000930988,0.0009759429144293318,0.043640068,0.04070079957849525,0.350749771,0.1312822473854143,0.0,0.0008059187477650053,0.012219219,0.007259202009296354,0.119399225,0.17202717874457585,0.0,0.06189290969009166,7.67700056,0.0,48.29735104,50.55559734137475,48.24101715,48.027953576471134,19.39194869,19.793022520457644
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,6.001261499462979e-12,0.000471429,0.0004714290007558495,0.000471429,0.00047142900135030603,0.0,0.0,0.0,2.4342144782068392e-12,0.000471429,0.0004714289971658512,0.000471429,0.00047142899442771994,0.000471429,0.00047142899974181253,0.000471429,0.00047142900693842,0.000471429,0.0004714289951054087,0.0,1.2108211026699844e-12,0.000471429,0.0004714289923978349,0.000471429,0.00047142900324324236,0.0,0.0,0.0,0.0,0.0,5.16389486509769e-12,0.000471429,0.0004714289970976206,0.000471429,0.00047142900607245394,0.0,0.0,0.000471429,0.0004714289937874117,0.0,0.0,0.0,0.0,0.000471429,0.0004714290140767061,0.0,3.851321117489398e-12,0.000471429,0.00047142899562319606,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.10125151017188132,0.011059483,0.02439737737956668,0.035424908,0.013571515806940262,0.0,0.015862071108240644,0.0,0.05149699271854037,0.256268969,0.2838925330207217,0.430110225,0.41402286660041476,0.132195388,0.11558554282308148,0.061863986,0.06953309529948297,0.003801697,0.00874567365876482,0.0,0.002112824260854764,0.118371034,0.09395957569896668,0.095388045,0.08992994774549004,0.0,0.0,0.0,0.0,0.0,0.0,0.086402215,0.015517707413387302,0.094178414,0.10166064885507342,0.0,0.0,0.022291771,0.015415616561954188,0.0,0.0,0.0,0.0013003485028117013,0.017107639,0.017650324552196513,0.0,0.0793521189024472,0.214623101,0.22702115208723733,17.28264424,14.390819056128558,46.76294956,44.989163878594375,30.20198432,32.93164924709329,16.65118885,16.83697620469634
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.009269587535556234,0.009883086,0.021906071057604587,0.032472995,0.015244416767642086,0.0,0.008726666803202901,0.0,0.04574284633201089,0.226322659,0.2516708535514377,0.322470962,0.29859028121094006,0.111255306,0.09760821090904166,0.051674419,0.053914513137730165,0.003529673,0.00546287675045936,0.0,0.0011954333745285263,0.039249968,0.03930395672401734,0.086547592,0.06947568405147697,0.0,0.013450385415399248,0.0,0.0,0.0,0.0009526298845106826,0.0594397,0.0688977687967351,0.350002415,0.42935575753649124,0.0,0.0,0.018919049,0.009315999005764377,0.0,0.028567173070636935,0.0,0.001262746633679756,0.015954124,0.018710287995932433,0.0,0.04503486751579569,0.153187826,0.2090556886323166,17.74807472,17.156575594693503,49.65010276,40.39107802642177,35.91787744,29.274391450302684,16.4153565,19.3785866381105
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.01707488629678959,0.006890218,0.009917184270546449,0.0,0.008508514203027534,0.0,0.048185812397937025,0.202495841,0.3037154178201323,0.247377953,0.2387001645102547,0.079428898,0.09166795976489281,0.027847963,0.039990327874358474,0.001531159,0.0035250446906384143,0.0,0.0006244974055564017,0.015215897,0.016754667549052502,0.036460735,0.038495301864480996,0.0,0.009130360197002692,0.0,0.0,0.0,0.0009875130333133232,0.11110476,0.0918496245399761,0.293886922,0.45417438586126174,0.0,0.0,0.023158787,0.01099295795340702,0.0,0.023632572018610416,0.0,0.000859042442363348,0.011579394,0.015184327843127305,0.0,0.038697417576071015,0.136847378,0.15713404560650984,18.58256984,17.617160975081205,47.33127092,36.884141180929895,38.57684557,29.001821977129485,21.42564126,20.62051722818029
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0,5.62941604139236e-12,0.0,0.0,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0,0.0,0.0006,0.0005999999916232886,0.0006,0.0005999999971433157,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000021100184,0.0006,0.0006000000046082993,0.0006,0.0006000000038727023,0.0006,0.0006000000128226571,0.0006,0.0006000000067221261,0.0006,0.0005999999908338142,0.0,0.0,0.0,0.0,0.0006,0.0005999999933397882,0.0,3.851321117489398e-12,0.0006,0.0006000000141953474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.16716265947808595,0.043691266,0.025431988987703144,0.0,0.026793861390728202,0.0,0.0972913057114001,0.0,0.18371151246171497,0.0,0.07309883589359444,0.0,0.19542114663941806,0.504739823,0.12668597420554867,0.387759983,0.08923562623145458,0.0,0.0014003542437201603,0.0,0.0,0.0,0.05142782101786872,0.0,0.005905963567062633,0.0,0.01524447881408183,0.002466442,0.0001803220440578083,0.004052013,0.0010376010474764978,0.188330496,0.0916839044639016,0.686728038,0.1827431703431987,0.002994966,0.0008146566609715095,0.031182879,0.024142820434950238,0.0,0.03813064344310316,0.0,0.00042043765155721146,0.104119105,0.030625105856738957,0.0,0.12585284259786014,0.608330404,0.3497632727996426,38.002608,18.880118830432988,43.72336564,43.94910283543269,8.40138991,24.50439786928327,12.53650906,19.139077980690534
