Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.077235499932649,0.009352529,0.011228281092169654,0.014776996,0.01256085141300358,0.118028917,0.14492035318222932,0.0,0.10554870053340068,0.176575749,0.14774697458849279,0.240734099,0.3057372518741305,0.0,0.057056562734395515,0.0,0.035522350534765434,0.005424467,0.0051708711910263905,0.0,0.01253974049593784,0.0,0.03792407688522594,0.0,0.006791494272680068,0.048446101,0.0408564082806981,0.000374101,0.00033321674723922005,0.0,0.0017495632745820593,0.132244761,0.20946663645662977,0.475482579,0.2566275156353989,0.000935253,0.0007569345471620072,0.022071969,0.021687823609680072,0.0,0.057925783239126706,0.001683455,0.002660527216474767,0.0,0.011261863097315378,0.0,0.037303382403471946,0.364561584,0.17008819542491674,17.4731392,11.650177971197017,44.76867128,42.54902047259087,24.86255603,31.428549372982786,31.22421056,25.372634438144075
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.0749828553944045,0.008944223,0.009985852781959879,0.00997061,0.010662671230920732,0.127418525,0.19135519368969317,0.0,0.10492028114038043,0.246772587,0.20354010210051288,0.269206459,0.27597335391988054,0.0,0.06437771795793738,0.0,0.019733253663432624,0.003079159,0.0045159858989539566,0.0,0.006767098112089299,0.0,0.029120093918219625,0.0,0.0,0.014516035,0.046253002583062454,0.001026386,0.0,0.0,0.0016388182821187132,0.086069821,0.2185132478193382,0.463779972,0.23097869279477126,0.000586506,0.0003919287644767961,0.028005683,0.03371692122449782,0.0,0.03458173450054211,0.001759519,0.0027150971762552947,0.0,0.011375518508937955,0.0,0.0,0.390906547,0.1575251280562874,18.21414176,9.666697295016935,35.3468232,39.06699188053377,27.83471494,33.674946316202316,34.20577915,30.768751104157417
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920084423453,0.000507692,0.0005076919963299178,0.000507692,0.0005076920104053021,0.000507692,0.0005076919932617759,0.0,0.0,0.000507692,0.0005076920023071633,0.0,8.616629924764613e-12,0.0,0.0,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.000507692,0.0005076919948486395,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.000507692,0.0005076920051482745,0.000507692,0.000507692006859185,0.000507692,0.0005076919951308646,0.000507692,0.000507692001452311,0.0,0.0,0.000507692,0.000507692012654031,0.0,1.6972158812904314e-12,0.0,5.2737869681105526e-12,0.0,0.0,0.000507692,0.0005076920053050482,0.0,0.0,0.000507692,0.0005076920026757729,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.3032246357423597,0.02002093,0.01360465947290823,0.067200686,0.030216343824139374,0.359854452,0.14352300572189555,0.0,0.1476925955360225,0.372041105,0.1521438084316506,0.0,0.18609870117175747,0.0,0.0822289761445841,0.0,0.07230696553242459,0.0,0.004842909987192009,0.029944347,0.009687879500945814,0.0,0.10982939199997063,0.0,0.0,0.141365174,0.02064217508214053,0.003307806,0.0008247008007233969,0.002263236,0.0013261485139044074,0.127785761,0.07700617003917005,0.0,0.10538367413733726,0.004178281,0.0010819685469299727,0.0,0.009105232071464266,0.0,0.10820852104271933,0.0,0.0016433029495632131,0.022632355,0.026359499744636847,0.0,0.04973250394346922,0.33147696,0.22750475884712726,0.70015112,14.204611416583921,45.05353328,42.939778193993966,33.23503546,29.582347975961447,23.18611439,19.663271177321086
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.17432668615436087,0.018817744,0.011961400284844577,0.073718995,0.013060649516028883,0.312917736,0.12988939487292245,0.0,0.17583916911668385,0.403320504,0.16658945905752315,0.0,0.16631129753018434,0.0,0.04768977724709132,0.0,0.05277523309677319,0.0,0.0029898741297872,0.017847757,0.009252238616941067,0.0,0.05395808734518779,0.0,0.0,0.047917347,0.01636343416168167,0.004655937,0.003640657265482788,0.000193997,0.002928130368772811,0.302247881,0.23921731936472104,0.0,0.18416117277366806,0.003879947,0.001607195550398741,0.0,0.004878386334630023,0.0,0.07892015643671112,0.0,0.0010739696084506986,0.021533707,0.02126291418255908,0.0,0.0,0.264418397,0.22652148860828564,1.34385928,15.104887443801854,50.64574076,39.9613425773169,35.03694536,32.14089830980528,27.46253472,25.23159729735733
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.16602493837179,0.014325079,0.00949994521368953,0.019846203,0.011319858385975188,0.401699092,0.14380422936641696,0.0,0.22020507198203115,0.648657487,0.2186188546902589,0.0,0.12432389378583844,0.0,0.05256793365148478,0.0,0.037540280370951744,0.0,0.002237285797500931,0.01387742,0.003598051096635577,0.0,0.02854488336722931,0.0,0.0,0.01745869,0.02347096967386924,0.00716254,0.0033564541461084704,0.000298439,0.002636112362685749,0.255314691,0.23736795004363562,0.0,0.12898405484719794,0.002835172,0.0009140631493294875,0.0,0.0,0.0,0.054881958625018386,0.0,0.0010679513130344934,0.023576693,0.02043763931685334,0.0,0.0,0.276802309,0.25225580995593405,1.31193784,13.843906281181614,49.6557606,36.40815005361328,39.24518723,35.0355004581547,31.84851502,31.649334321390555
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920084423453,0.000507692,0.0005076919963299178,0.000507692,0.0005076920104053021,0.000507692,0.0005076919932617759,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.000507692,0.0005076919949833219,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.0,0.0,0.000507692,0.0005076920053589998,0.000507692,0.0005076919908854174,0.000507692,0.0005076920051482745,0.000507692,0.000507692006859185,0.0,3.2213834464528412e-12,0.0,5.552632897747045e-12,0.0,0.0,0.000507692,0.000507692012654031,0.000507692,0.0005076919960464915,0.000507692,0.0005076919997539551,0.0,0.0,0.0,0.0,0.000507692,0.0005076919891768215,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.21018325781136138,0.025983629,0.018203308958674242,0.07145498,0.045686650714272664,0.455931495,0.16998504668265527,0.0,0.17235718260695299,0.0,0.01678319120010785,0.0,0.10040137432467347,0.275670067,0.10179467376306237,0.0,0.04621368748672687,0.0,0.0018761905302111196,0.0,0.0,0.364176804,0.19637202525683245,0.089115728,0.06459712675024071,0.021923687,0.026098781399735264,0.002435965,0.0012189925324064784,0.0,0.00035405163331833693,0.0,0.03744104359294283,0.0,0.050593488070815054,0.001217983,0.0006915793449997554,0.047907316,0.02145787271602669,0.26775318,0.24222270749658065,0.0,0.0005392528970437108,0.0,0.0,0.475419217,0.1318872491947629,0.0,0.03678092806903163,3.32879936,14.053630919908825,57.43033408,47.36899910228181,47.80884667,31.870862013778268,13.42747316,16.093111995206772
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12127778403408274,0.024619853,0.020659572391672706,0.047316279,0.016335951966352374,0.25786731,0.16538567334662418,0.0,0.15332585840881888,0.0,0.0,0.0,0.04471468179224816,0.177981017,0.10191327061433123,0.0,0.03196964553437404,0.0,0.0015284528991944717,0.0,0.0,0.06962802,0.11567573963584477,0.066550539,0.054850696925342876,0.006796105,0.030700547206804547,0.003077482,0.0036909696103438546,0.0,0.0003456166629793217,0.0,0.014540842269105514,0.0,0.10723916026696242,0.001025827,0.000911721948175422,0.031159501,0.021907051899207216,0.301721422,0.17810238696693897,0.0,0.00019116239758236778,0.0,0.0036840958668122228,0.110661108,0.12461451348676111,0.0,0.01219614780153716,5.72055968,14.04566137315916,60.73190436,50.05590291511482,58.21294065,33.80650146286048,16.56941755,17.259383099053423
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.07166548867686974,0.022263082,0.021253515875967334,0.035147249,0.011287382383324406,0.297567412,0.2135113896243202,0.0,0.1756450252292996,0.0,0.0,0.0,0.002479840609165701,0.223672925,0.15022598230919593,0.0,0.0196791512971534,0.0,0.0011057342289370275,0.0,0.0,0.024631495,0.09785229936563894,0.046231422,0.035733449508861405,0.002936832,0.02708916780925328,0.004168407,0.000768658929052363,0.0,0.00011678864967290298,0.0,0.017580517300761628,0.0,0.07933642240302102,0.000852629,0.0005069684082835875,0.05826296,0.042054952282616166,0.268767509,0.13491703423519064,0.0,0.0003604349747818249,0.0,0.0056907004631869705,0.020463088,0.08734468861770361,0.0,0.007119231706951223,5.38280328,11.846628086519031,59.30790956,48.409224591789474,58.45139348,35.837963304933474,21.42695322,19.798927759952186
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920084423453,0.000507692,0.0005076919963299178,0.000507692,0.0005076920104053021,0.000507692,0.0005076919932617759,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.000507692,0.0005076919949833219,0.000507692,0.0005076920014841041,0.0,1.217570407561e-11,0.0,0.0,0.000507692,0.0005076920053589998,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.000507692,0.000507692006859185,0.000507692,0.0005076919951308646,0.000507692,0.000507692001452311,0.000507692,0.000507692004578678,0.0,0.0,0.000507692,0.0005076919960464915,0.0,5.2737869681105526e-12,0.000507692,0.0005076919966537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.27729548320279634,0.016380789,0.020764094478213493,0.066816376,0.02723673897768247,0.455644576,0.17079256982095908,0.0,0.1262363670727143,0.0,0.011707028148023574,0.0,0.15327018521215416,0.161868059,0.08200579424619756,0.088585582,0.1005297903491505,0.0,0.005135601582344375,0.0,0.006081698637074626,0.21726099,0.14075441960324664,0.0,0.035453434629425726,0.0,0.022716273225094667,0.000215537,0.0014743138209543016,0.001724294,0.0007275720959870153,0.12264038,0.08483151779302084,0.096129367,0.18166605799041516,0.0,0.0003455824721531858,0.039874289,0.0214625364939557,0.0,0.10629603877314339,0.002801977,0.001962195029041451,0.0,0.009337050609353983,0.0,0.10146866669109049,0.0,0.13848495357533946,27.724354,18.17803881657491,34.51369444,43.177525598758024,13.83075231,27.008919935380632,28.11259582,15.912625663822444
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.1821477541256441,0.02038525,0.019408124953484446,0.031623272,0.009602698752719246,0.338970115,0.14760494034226052,0.0,0.09126614415752585,0.0,0.0029650089123430534,0.0,0.08051280852654852,0.200977655,0.06323190446620307,0.095131166,0.05102427927682416,0.0,0.0043309964440783125,0.0,0.005498966124588708,0.068734881,0.07999479647070665,0.0,0.02951619845951384,0.0,0.01687280957199079,0.0,0.009628218042006177,0.002874843,0.0004120075511243708,0.128583883,0.2375322630688898,0.585422557,0.2632944619774867,0.0,5.4034529248995545e-05,0.0407705,0.019781799576471464,0.0,0.06280169565063168,0.002352144,0.0018237668219889926,0.0,0.00575859236485616,0.0,0.08844204490235456,0.0,0.11044790640428312,27.77576936,21.345701328600953,39.0649618,42.58496511705949,13.0004877,25.402208312302584,33.202224,17.262353550495817
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.1570198565167298,0.014821303,0.01677885089789143,0.014287202,0.009082750485112047,0.355043637,0.1703434674351913,0.0,0.11895916518188254,0.0,0.0,0.0,0.0674865116074147,0.188537651,0.06723228964337491,0.065160321,0.03956167120117758,0.0,0.0035198780220423416,0.0,0.0047192066286707995,0.054878877,0.0668742549232946,0.0,0.021185867679214578,0.0,0.0,0.000534101,0.011403009299719786,0.001602303,0.0,0.121107401,0.17358300557578088,0.583104762,0.27638730948918666,0.0,0.0,0.055412978,0.03261530361046341,0.0,0.05346272087989232,0.002403454,0.001608553386166405,0.0,0.003807189912645847,0.0,0.06355599897641193,0.0,0.10117078317677736,30.66306536,23.09476619484297,30.7933652,38.394608750709295,11.23758845,27.006921813081767,38.09345216,19.557695063936634
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000050679304,0.00055,0.0005499999954463441,0.00055,0.0005500000059360436,0.00055,0.0005500000090747676,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.0,1.335209899458803e-11,0.00055,0.0005499999954755122,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.00055,0.0005499999962685638,0.00055,0.0005499999915939821,0.00055,0.000550000005522428,0.00055,0.0005500000043505355,0.0,0.0,0.0,1.6972158812904314e-12,0.00055,0.0005499999926148132,0.0,0.0,0.00055,0.0005499999908146487,0.0,0.0,0.00055,0.0005500000074704403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.40145768247970437,0.023284994,0.017351736803516423,0.040384912,0.030404767240520224,0.482981719,0.14515987972611596,0.0,0.13967851238571477,0.0,0.06526324240196903,0.0,0.07425754114355587,0.0,0.06047290776002395,0.0,0.07742023914130508,0.014553121,0.00354532755286777,0.0,0.0,0.0,0.12241165460289483,0.0,0.03143704615942349,0.0,0.0,0.003092538,0.0011401971804615378,0.001273398,0.0010814609086490787,0.17791191,0.07804436424308267,0.270506145,0.21512748460035178,0.0,0.0005395005992590313,0.0,0.01157378701873062,0.264502983,0.20438220358606912,0.0,0.0009593825420184782,0.060941196,0.00938932549932132,0.0,0.07522486314661427,0.401848066,0.1953628801019085,22.19800872,20.04310561043389,44.67109324,42.64459471138027,21.63353527,25.441559166598594,20.11522319,16.473513329382737
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.21303808769155003,0.0189701,0.01452330559669126,0.015544943,0.01342972113957282,0.300359911,0.12534647573866564,0.0,0.14280120334664392,0.0,0.04987835237911491,0.0,0.05616783784924598,0.0,0.035200836624237626,0.0,0.04744550307020237,0.007640735,0.0026261094300469097,0.0,0.00021339476234528802,0.0,0.05404415345963989,0.0,0.02775491367081791,0.0,0.0,0.003425157,0.006605659502938936,0.000790421,0.001349431265946765,0.212359727,0.1825800723417779,0.43394103,0.3993012747309541,0.0,0.00038942512554496575,0.0,0.009203606857448978,0.188383629,0.16126754059841325,0.0,0.0006290347422249837,0.037149779,0.005362487310090449,0.0,0.02956918823931283,0.363857051,0.20243654130659855,23.09581528,23.255699687303633,41.6460558,39.19392147101376,20.58756013,25.72313280049429,27.06987791,19.408210763111356
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.1765757640383665,0.017739799,0.010795757318288593,0.012490267,0.012177897635586143,0.331806647,0.13161783783376632,0.0,0.1666249838983145,0.0,0.05321214761760858,0.0,0.03216245405508569,0.0,0.03478393137902763,0.0,0.0318422201702718,0.005792587,0.003029408414402948,0.0,0.0008463784770886122,0.0,0.018710090817469098,0.0,0.014122597210197319,0.0,0.0,0.006697679,0.005672267499558381,0.000905092,0.00013381982309770368,0.213239624,0.13692047842052904,0.455442184,0.4179455545943024,0.0,0.0,0.0,0.016026068238858684,0.19712899,0.13343638991821705,0.0,0.0012272770688976978,0.058287911,0.0,0.0,0.0,0.406024173,0.23071426219308994,22.77205152,21.64337052239721,37.00995236,35.1558977993214,22.40004724,28.75538176638749,30.08703907,23.072852733587982
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290045127425,0.000471429,0.0004714289933887854,0.000471429,0.0004714289952900212,0.0,0.0,0.000471429,0.0004714289943227616,0.0,0.0,0.000471429,0.00047142900480926956,0.0,0.0,0.000471429,0.0004714290033708789,0.0,1.217570407561e-11,0.000471429,0.00047142901214937633,0.000471429,0.0004714289941889767,0.0,1.553684996413382e-12,0.000471429,0.0004714289944071988,0.0,0.0,0.000471429,0.0004714290057607784,0.000471429,0.0004714290017481757,0.0,0.0,0.000471429,0.0004714290139704854,0.000471429,0.00047142900258189346,0.0,5.2737869681105526e-12,0.0,0.0,0.000471429,0.00047142899695322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.10202177590654671,0.017487113,0.019941316888141717,0.027930805,0.03774380875565944,0.0,0.12342522652489055,0.252713067,0.2155397615946728,0.0,0.1053923192079326,0.511255171,0.3342435531727689,0.0,0.03542454266194647,0.079420637,0.10636496690696243,0.0,0.006780129771002279,0.034974225,0.01611523834385114,0.230611299,0.09225166802473204,0.0,0.021887564093128017,0.008257803,0.029719828611298186,0.0,0.0008532833893597764,0.000485753,0.000884276393027222,0.05586161,0.0822296045605502,0.0,0.023461262378172004,0.001700136,0.000876380616169373,0.028052243,0.02349493690107407,0.0,0.11106552323186274,0.0,0.001920774453806742,0.01275102,0.015224384683294404,0.0,0.07045452228979321,0.0,0.06418319726443403,0.92661464,11.339524922270808,52.14866164,46.48347119885233,39.40872032,31.68810672958161,19.5083776,19.680384049014464
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.05920159066699823,0.026343074,0.020101762865718638,0.069710583,0.012240345637150719,0.0,0.1067204312314089,0.313787226,0.25680988710576186,0.0,0.0960919267954265,0.707678901,0.3172477353442803,0.0,0.019652400633086486,0.099100135,0.07840987846594571,0.0,0.0032202624235332477,0.0195333,0.017865109638373847,0.15913367,0.04924342948302214,0.0,0.01785636269540016,0.015053185,0.036585071040619935,0.0,0.002446844574285084,0.000537614,0.0022966333564231854,0.067201719,0.2736409489692906,0.0,0.0925548509901584,0.005196933,0.0015183805351243547,0.033869666,0.01956879931730177,0.0,0.0761627409647132,0.0,0.0007414108675050471,0.014694776,0.01666629223622059,0.0,0.04807056800380788,0.0,0.05002693742056931,1.18714288,14.080462236563346,52.10517192,45.83759837673015,35.44178056,33.21263743359833,21.84234313,23.47625508659013
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.048497441340853306,0.012105052,0.019478344670557132,0.012207638,0.007054930069203104,0.0,0.10627415885471075,0.28518683,0.2971917331732268,0.0,0.11039132444351252,0.497948516,0.2702910495905996,0.0,0.016797454218069698,0.05119001,0.06765968983840674,0.0,0.0016903680254219925,0.008924912,0.008936134247193262,0.031288483,0.027205479823143287,0.0,0.01367329678777219,0.001231022,0.05592696785776219,0.0,0.001352173532813604,0.001231022,0.0021706825669971378,0.171625024,0.2648939133119048,0.0,0.05825375113809231,0.002872385,0.0009590624666595867,0.044111632,0.021223109055882986,0.0,0.04997699605179841,0.0,0.00023117745152592564,0.012617978,0.018199951235451137,0.0,0.01370679520302294,0.0,0.0734796452674257,1.20981376,17.081531733990765,51.02649448,44.61248100285416,35.52887281,32.44546467963766,26.93149629,26.392528726273678
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290045127425,0.000471429,0.0004714289933887854,0.000471429,0.0004714289952900212,0.0,0.0,0.000471429,0.0004714289943227616,0.0,0.0,0.000471429,0.00047142900480926956,0.000471429,0.0004714290013684327,0.000471429,0.0004714290033708789,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.000471429,0.0004714289936643585,0.0,8.290908487095655e-12,0.000471429,0.00047142900277837734,0.000471429,0.0004714290057607784,0.0,5.552632897747045e-12,0.000471429,0.00047142900475475864,0.000471429,0.0004714290139704854,0.000471429,0.00047142900258189346,0.000471429,0.00047142900505070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.10063079876631688,0.023452216,0.021339005530385525,0.096765025,0.05220013012418924,0.0,0.039911864414831175,0.15884442,0.19611507381957377,0.0,0.0623253892266032,0.543342515,0.3215131535732873,0.130465268,0.06657019719456576,0.051240136,0.10135989895251225,0.0,0.0020053136079882738,0.0,0.0038166730360825584,0.0,0.046668275641997506,0.163574279,0.07908774990029505,0.0,0.018321167726242933,0.001379542,0.0012784404317897238,0.00078831,0.0006316357226749946,0.0,0.07986794180785403,0.199836529,0.19484113669702308,0.0,0.0009220930400196181,0.032714856,0.02833650855438869,0.460964143,0.2535515834124622,0.0,0.0006732049175525766,0.0,0.006579516541959975,0.0,0.025049227579954286,0.0,0.10529378386166219,27.34492336,21.436816889602646,39.02568,46.85516670023824,19.65877647,22.880859360430218,24.68229167,19.880605767094064
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.020512107732949432,0.019221213,0.01685781492395082,0.049935523,0.0191005562202129,0.0,0.01651832874985422,0.120677515,0.21237115357912356,0.0,0.032156268148272445,0.42623536,0.29022744999925854,0.14227661,0.03746387229073021,0.046963171,0.05668844075129918,0.0,0.00048035301375445004,0.0,0.005543941807139467,0.0,0.030761299657551536,0.092539244,0.06422798479016906,0.0,0.019663365322709986,0.002576039,0.00612116474195446,0.000396314,0.0008970282509366274,0.0,0.21081158223804058,0.67888533,0.307667030695005,0.000396314,0.0009988277530279255,0.025958546,0.024795989879040248,0.254037067,0.19746631076385734,0.0,0.0,0.0,0.001588683347489123,0.0,0.038365027451184856,0.0,0.10545657766360092,28.9304308,24.25188943136859,29.442812,43.57113095713825,16.89358733,23.078547784292812,26.87886709,21.83648301421392
