Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.12615440515557672,0.033684762,0.0,0.0,0.02352077141404152,0.0,0.2406478303901329,0.087829899,0.22143070629517364,0.676938968,0.0,0.308901748,0.017686257138848305,0.0,0.0,0.0,0.08856562247339439,0.0,0.022726916936115265,0.0,0.014748051762580872,0.0,0.17593421462410735,0.0,0.0,0.179153033,0.0,0.054394654,0.0,0.001247584,0.0,0.0,0.3345579969517975,0.458611803,0.025560524314641953,0.002245651,0.024944354712358476,0.0,0.010358207579107284,0.217079581,0.031933363527059555,0.001996134,0.020846014842391014,0.0,0.011151901446282864,0.0,0.019459567964076996,0.0,0.015051995404064655,42.33500032,0.9791754085237216,8.59106332,52.68643199163045,11.44120067,40.37057274261658,29.89976432,14.221638355672178
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.1989217658603239,0.022682787,0.06669252018137359,0.0,0.018748853355646133,0.0,0.28228490122049427,0.043179281,0.33393135410561564,0.735004272,0.0,0.184058515,0.005205077584832907,0.0,0.0,0.0,0.0942631276114757,0.0,0.012932768932581901,0.0,0.0010118493810296059,0.0,0.10461708648783206,0.0,0.0,0.079936326,0.01390337385237217,0.092780796,0.0,0.001093146,0.0,0.0,0.3632556198048682,0.365657451,0.0,0.001093146,0.03018999322874832,0.0,0.029265806849794386,0.168617823,0.0,0.00040993,0.0,0.0,0.017744984477758408,0.0,0.001616721972823143,0.0,0.006650292780250311,44.88809064,1.2082506421652508,8.75462848,53.53069409613209,3.79370718,41.09710595365907,28.27884905,19.304656003685917
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.11342804448312188,0.038265579,8.93638281345352e-05,0.0,0.023080509155988693,0.0,0.2992845085797596,0.767437447,0.25442806904541393,0.685237314,0.0,0.0,0.019541533663868904,0.0,0.0,0.240459009,0.14045359051210118,0.0,0.03368957437269592,0.0,0.01822405308485031,0.0,0.20562908769607927,0.227940023,0.0,0.118576054,0.0,0.001181036,0.0,0.0,0.0,0.116213981,0.13890649580053138,0.274945272,0.016580717638134956,0.001889658,0.027573104396398544,0.0,0.009277946307601925,0.0,0.014800484292209148,0.003779316,0.016368720680475235,0.0,0.02354341372847557,0.0,0.018820062279701233,0.0,0.020399540662765503,30.08325264,0.3957002129493141,56.47411972,44.94245748957039,17.66679214,41.541039708170395,27.04950106,12.136312174230824
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.1261486086038723,0.026654293,0.0,0.0,0.023516017943620682,0.0,0.24065866912225628,0.471054045,0.22143646186868476,0.437372712,0.0,0.0,0.017694393172860146,0.0,0.0,0.158956509,0.0885482868349905,0.0,0.022736757290438652,0.0,0.01476200856268406,0.0,0.17593910593026924,0.095955454,0.0,0.197968701,0.0,0.005330859,0.0,0.0,0.0,0.376794774,0.33454673912451555,0.439068894,0.025585036724805832,0.000484624,0.024925338968029977,0.0,0.01037633297905445,0.0,0.031958241015672684,0.001696182,0.020864730700850487,0.0,0.011145046912133694,0.0,0.019468825310468674,0.0,0.015063179656863213,40.28632248,0.9791968904102277,21.75963864,52.686413219892636,2.62496443,40.370564872940825,28.49397279,14.221636414795933
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.19867854910731791,0.01429392,0.06657903293772124,0.0,0.01902335323393345,0.0,0.28248398073404407,0.317146341,0.33421437744810584,0.322889434,0.0,0.0,0.0054564704187214375,0.0,0.0,0.077085066,0.09406851099570346,0.0,0.013200641519428253,0.0,0.0012791948392987251,0.0,0.10490378669184684,0.042371262,0.0,0.149703283,0.013701392337679863,0.001659116,0.0,0.0,0.0,0.194244157,0.3630301577854247,0.591410923,0.0,0.00089337,0.030456401776507377,0.0,0.029016465719537733,0.0,0.0,0.002424861,0.0,0.0,0.018060576170682907,0.0,0.001849612221121788,0.0,0.006920128595083952,29.7185096,1.207951721146412,26.11947716,53.53096614290671,18.98429476,41.09684540545861,32.90851084,19.304387120614077
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.1134017234445181,0.010562173,0.0,0.039901541,0.02312539517879486,0.173521407,0.2993213293490696,0.160444432,0.25445440684782406,0.221135011,0.0,0.289369999,0.01956477016210556,0.0,0.0,0.04744595,0.14041850386542512,0.0,0.03370243966274166,0.0,0.018238414078950882,0.127584339,0.20564856351375962,0.0,0.0,0.009388598,0.0,0.0,0.0,0.0,0.0,0.0,0.13888292216352272,0.0,0.01662372797727585,0.001173575,0.027621220245893478,0.0,0.00921580846542358,0.290040613,0.014867288991808891,0.0,0.016396554186940193,0.00570022,0.02355215698480606,0.0,0.0188424251973629,0.094388939,0.020407116040587425,5.05911544,0.3956540640530968,46.6192814,44.94251362783254,42.27323729,41.541027593526344,21.10740802,12.136274902701388
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.12616429207602883,0.010813004,0.0,0.041666107,0.023521192371845245,0.125286668,0.2406299005679264,0.105679088,0.22142529717366027,0.194489891,0.0,0.230533236,0.017676685005426407,0.0,0.0,0.033159878,0.08859355283740711,0.0,0.022719473806098938,0.0,0.014734325930476189,0.063147941,0.1759297591769104,0.0,0.0,0.007352842,0.0,0.0,0.0,0.0,0.0,0.0,0.33457671281025697,0.0,0.02552259899675846,0.000720867,0.024958715706459047,0.0,0.010348253603429794,0.309828596,0.03188682720065117,0.0,0.02082049287855625,0.014417338,0.01116667315363884,0.0,0.01944551430642605,0.151237877,0.015043243765830994,6.53377384,0.9791563983673286,39.69249348,52.68644770304228,36.8475515,40.3705820092762,20.60186987,14.221643531963048
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.19914631751195072,0.010549104,0.06670017192764663,0.013803614,0.018483486026525497,0.156665411,0.28210797787099456,0.099318688,0.3336654815339983,0.270236611,0.0,0.287743634,0.004971230402588844,0.0,0.0,0.021210432,0.09443122202296805,0.0,0.012680101118088722,0.0,0.0007649376057088375,0.036921863,0.10434340617341041,0.0,0.0,0.003030062,0.014065969735383987,0.0,0.0,0.0,0.0,0.0,0.36345783415020416,0.0,0.0,0.001683368,0.029921884085968017,0.0,0.029512666936712263,0.264064263,0.0,0.0,0.0,0.006957919,0.017433587461709976,0.0,0.0014065029099583626,0.137699469,0.006395298056304455,6.32236,1.2085498984602165,38.66541428,53.53041966517167,40.59716317,41.097349962967584,27.24842511,19.304911418902005
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.11341485323017503,0.036177855,0.0,0.085081589,0.023104041814804077,0.413045661,0.299302037933259,0.548667167,0.2544417688004865,0.0,0.0,0.0,0.019552573561668396,0.0,0.0,0.201796075,0.140436713084404,0.03036031,0.0336978594183197,0.041631803,0.018232665956020355,0.0,0.20564119116425897,0.0,0.0,0.128349576,0.0,0.000908991,0.0,0.003999562,0.0,0.24433687,0.13889411852351474,0.198523707,0.016602011397480965,0.0,0.027597058013017654,0.0,0.009248076929988858,0.0,0.014830777421593666,0.0,0.016382457688450813,0.0,0.023550383746623993,0.0,0.018832026049494743,0.0,0.020406516268849373,16.26853992,0.3956764549104357,32.2801242,44.94248589304627,24.43264494,41.54103113068948,18.76508063,12.13629228863121
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.12615293366590882,0.024794691,0.0,0.033324065,0.023520134389400482,0.294759286,0.2406501121304407,0.32570306,0.2214325968800001,0.0,0.0,0.0,0.01768810674548149,0.0,0.0,0.10989007,0.0885625546968336,0.010909664,0.02273029949970627,0.01924068,0.014751704409718513,0.0,0.17593595805996703,0.0,0.0,0.179513562,0.0,0.000595073,0.0,0.003570435,0.0,0.401277278,0.3345558102063923,0.535763682,0.025565555319190025,0.0,0.024939441054454805,0.0,0.010363100747914314,0.0,0.0319368951022625,0.0,0.020850133150815964,0.0,0.011151738464832306,0.0,0.0194622240960598,0.0,0.015055847354233265,16.6114472,0.9791804507041406,38.97706828,52.686427934789315,21.85873969,40.37057034166698,30.2689755,14.221637273475347
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.19886306552976846,0.018799455,0.06665039087338828,0.029518443,0.018813686445355415,0.382420497,0.28233393907933807,0.590368857,0.33399880141779187,0.0,0.0,0.0,0.005265062674880028,0.0,0.0,0.081629213,0.09421457590301585,0.005112133,0.01299648862615323,0.014346953,0.001076030544936657,0.0,0.10468479363900661,0.0,0.0,0.062499943,0.013851035386323929,0.000824538,0.0,0.003627965,0.0,0.22575837,0.3632005097228379,0.513686869,0.0,0.0,0.030250950153902053,0.0,0.029207927014427183,0.0,0.0,0.0,0.0,0.0,0.017817873507738113,0.0,0.001673707738518715,0.0,0.0067144432105124,19.3691828,1.208181869581051,38.198871,53.53075669963555,21.70924895,41.09704378973986,37.32141271,19.304591973396267
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.11341204994922544,0.019630402,0.0,0.023235986,0.023107390850782394,0.228153343,0.29930743587890146,0.0,0.25444423680530925,0.290249511,0.0,0.575691577,0.0195553470402956,0.166057174,0.0,0.095347666,0.14043194285017682,0.0,0.03369897141747379,0.0,0.01823415607213974,0.0,0.2056423497295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104361626,0.13889183305791664,0.274224694,0.016606498509645462,0.0,0.02760115583234596,0.0,0.009240704580488202,0.0,0.014838574454188347,0.004807445,0.016385525465011597,0.0,0.023551471531391144,0.0,0.018834006041288376,0.365966775,0.020406026393175125,21.73576104,0.3956728842196846,45.05355692,44.9424900653714,14.87206769,41.54103114186535,25.32429628,12.136289576619873
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.12615690110007668,0.012727646,0.0,0.014474578,0.023518841713666916,0.124281719,0.24064435096899414,0.0,0.22142993143479156,0.189167757,0.0,0.295730597,0.017684346064925194,0.086597905,0.0,0.062390421,0.08857143578890514,0.0,0.022727058497146607,0.0,0.01474672183394432,0.0,0.17593368935817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098077742,0.334562409558156,0.576986615,0.02555288001894951,0.0,0.02494298566817379,0.0,0.010360293741674423,0.0,0.031921837478876114,0.00449211,0.020841378718614578,0.0,0.01115585956722498,0.0,0.01945662498474121,0.474915886,0.015051903203129768,21.9788744,0.979175587337656,35.78539248,52.68643139930929,14.47707512,40.370574426447796,27.94354902,14.22164024439436
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.1989334255532968,0.009787272,0.06665937627358817,0.012070969,0.01873074658215046,0.15822756,0.2822783912756977,0.0,0.3339159761072636,0.217929918,0.0,0.347121905,0.005192235112190247,0.104723808,0.0,0.048446995,0.09426777863641334,0.0,0.01291802935585475,0.0,0.0009990683756768703,0.0,0.10459983653110504,0.0,0.0,0.0,0.013903431594371796,0.0,0.0,0.0,0.0,0.176986498,0.3632640883210392,0.412696626,0.0,0.0,0.030167969312503814,0.0,0.029284463103609083,0.0,0.0,0.002936182,0.0,0.0,0.017722241580486298,0.0,0.0016075735911726952,0.348100632,0.006635187193751335,22.36020304,1.208274659111805,33.26759064,53.53067139048772,16.94501164,41.09711981173898,32.94025047,19.304671795191492
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1134034259021845,0.018954745,0.0,0.022217447,0.02312280237674713,0.217668832,0.29931835097947596,0.0,0.2544525442026748,0.267075462,0.0,0.479772558,0.0195620097219944,0.134858349,0.0,0.0,0.14042102961224748,0.010720307,0.03370118610255623,0.0,0.01823742501437664,0.0,0.20564757631183053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207414626,0.13888429307035255,0.135635182,0.016620799899101257,0.001087567,0.027617107525403976,0.0,0.009220545172038075,0.0,0.01486196555197239,0.0,0.016394834965467453,0.017711811,0.02355201728641987,0.0,0.01884026825428009,0.349885946,0.02040712535381317,19.17968064,0.3956583891151333,30.62998128,44.94250897121967,25.32123446,41.54102874650369,17.31927809,12.136278164193044
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.12616299753765012,0.013282248,0.0,0.013693039,0.023521259427070618,0.1131045,0.24063179301539803,0.0,0.22142625457326698,0.196221244,0.0,0.277420964,0.017677485942840576,0.109407379,0.0,0.0,0.08859037702742767,0.005888007,0.022720667761639595,0.0,0.014736408367753029,0.0,0.17593075755471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.33457441989407827,0.382857362,0.0255271103233099,0.000273861,0.0249561638826046,0.0,0.010350309963674545,0.0,0.03189156949520111,0.0,0.020823756232857704,0.015473134,0.011165542528033257,0.0,0.01944691687822342,0.192524124,0.015045017004013062,18.96491464,0.9791596095675659,34.70632892,52.686445106514945,28.10689167,40.37058087678795,19.40495142,14.221643179923115
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.19911198616788267,0.006794664,0.06668971876306914,0.009292703,0.018523026257753372,0.108714629,0.28213552359878397,0.0,0.3337056075671256,0.207337183,0.0,0.197944559,0.005006459541618824,0.086032441,0.0,0.0,0.0944045368372376,0.001998431,0.01271802177935934,0.0,0.000802536029368639,0.0,0.1043843731908226,0.0,0.0,0.0,0.014038870111107826,0.0,0.0,0.0,0.0,0.184754916,0.36342636010379503,0.322646633,0.0,0.000299765,0.029960634555652618,0.0,0.029476572599010466,0.0,0.0,0.0,0.0,0.013289564,0.01747925579547882,0.0,0.0014388775452971458,0.219127924,0.006433703470975161,19.29709384,1.208506644114561,31.326526,53.5304592426558,29.43884845,41.097313182245145,22.09970595,19.304873247714962
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.11339189985400105,0.01932589,0.0,0.049588958,0.023139849305152893,0.291374951,0.2993312311706829,0.0,0.2544658304505243,0.0,0.0,0.0,0.01957147754728794,0.0,0.0,0.108628489,0.14040740436298085,0.009025828,0.03371152378313446,0.017733096,0.018246561288833618,0.327903006,0.20565970958233262,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0,0.0,0.13887504503718662,0.0,0.016635512933135033,0.0,0.027635469481285094,0.0,0.009199636980237957,0.0,0.014881119132041931,0.003822703,0.01640581525862217,0.0,0.02356143295764923,0.271624316,0.01884981244802475,0.152801951,0.020416567102074623,0.44615784,0.3956390027044201,51.71203872,44.942529376497276,47.41433269,41.54101957670162,9.2209524,12.136261879086504
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.12615968016663934,0.041861103,0.0,0.041372452,0.023525873199105263,0.424474841,0.240635462426342,0.0,0.2214275565622263,0.0,0.0,0.0,0.017678139731287956,0.0,0.0,0.125257541,0.08858662566009712,0.015311065,0.022720202100352287,0.026387154,0.014734861440956593,0.271364192,0.17593088421458053,0.0,0.0,0.0,0.0,0.007329765,0.0,0.0,0.0,0.0,0.33457206178531934,0.0,0.02553078718483448,0.0,0.024963180466881753,0.0,0.010341268684120178,0.0,0.03189917281270027,0.005863812,0.02082553692162037,0.0,0.011164583265781403,0.396295966,0.019449850544333458,0.287326792,0.015043660998344421,1.02643776,0.9791526972914171,53.90689452,52.68645175802077,46.9528866,40.370580290054725,10.34284408,14.2216394993363
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.19917211607859014,0.0258074,0.06675842429204368,0.037530083,0.018460221588611603,0.376788036,0.28208339281766986,0.0,0.33363740076138976,0.0,0.0,0.0,0.004944118671119213,0.0,0.0,0.089757261,0.09445766879011941,0.006386238,0.012653642243743896,0.014697095,0.0007354565896093845,0.104016943,0.10431649001968145,0.0,0.0,0.0,0.014099452644586563,0.004549101,0.0,0.0,0.0,0.0,0.36348567324460457,0.0,0.0,0.0,0.029903984066083907,0.0,0.029530835177497862,0.0,0.0,0.00227455,0.0,0.0,0.01740875467658043,0.139884855,0.0013787653297185898,0.294554288,0.00636865571141243,1.17102448,1.2085704471615029,51.71130588,53.530402372374105,50.24453587,41.097377259100924,12.27343092,19.304936596276487
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.11340976820891763,0.025147127,0.0,0.050433188,0.02311275713145733,0.0,0.29930826848128317,0.362757722,0.2544471592955484,0.0,0.0,0.705369956,0.01955757848918438,0.0,0.0,0.134071697,0.14043000197393132,0.023896717,0.03370089180462265,0.049460647,0.018236123025417328,0.0,0.20564524986803914,0.0,0.0,0.0,0.0,0.003056557,0.0,0.0,0.0,0.110036046,0.13888980649999427,0.0,0.016608837991952896,0.0,0.02760595400625038,0.052378269,0.009237722485604283,0.0,0.014841796830296516,0.007224589,0.01638798788189888,0.0,0.023554444313049316,0.0,0.018836263567209244,0.0,0.020409606397151947,1.55103328,0.3956677731213951,50.4900162,44.942495981132396,38.12629946,41.54102864592085,22.69451016,12.136285808488736
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.12615376068035508,0.028247126,0.0,0.016615957,0.02352183498442173,0.0,0.24064803528109932,0.279978871,0.22143168604652214,0.0,0.0,0.7294405,0.017686795443296432,0.0,0.0,0.089103068,0.08856598382655334,0.012046569,0.022728246864751816,0.058986646,0.014748684130609035,0.0,0.17593476596707153,0.0,0.0,0.0,0.0,0.004777088,0.0,0.0,0.0,0.359320064,0.3345581869416027,0.0,0.025560026988387108,0.0,0.024944108843198778,0.051301766,0.010358768235297203,0.0,0.03193181753158569,0.005815585,0.020846499130129814,0.0,0.011154094710946083,0.0,0.01946057751774788,0.0,0.015053680166602135,1.26793928,0.9791752297097873,50.3943924,52.686432554149285,41.83427751,40.37057220990007,24.45972218,14.221637554734764
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.19892172674477576,0.022159395,0.06667749608559989,0.021395278,0.018747583031654358,0.0,0.28228591822474575,0.303048832,0.33393048099070194,0.0,0.0,0.713838171,0.0052043357864022255,0.0,0.0,0.058072898,0.09426141490926099,0.011461756,0.012931666246653557,0.039275618,0.0010113916359841824,0.0,0.10461533932668209,0.0,0.0,0.0,0.013899672776460648,0.00626576,0.0,0.0,0.0,0.442729433,0.36325509640158127,0.0,0.0,0.0,0.03018650635702896,0.04966761,0.02926826554139137,0.0,0.0,0.00534882,0.0,0.0,0.017741765826940536,0.0,0.0016174055635929108,0.0,0.00664920499548316,1.4403536,1.208254052668519,48.3770336,53.530691060020494,43.95759584,41.09710703725288,26.80896375,19.304656971330072
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.11342513316875363,0.021880267,7.081933302879179e-05,0.06548109,0.023087408393621445,0.0,0.29928890069702146,0.181749951,0.2544326958559646,0.389053498,0.0,0.485997452,0.019545694813132286,0.160508524,0.0,0.0,0.14044875694793893,0.0,0.03369303889267349,0.0,0.01822732388973236,0.0,0.2056340758597889,0.558665491,0.0,0.145815207,0.0,0.004471879,0.0,0.00047913,0.0,0.0,0.13890199192456054,0.120261611,0.016586605459451675,0.00095826,0.027580391064222335,0.036413874,0.009269793509783741,0.0,0.014806680381298065,0.0,0.01637253910303116,0.0,0.023547567427158356,0.0,0.018824253231287003,0.0,0.02040298841893673,27.6256872,0.3956937197683239,38.64036376,44.94246628125549,19.94689136,41.54103514841507,26.23714146,12.136305915743122
