Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.5076651693798355,0.014106826,0.003187814260041501,0.016888454,0.013542007020120855,0.243591108,0.2014464230439389,0.314721302,0.15495336356134592,0.0,0.03367127169639772,0.0,0.07623710745503429,0.0,0.011842683122634659,0.065964313,0.019063179394120045,0.0,0.0029514923203843206,0.0,0.0,0.0,0.0,0.0,0.023187079494752353,0.044108667,0.04039334221774545,0.0,0.0,0.0,0.0005171485451752573,0.101132034,0.18517857312462288,0.564670416,0.5575033119066969,0.000993438,0.0009459164307287081,0.044506043,0.021507286097145247,0.0,0.07751947637084475,0.0,0.0007294193566860481,0.0,0.003734329468985189,0.0,0.10070525576281768,0.0,0.17052513997314783,30.28419536,23.37117578195253,36.38981212,42.00301410489955,4.80755001,19.584595046874632,33.79176906,28.44800669191244
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.36169216503290647,0.016507168,0.0023783623771255202,0.011071881,0.010111197440659343,0.217008861,0.1939731834003375,0.311019193,0.15874439583747177,0.0,0.036566139304071,0.0,0.027973127960176453,0.0,0.0036497129865503894,0.068846967,0.016241527558935195,0.0,0.0013190531850859406,0.0,0.0,0.0,0.0,0.0,0.013893384630890859,0.124608984,0.03129571305309958,0.0,0.0,0.0,0.00015923345734446996,0.162655992,0.1569025114870069,0.697125868,0.6677373146345827,0.001409148,0.0008414981474437294,0.038449622,0.029198004323405705,0.0,0.07235218416951719,0.0,0.0009092997842246045,0.0,0.0,0.0,0.1237581892586795,0.0,0.2072709912565412,31.47399024,25.862230210499654,34.29651376,37.116300287648194,3.5598733,18.55860241947313,35.95499883,29.71036951475719
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919890298124,0.000507692,0.0005076919960172307,0.000507692,0.0005076919934554593,0.000507692,0.0005076920025338054,0.0,0.0,0.000507692,0.000507692002455173,0.0,0.0,0.0,5.382540143846273e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920117327966,0.0,2.7205962634634095e-12,0.0,0.0,0.000507692,0.0005076920080257981,0.000507692,0.0005076919937713878,0.000507692,0.0005076920063249006,0.000507692,0.0005076920072336433,0.0,2.8994086862313417e-12,0.000507692,0.0005076919961720207,0.0,0.0,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.000507692,0.0005076919968508699,0.0,5.896370577126303e-12,0.000507692,0.0005076920013732656,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.31906221352516595,0.02002093,0.015268085880108327,0.067200686,0.024303456327158933,0.359854452,0.22892603519014135,0.0,0.13743460211625466,0.372041105,0.17948166333949722,0.0,0.2697886023729175,0.0,0.05153275469124559,0.0,0.016855152500934382,0.0,0.0060398301475733055,0.029944347,0.008132449367605429,0.0,0.09891291084217767,0.0,0.0,0.141365174,0.028782694447126424,0.003307806,0.001326880194988209,0.002263236,0.0009371415892217993,0.127785761,0.0945438517502462,0.0,0.1378202839783097,0.004178281,0.0009293694761961363,0.0,0.00715451944009745,0.0,0.10580055423159684,0.0,0.0017950701940165135,0.022632355,0.007860542056568316,0.0,0.12883256395678677,0.33147696,0.15056941750192632,0.70015112,16.323233903265717,45.05353328,37.73217744395339,33.23503546,27.2982772433196,23.18611439,19.698584185823112
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.23901521732480396,0.018817744,0.016344972124740058,0.073718995,0.01651862016824221,0.312917736,0.1692457529718007,0.0,0.11559634229918847,0.403320504,0.14335028911005623,0.0,0.17285921661190204,0.0,0.03664616385528134,0.0,0.010217550578744829,0.0,0.004241252767925799,0.017847757,0.010871244044947085,0.0,0.05832683148911995,0.0,0.0,0.047917347,0.05172775647205692,0.004655937,0.0017464323206980593,0.000193997,0.0013097308122953517,0.302247881,0.12607328277846075,0.0,0.36932076735131036,0.003879947,0.0005938670437502779,0.0,0.008132006843771722,0.0,0.12059532710027909,0.0,0.00123236174132191,0.021533707,0.008496221020412916,0.0,0.060303648381526416,0.264418397,0.15006055654585684,1.34385928,19.596885719341323,50.64574076,40.406629512569516,35.03694536,26.97766601122305,27.46253472,25.242375413200488
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.16881918764959575,0.014325079,0.011220917579530185,0.019846203,0.013736260108931543,0.401699092,0.1552062272909647,0.0,0.1328932348604715,0.648657487,0.15933516812550585,0.0,0.14202497342319786,0.0,0.04540667329428089,0.0,0.004953372042728076,0.0,0.0024702146301018336,0.01387742,0.00504191934433416,0.0,0.025426488277221725,0.0,0.0,0.01745869,0.054603913194499115,0.00716254,0.0011919714900401508,0.000298439,0.0005181720101683323,0.255314691,0.14362907098365998,0.0,0.3967059698470728,0.002835172,0.0006044449484490097,0.0,0.006070478851128783,0.0,0.09830385575323855,0.0,0.000713477293837385,0.023576693,0.011025468036607703,0.0,0.008121314023805531,0.276802309,0.16645799930530333,1.31193784,21.199687215544817,49.6557606,34.354716548104406,39.24518723,26.24613995388274,31.84851502,27.15312113500972
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919890298124,0.000507692,0.0005076919960172307,0.000507692,0.0005076919934554593,0.000507692,0.0005076920025338054,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.000507692,0.0005076919856954752,0.0,0.0,0.0,0.0,0.0,3.940214094669964e-12,0.000507692,0.0005076919912386287,0.000507692,0.0005076920120411221,0.000507692,0.0005076920080257981,0.000507692,0.0005076919937713878,0.0,0.0,0.0,6.869213883689898e-12,0.0,2.8994086862313417e-12,0.000507692,0.0005076919961720207,0.000507692,0.0005076919926568039,0.000507692,0.0005076919880329146,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.000507692,0.0005076919937945743,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.32436477674271336,0.025983629,0.013992188204945577,0.07145498,0.018085137629226238,0.455931495,0.22567322845455245,0.0,0.13835790473969836,0.0,0.05013663251778755,0.0,0.25405019888205893,0.275670067,0.03473240731797924,0.0,0.02823002991497895,0.0,0.0029788853851028924,0.0,0.0072069113731747765,0.364176804,0.201864941800452,0.089115728,0.05606556898215272,0.021923687,0.03454092810067452,0.002435965,0.0008878404874097495,0.0,0.0009536336433793669,0.0,0.05969205033535333,0.0,0.15118872340425382,0.001217983,0.0007306364511992289,0.047907316,0.010277268577817782,0.26775318,0.22524063413998474,0.0,0.0013466640879203882,0.0,0.014653119594490912,0.475419217,0.1892943378916755,0.0,0.038406096980439036,3.32879936,18.34369681960048,57.43033408,43.255086278275314,47.80884667,28.06358022843164,13.42747316,16.557773148155103
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.24553965589478674,0.024619853,0.012558909681221656,0.047316279,0.008807608022772645,0.25786731,0.17863987872191017,0.0,0.12307545204585911,0.0,0.030323046277035595,0.0,0.19736482937741684,0.177981017,0.013730449493260254,0.0,0.02061412574515266,0.0,0.0024625751031346317,0.0,0.007081024280884101,0.06962802,0.09559919539179806,0.066550539,0.09375947525667175,0.006796105,0.05490655937805797,0.003077482,0.0,0.0,0.0009344473068780565,0.0,0.08912863963601089,0.0,0.3422615556444314,0.001025827,0.0005422240994285563,0.031159501,0.015360936958271421,0.301721422,0.22322166798365517,0.0,0.0008010337151745873,0.0,0.019541490778416368,0.110661108,0.14221261312684955,0.0,0.04971655412163112,5.72055968,21.84273552062361,60.73190436,48.185017950963974,58.21294065,28.297540132176895,16.56941755,19.475310378939046
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.17431358071601477,0.022263082,0.006684069437914329,0.035147249,0.0004583654282437396,0.297567412,0.17466397779860965,0.0,0.1422456052391636,0.0,0.0634128706902275,0.0,0.2843046022142322,0.223672925,0.0,0.0,0.006945306545732659,0.0,0.0007684530902156413,0.0,0.0028690910715501346,0.024631495,0.028878418337023985,0.046231422,0.04457029058032851,0.002936832,0.04293840663041418,0.004168407,0.0,0.0,4.705322626941415e-06,0.0,0.07132605114026364,0.0,0.33837189394857964,0.000852629,0.0005996524833907118,0.05826296,0.023868503181595245,0.268767509,0.16156176940375605,0.0,0.00010080143354420897,0.0,0.022982270030775707,0.020463088,0.10759507460606424,0.0,0.08486462731004452,5.38280328,23.670960031559083,59.30790956,44.407895244560464,58.45139348,29.068068257405088,21.42695322,20.328698472936654
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919890298124,0.000507692,0.0005076919960172307,0.000507692,0.0005076919934554593,0.000507692,0.0005076920025338054,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.000507692,0.0005076919856954752,0.000507692,0.0005076920010355145,0.0,0.0,0.0,3.940214094669964e-12,0.000507692,0.0005076919912386287,0.0,0.0,0.0,1.1541585937836774e-11,0.000507692,0.0005076919937713878,0.000507692,0.0005076920063249006,0.000507692,0.0005076920072336433,0.000507692,0.0005076919994765108,0.0,4.77455098027435e-12,0.000507692,0.0005076919926568039,0.0,3.4537783874175054e-12,0.000507692,0.0005076920030684784,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.2446477994604828,0.016380789,0.012776496469454243,0.066816376,0.028138646209515866,0.455644576,0.21844201705108188,0.0,0.11250009063176268,0.0,0.062466626314330795,0.0,0.1503899842222744,0.161868059,0.049504870797507636,0.088585582,0.06411477572616527,0.0,0.006183519847535035,0.0,0.0056873194878066125,0.21726099,0.2058312075360808,0.0,0.03809568674094347,0.0,0.02276535685859011,0.000215537,0.0009588691070907501,0.001724294,0.00118877566010081,0.12264038,0.08082898629447964,0.096129367,0.11767577926762837,0.0,0.0005725376220156954,0.039874289,0.012648578233837447,0.0,0.10059371478909294,0.002801977,0.002717719883861076,0.0,0.001982711438313422,0.0,0.20880074025665307,0.0,0.12394562501095613,27.724354,13.348235221828737,34.51369444,44.06762989318182,13.83075231,30.519535201454463,28.11259582,16.579059693404005
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.21166331525497312,0.02038525,0.012130435350497265,0.031623272,0.02004965696139699,0.338970115,0.16568034770091106,0.0,0.09551032052726893,0.0,0.04528522329480651,0.0,0.11659672951335155,0.200977655,0.04581879912487891,0.095131166,0.05638227344914018,0.0,0.005861741437429042,0.0,0.002979470230822471,0.068734881,0.10323455609747975,0.0,0.047650990777156434,0.0,0.03917697892432712,0.0,0.00048006108936996666,0.002874843,0.0014127617341555222,0.128583883,0.14131717091764623,0.585422557,0.3273909339743198,0.0,0.00038237548906280334,0.0407705,0.018063226726125134,0.0,0.09513861835638068,0.002352144,0.002296740972842809,0.0,0.0034466123402219157,0.0,0.1784025274417551,0.0,0.16022540209526898,27.77576936,16.8743544886851,39.0649618,47.78151304236886,13.0004877,30.54765117637088,33.202224,20.836882095818904
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.15745626457506245,0.014821303,0.008165239520521719,0.014287202,0.019043677441181402,0.355043637,0.15531983250749798,0.0,0.10380797812426255,0.0,0.055832222607504076,0.0,0.10362632564487106,0.188537651,0.04309117875765968,0.065160321,0.04094387907251704,0.0,0.0035236356459782125,0.0,0.00034430436868578777,0.054878877,0.04626611389048604,0.0,0.021005239813756238,0.0,0.035628826984198274,0.000534101,0.0013666512019681644,0.001602303,0.0007567435417572242,0.121107401,0.1573479835760414,0.583104762,0.36808232220296017,0.0,0.0004320999291852125,0.055412978,0.027118275829391584,0.0,0.06671911198558582,0.002403454,0.0016265548674833483,0.0,0.0049213242485343055,0.0,0.14206464031826394,0.0,0.20265972905274166,30.66306536,19.093328012433386,30.7933652,42.70989059737711,11.23758845,29.807936698664847,38.09345216,23.0271599691617
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000058345587,0.00055,0.0005499999942450715,0.00055,0.0005500000133935898,0.00055,0.0005499999956037162,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.0,5.382540143846273e-12,0.0,0.0,0.00055,0.0005500000067938541,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.0,1.1541585937836774e-11,0.00055,0.000549999993962738,0.00055,0.0005500000046864699,0.00055,0.0005500000037227794,0.00055,0.000549999998008723,0.0,4.77455098027435e-12,0.0,0.0,0.00055,0.0005500000109464076,0.0,4.392285200913865e-12,0.00055,0.000549999984902394,0.0,5.896370577126303e-12,0.00055,0.0005500000053608553,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.36860787237895937,0.023284994,0.011075269141698516,0.040384912,0.028017563744010605,0.482981719,0.27039983047840704,0.0,0.09371140684844682,0.0,0.009832261947249427,0.0,0.19864898584414936,0.0,0.05467139355040544,0.0,0.029805693727912294,0.014553121,0.006602377755190999,0.0,0.0021262562232348594,0.0,0.19392811818344668,0.0,0.0,0.0,0.04969294554316803,0.003092538,0.001957541783211125,0.001273398,0.0007594908621930155,0.17791191,0.10869327120448224,0.270506145,0.19289682143868705,0.0,0.0007051966048770015,0.0,0.0,0.264502983,0.19194969607717688,0.0,0.0011084364843512847,0.060941196,0.014019288985242337,0.0,0.07538473171358914,0.401848066,0.16288055134174553,22.19800872,20.074027704020505,44.67109324,35.08475010529066,21.63353527,22.580523156959945,20.11522319,18.37713707497758
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2628554534394637,0.0189701,0.011054215117868083,0.015544943,0.019326278977605384,0.300359911,0.21231012650195327,0.0,0.08425225325041619,0.0,0.0,0.0,0.09957305119642142,0.0,0.02845789090635137,0.0,0.025668262478592233,0.007640735,0.00497925983984164,0.0,0.0029590662174560417,0.0,0.11467803010090316,0.0,0.0,0.0,0.0760744405610704,0.003425157,0.0032175719748503955,0.000790421,0.0012917555692956472,0.212359727,0.14231660913720318,0.43394103,0.44183237644448603,0.0,0.0004323402146919244,0.0,0.0016446284394031098,0.188383629,0.21714314200763213,0.0,0.0008598791637280869,0.037149779,0.01935204903248154,0.0,0.06164975297059599,0.363857051,0.16412788249439142,23.09581528,27.05971851254013,41.6460558,38.39436792975803,20.58756013,17.67303964226881,27.06987791,22.694124531687244
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.18180092508846177,0.017739799,0.006375295061444871,0.012490267,0.016088365226914324,0.331806647,0.18955047583074358,0.0,0.10197068085121655,0.0,0.0,0.0,0.07166656067669679,0.0,0.02754721501196984,0.0,0.017373921278326022,0.005792587,0.002375340658571824,0.0,0.0007119302836881055,0.0,0.05323755473170637,0.0,0.0033854217921019183,0.0,0.0748361861904077,0.006697679,0.0026903674894718705,0.000905092,0.0004694677129936445,0.213239624,0.15428332100406628,0.455442184,0.4507599775747439,0.0,0.00040364346435375583,0.0,0.0021450413677884216,0.19712899,0.16564754502584458,0.0,0.0003474023623929801,0.058287911,0.022401747932902748,0.0,0.0379865528505365,0.406024173,0.18657016842709967,22.77205152,31.33013925423706,37.00995236,33.53358355086595,22.40004724,15.804612737311498,30.08703907,24.08062666387808
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900309510896,0.000471429,0.0004714289921434963,0.000471429,0.00047142899217762356,0.0,0.0,0.000471429,0.0004714289964554525,0.0,5.8520981300897584e-12,0.000471429,0.0004714289939021109,0.0,5.382540143846273e-12,0.000471429,0.00047142899619145016,0.0,0.0,0.000471429,0.00047142899837561983,0.000471429,0.00047142900363791125,0.0,0.0,0.000471429,0.0004714289927398592,0.0,0.0,0.000471429,0.0004714289959252589,0.000471429,0.0004714289990649836,0.0,2.8994086862313417e-12,0.000471429,0.0004714290021334062,0.000471429,0.0004714290014935827,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.000471429,0.00047142899271853766,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.3526442160106339,0.017487113,0.011659488375292501,0.027930805,0.017367642370944632,0.0,0.12271315895658994,0.252713067,0.16182546225182187,0.0,0.08136349316592195,0.511255171,0.32666772528375815,0.0,0.03149736286301942,0.079420637,0.03720415706901296,0.0,0.006206889720804606,0.034974225,0.010089546197979539,0.230611299,0.1623013314763057,0.0,0.040738760830025936,0.008257803,0.02641828677862262,0.0,0.0,0.000485753,0.0012153195210149298,0.05586161,0.07257480472521884,0.0,0.11262665086522064,0.001700136,0.0009894006541658574,0.028052243,0.02885890483777423,0.0,0.11616752992651844,0.0,0.0016878891359003853,0.01275102,0.029077684897484413,0.0,0.1534299685772148,0.0,0.1087911026477153,0.92661464,13.206248198726728,52.14866164,44.244287784592295,39.40872032,32.8721725518545,19.5083776,16.19610375306366
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.27642707954908485,0.026343074,0.009693333076898994,0.069710583,0.010051843148097681,0.0,0.08020211246240727,0.313787226,0.1526592588331521,0.0,0.06521310843171312,0.707678901,0.26599682642647715,0.0,0.02787000644860851,0.099100135,0.02271938876761447,0.0,0.0037093438717880666,0.0195333,0.011076107497288332,0.15913367,0.06970585131449034,0.0,0.04864169323977164,0.015053185,0.04982318918491534,0.0,0.0,0.000537614,0.0014509743323370624,0.067201719,0.11363970762508892,0.0,0.36423184961647903,0.005196933,0.0006961304775010438,0.033869666,0.030431339764240027,0.0,0.13977538869964296,0.0,0.0005971110926459315,0.014694776,0.02397403316120583,0.0,0.08213693704854663,0.0,0.08396571779608103,1.18714288,17.235266663037564,52.10517192,47.339760322211596,35.44178056,33.87396414274294,21.84234313,20.08117409774593
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.18998674731019843,0.012105052,0.006348672720733441,0.012207638,0.006307942558885314,0.0,0.08654024847026763,0.28518683,0.1918973889822359,0.0,0.07146063774036981,0.497948516,0.2498608075385939,0.0,0.020270218434710347,0.05119001,0.014800016800149557,0.0,0.0017929868398811415,0.008924912,0.005507461685668569,0.031288483,0.02824135460772939,0.0,0.02806661716614414,0.001231022,0.05275051783881253,0.0,0.0,0.001231022,0.0007581713508374632,0.171625024,0.12161218298648954,0.0,0.42925565625086926,0.002872385,0.0007298260065049409,0.044111632,0.03970956714166618,0.0,0.12713913872675134,0.0,0.0003523271080838697,0.012617978,0.02796906799362327,0.0,0.046010624886303544,0.0,0.07444433253998756,1.20981376,19.710859610340776,51.02649448,41.6095451674875,35.52887281,32.561205241987714,26.93149629,21.11930734806661
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142900309510896,0.000471429,0.0004714289921434963,0.000471429,0.00047142899217762356,0.0,0.0,0.000471429,0.0004714289964554525,0.0,5.8520981300897584e-12,0.000471429,0.0004714289939021109,0.000471429,0.00047142900430824125,0.000471429,0.00047142899619145016,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.000471429,0.00047142901091866223,0.0,1.1541585937836774e-11,0.000471429,0.0004714289962903501,0.000471429,0.0004714289959252589,0.0,6.869213883689898e-12,0.000471429,0.000471428999872831,0.000471429,0.0004714290021334062,0.000471429,0.0004714290014935827,0.000471429,0.0004714289969091973,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.27583878615371826,0.023452216,0.013523765337652413,0.096765025,0.007411741638476481,0.0,0.13151615508897896,0.15884442,0.17807540805414235,0.0,0.1656347201083911,0.543342515,0.33742274247945536,0.130465268,0.07445447798620093,0.051240136,0.022503973516339586,0.0,0.0011185361370313687,0.0,0.006826252405265414,0.0,0.11116079564706308,0.163574279,0.08046985500217395,0.0,0.0405041244408628,0.001379542,0.0009398656409080577,0.00078831,0.0015031104520086167,0.0,0.05407273579355295,0.199836529,0.2178465768952244,0.0,0.0007904116520743728,0.032714856,0.02000695484414705,0.460964143,0.22035726678750506,0.0,0.0012151631236687911,0.0,0.01608243096230029,0.0,0.07869921323815356,0.0,0.12635992890419495,27.34492336,24.674615775027092,39.02568,35.61415769007135,19.65877647,22.922957496715163,24.68229167,17.397444014821666
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.19915895154426916,0.019221213,0.009902403652766836,0.049935523,0.002724681901107376,0.0,0.08351818149756514,0.120677515,0.14784361840418153,0.0,0.12034926419029746,0.42623536,0.23469738089167946,0.14227661,0.05303064396846868,0.046963171,0.013766387568823465,0.0,0.0,0.0,0.005015955593919007,0.0,0.043681139332005,0.092539244,0.10781331944228018,0.0,0.06026289243145598,0.002576039,0.0,0.000396314,0.001675957530234692,0.0,0.07420959701543432,0.67888533,0.505116146292047,0.000396314,0.0005017589299263783,0.025958546,0.021823328516908824,0.254037067,0.21757618401513756,0.0,0.000686615295008546,0.0,0.019535740054851057,0.0,0.044503858351282816,0.0,0.11562505509080709,28.9304308,30.820407505333183,29.442812,39.48782396776964,16.89358733,21.462653574457896,26.87886709,20.51052805803877
