Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919983986434,0.000507692,0.000507691996223764,0.000507692,0.0005076919951099039,0.000507692,0.0005076919963915719,0.0,2.239847305025855e-12,0.000507692,0.0005076919960975647,0.0,2.3841857849961345e-12,0.0,0.0,0.0,0.0,0.0,9.918378509991832e-13,0.000507692,0.0005076919960975647,0.0,3.6838758768736185e-12,0.0,0.0,0.000507692,0.0005076919913291931,0.000507692,0.0005076920025090518,0.000507692,0.0005076919983986434,0.000507692,0.0005076919951099039,0.0,0.0,0.000507692,0.00050769199788359,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920007422408,0.0,1.4201366048838954e-12,0.000507692,0.0005076920029362414,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2866288164369368,0.02002093,0.016644168274591038,0.067200686,0.04518834623126294,0.359854452,0.29861683791103116,0.0,0.17352734466123995,0.372041105,0.10918157672389779,0.0,0.09609371723884214,0.0,0.053399969689826826,0.0,0.051043221660773054,0.0,0.005788980599656726,0.029944347,0.01007346593997086,0.0,0.12016850916617874,0.0,0.006003347908855915,0.141365174,0.03326328721246618,0.003307806,0.001322611740446395,0.002263236,0.0014642448014891983,0.127785761,0.08444742190583637,0.0,0.1620416470724327,0.004178281,0.00042682238160425095,0.0,0.026982494352846543,0.0,0.12599404553293714,0.0,0.0012205922054232795,0.022632355,0.017748864241987426,0.0,0.05856198354468284,0.33147696,0.2008656651693958,0.70015112,18.231632400225774,45.05353328,43.56112973789834,33.23503546,25.781815275876404,23.18611439,18.76695273127491
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.14885566103749726,0.018817744,0.015145731992451459,0.073718995,0.012905552663327175,0.312917736,0.1897194600246153,0.0,0.1478300990181206,0.403320504,0.07621130031421737,0.0,0.05602018614728034,0.0,0.03977299478680123,0.0,0.04519349212524137,0.0,0.0044455663367152405,0.017847757,0.003679092363134474,0.0,0.052620036060736314,0.0,0.0039950210873711586,0.047917347,0.018118635340138602,0.004655937,0.0041992151689273696,0.000193997,0.0024290657839795174,0.302247881,0.13343059712175814,0.0,0.38251578602396097,0.003879947,0.0003934522018901484,0.0,0.022508319326226663,0.0,0.08349748710887217,0.0,0.0007214637103037514,0.021533707,0.01820681809093294,0.0,0.08599819766364859,0.264418397,0.2107515055140077,1.34385928,19.04717452127085,50.64574076,42.25778693855823,35.03694536,24.64992003479514,27.46253472,21.44551142308537
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.12783344824631176,0.014325079,0.01549732686075566,0.019846203,0.009166456056098279,0.401699092,0.23001558102744518,0.0,0.18607245252307042,0.648657487,0.0871269225398439,0.0,0.022775434410485698,0.0,0.026965669540566457,0.0,0.0687003111157325,0.0,0.0037655018906474543,0.01387742,0.002557090266075095,0.0,0.05144328516612544,0.0,0.0033971199412295818,0.01745869,0.02246389680121879,0.00716254,0.006937619238084298,0.000298439,0.0023406892540791084,0.255314691,0.20936953663213387,0.0,0.39946111732786826,0.002835172,0.0005434970350660707,0.0,0.03827340874950929,0.0,0.09358743579949214,0.0,0.0005542695365745077,0.023576693,0.024039456619279385,0.0,0.025489740239746962,0.276802309,0.20785019876891248,1.31193784,20.933451735742736,49.6557606,40.12651298123629,39.24518723,23.05734854353589,31.84851502,24.88882743072219
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919983986434,0.000507692,0.000507691996223764,0.000507692,0.0005076919951099039,0.000507692,0.0005076919963915719,0.0,2.239847305025855e-12,0.0,2.3841857849961345e-12,0.0,2.3841857849961345e-12,0.000507692,0.0005076919912494484,0.0,0.0,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.000507692,0.0005076920079876264,0.000507692,0.0005076920151710511,0.000507692,0.0005076919913291931,0.000507692,0.0005076920025090518,0.0,6.604535494891817e-12,0.0,1.3045909079585638e-11,0.0,0.0,0.000507692,0.00050769199788359,0.000507692,0.0005076919963915719,0.000507692,0.0005076919992768514,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993954449,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.27700061199446896,0.025983629,0.018205409302665627,0.07145498,0.04998725836523383,0.455931495,0.23947660867569295,0.0,0.2199993632091145,0.0,0.09591815874605503,0.0,0.05945619982391984,0.275670067,0.08318408294102356,0.0,0.045814103730974665,0.0,0.0031655612416451144,0.0,0.006931395907275952,0.364176804,0.11812621080818603,0.089115728,0.007235387302271351,0.021923687,0.025477845903021927,0.002435965,0.0009499655705127886,0.0,0.0006649888499141665,0.0,0.07281399922915346,0.0,0.11950190068647193,0.001217983,0.00048225219228969823,0.047907316,0.034681905641981925,0.26775318,0.11771149925388776,0.0,0.001402319482386938,0.0,0.011116401471480757,0.475419217,0.0817307198422517,0.0,0.1523896919945411,3.32879936,15.778126985962919,57.43033408,44.050194259473535,47.80884667,27.62608180175763,13.42747316,19.132658452508572
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.10865078909469064,0.024619853,0.018527404085848746,0.047316279,0.013310943274671784,0.25786731,0.16188872337056526,0.0,0.20897796245832398,0.0,0.06600946262421037,0.0,0.036998791686946565,0.177981017,0.09576558893883254,0.0,0.02961198858867714,0.0,0.002388747700247101,0.0,0.0028024299365260203,0.06962802,0.06799456920108223,0.066550539,0.0040019923890066145,0.006796105,0.012008229589491166,0.003077482,0.0,0.0,0.0002104106803872091,0.0,0.10361593078104639,0.0,0.2300843689304933,0.001025827,0.000506863233781217,0.031159501,0.027807862162887075,0.301721422,0.06453423124961764,0.0,0.001282346775656626,0.0,0.00941125352477571,0.110661108,0.16354004419490925,0.0,0.1244552649895295,5.72055968,12.01632741707429,60.73190436,44.9721305405255,58.21294065,31.012470922542,16.56941755,21.213576673335197
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.09017225229314166,0.022263082,0.022965722356070348,0.035147249,0.009906662334586295,0.297567412,0.15878941360472043,0.0,0.2966801340512779,0.0,0.08673446036540233,0.0,0.0010345464020788397,0.223672925,0.12459347233643009,0.0,0.009263300489857546,0.0,0.0016348545496666625,0.0,0.0005241384318691884,0.024631495,0.05729353320730939,0.046231422,0.004068758157040954,0.002936832,0.0018560005168361052,0.004168407,0.0,0.0,0.0,0.0,0.19291524780291977,0.0,0.18406286962399307,0.000852629,0.0007303593571125423,0.05826296,0.05171452679146872,0.268767509,0.06985879106513596,0.0,0.0010845954812979564,0.0,0.013384980885835908,0.020463088,0.06790694873487574,0.0,0.09082893801232973,5.38280328,6.746986728594351,59.30790956,45.388066554004155,58.45139348,35.20440693656032,21.42695322,25.657179567428365
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290011003068,0.000471429,0.000471429002885748,0.000471429,0.0004714290005639638,0.0,0.0,0.000471429,0.0004714290042958455,0.0,2.3841857849961345e-12,0.000471429,0.00047142899513244636,0.0,0.0,0.000471429,0.00047142899333477384,0.0,9.918378509991832e-13,0.000471429,0.00047142899513244636,0.000471429,0.00047142900129913006,0.0,0.0,0.000471429,0.0004714290082454681,0.0,0.0,0.000471429,0.0004714290011003068,0.000471429,0.0004714290005639638,0.0,0.0,0.000471429,0.0004714289993921384,0.000471429,0.00047142899746522936,0.0,0.0,0.0,0.0,0.000471429,0.0004714289970529111,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2618843296486045,0.017487113,0.016903524431551308,0.027930805,0.062017623301981475,0.0,0.23494120927817835,0.252713067,0.26437586361671594,0.0,0.08294480530582526,0.511255171,0.11312938828594496,0.0,0.05914414462635575,0.079420637,0.06423321888316481,0.0,0.003469329729289074,0.034974225,0.011961235415180821,0.230611299,0.1195536922498805,0.0,0.006076426934395647,0.008257803,0.033694495751633385,0.0,0.0008633996598437818,0.000485753,0.0013966518136378587,0.05586161,0.08148146823851467,0.0,0.14291649516969468,0.001700136,0.0006205470603485334,0.028052243,0.036438907791858155,0.0,0.10320149646415991,0.0,0.0009966017875047018,0.01275102,0.008625103981239191,0.0,0.09225555673630473,0.0,0.12716834969565796,0.92661464,17.122037142952856,52.14866164,45.756806178874285,39.40872032,25.94218008009791,19.5083776,19.55176314806615
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.12306120426808348,0.026343074,0.015466111118278454,0.069710583,0.018459615953906064,0.0,0.1476539929884089,0.313787226,0.26721123230015575,0.0,0.045414878605792096,0.707678901,0.06581035235142271,0.0,0.05380949852810707,0.099100135,0.05960266364800248,0.0,0.0023882969906655234,0.0195333,0.005723360944939498,0.15913367,0.06514275829656137,0.0,0.003645824871125007,0.015053185,0.02452523884359926,0.0,0.0006843281311619061,0.000537614,0.002548373681371629,0.067201719,0.12361624786901804,0.0,0.3585133707430178,0.005196933,0.0007762244896404775,0.033869666,0.03161146268196802,0.0,0.05085690872463916,0.0,0.0007355979797236492,0.014694776,0.006391313391004129,0.0,0.17663913612957735,0.0,0.08189599849006034,1.18714288,15.893345683226023,52.10517192,47.402832437151815,35.44178056,25.5929991705034,21.84234313,21.995653423789314
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.12786306463737643,0.012105052,0.018376911433482166,0.012207638,0.016008985017735095,0.0,0.16095790527780188,0.28518683,0.3986662226546675,0.0,0.04162689225476222,0.497948516,0.03162103173286366,0.0,0.03905660452744189,0.05119001,0.10724858435500118,0.0,0.0015263427210874623,0.008924912,0.004268563941445728,0.031288483,0.06737426554053984,0.0,0.0033676399411545098,0.001231022,0.031425058902364286,0.0,0.00036680735873235483,0.001231022,0.0024863695098718045,0.171625024,0.234496418612767,0.0,0.3869186381577679,0.002872385,0.0011424156266127685,0.044111632,0.06277227485913872,0.0,0.06705572804377329,0.0,0.0005571305888107509,0.012617978,0.0051552994867522075,0.0,0.08004196604940196,0.0,0.03500560768918995,1.20981376,15.98644372143382,51.02649448,47.568039553467976,35.52887281,24.073761108944208,26.93149629,27.339210844642107
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290011003068,0.000471429,0.000471429002885748,0.000471429,0.0004714290005639638,0.0,0.0,0.000471429,0.0004714290042958455,0.0,2.3841857849961345e-12,0.000471429,0.00047142899513244636,0.000471429,0.00047142900468531435,0.000471429,0.00047142899333477384,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.0,3.6838758768736185e-12,0.000471429,0.0004714289891719819,0.0,0.0,0.000471429,0.0004714290076602764,0.000471429,0.0004714290011003068,0.0,1.3045909079585638e-11,0.000471429,0.00047142900076182625,0.000471429,0.0004714289993921384,0.000471429,0.00047142899746522936,0.000471429,0.00047142899140110837,0.0,0.0,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.30969653154323257,0.023452216,0.016122330213964007,0.096765025,0.05804078596358937,0.0,0.22992186941500095,0.15884442,0.24319547633566113,0.0,0.10413852277724198,0.543342515,0.1264524236080575,0.130465268,0.06798786651078648,0.051240136,0.060235185072615646,0.0,0.002682362543929798,0.0,0.011785370941986931,0.0,0.09906786464958897,0.163574279,0.0071729095773535945,0.0,0.031255244283203525,0.001379542,0.0012593295385407385,0.00078831,0.0011670714394115414,0.0,0.07948214587205576,0.199836529,0.16272961820655385,0.0,0.0005573778449389301,0.032714856,0.03450249945905572,0.460964143,0.10614808234119846,0.0,0.0012513120191055933,0.0,0.008590118550551558,0.0,0.08570425055446582,0.0,0.17035044987412973,27.34492336,21.39961083111792,39.02568,41.56597567427741,19.65877647,23.21874995583032,24.68229167,20.135985225872503
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.19342951810967995,0.019221213,0.014975793437888131,0.049935523,0.019127755312422987,0.0,0.09708433477772813,0.120677515,0.254658634281167,0.0,0.08639418574441017,0.42623536,0.07187980776933488,0.14227661,0.05543430163929158,0.046963171,0.04010681441352765,0.0,0.00033336985578548417,0.0,0.004528025455471702,0.0,0.019995391294406403,0.092539244,0.005291897113165569,0.0,0.014569517121811874,0.002576039,0.0009717962902614356,0.000396314,0.0007160240847288147,0.0,0.1334615611934448,0.67888533,0.4094918077796671,0.000396314,0.0007444901533892325,0.025958546,0.024862461852829056,0.254037067,0.06733949905410383,0.0,0.0006436349527715778,0.0,0.007314477098273927,0.0,0.11863135301933155,0.0,0.18432964029769403,28.9304308,21.266978857511905,29.442812,41.30990254792586,16.89358733,20.68965827068674,26.87886709,25.233525369646774
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.15939169555901458,0.014436453,0.015492062209931321,0.048704801,0.014792377223789198,0.0,0.08707098204571125,0.077723529,0.3384499323858393,0.0,0.10749720747860003,0.364556891,0.05700175939792329,0.137948327,0.03926237009410083,0.02960202,0.048939672544469466,0.0,0.0,0.0,0.0034620274414280386,0.0,0.026853554440382912,0.072036442,0.004232344261002898,0.0,0.032021783271465626,0.004083037,0.0,0.000291646,0.0007913365528582723,0.0,0.22861422239495413,0.614059627,0.40344032722596707,0.000583291,0.001055468006456769,0.043455181,0.0323188406417137,0.183445027,0.07679780839212373,0.0,0.000537879337382433,0.0,0.0046936396436344455,0.0,0.059062581323877344,0.0,0.17073322409801356,32.80726808,20.83592298348242,25.28251872,41.429502951722675,14.04004825,20.780822169053312,28.29793656,29.323946547878467
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349963999209,0.000388235,0.0003882349999333646,0.000388235,0.0003882350019303694,0.0,0.0,0.000388235,0.00038823500112694,0.0,2.3841857849961345e-12,0.000388235,0.00038823499441146853,0.000388235,0.00038823500376114766,0.0,0.0,0.000388235,0.00038823499525351816,0.000388235,0.00038823499441146853,0.000388235,0.0003882349928043164,0.000388235,0.0003882350087165833,0.000388235,0.00038823500275611875,0.000388235,0.0003882349987098116,0.0,6.604535494891817e-12,0.0,1.3045909079585638e-11,0.000388235,0.0003882350025776903,0.000388235,0.00038823499646545344,0.000388235,0.00038823499992026334,0.000388235,0.0003882349988813456,0.000388235,0.0003882349995391318,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.23526037947964085,0.013997284,0.01603886410579552,0.029680988,0.04601933198555154,0.0,0.22320420429466598,0.155993827,0.2351616833726249,0.0,0.13731708836795634,0.379613086,0.11553240978354175,0.105738519,0.05886693405889341,0.0,0.048385636844001705,0.006914321,0.0031524950614928724,0.017876049,0.010840746549426131,0.305241975,0.11694981185059429,0.196805185,0.009607321115285814,0.050929877,0.03413290075131728,0.003204198,0.0011756187045062789,0.0,0.001076175805260753,0.0,0.07248659264356355,0.05126716,0.15623903613949575,0.000337284,0.0005266374038263236,0.025802222,0.03107993119242297,0.335766173,0.10919663164468436,0.00337284,0.001285049141839414,0.0,0.011524542454724963,0.0,0.080082712508044,0.0,0.19120856981326229,16.58824488,19.071255276730106,43.654392,42.64808233281619,42.84282617,25.13601839989823,16.23109398,18.703730345812964
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.06766485947944445,0.018001958,0.012255368938696087,0.055876207,0.01023469952810384,0.0,0.1539150505527286,0.131390914,0.16261846690606815,0.0,0.09908363274795079,0.331516575,0.0687971704441979,0.102868331,0.061387229680526414,0.0,0.03992533723432164,0.006779958,0.0027239162815118284,0.006078583,0.005733280663538394,0.102400748,0.07113079841817241,0.217893828,0.005540609027967739,0.038341832,0.030141763383730626,0.001636542,0.003926478656615225,0.0,0.002102484158681926,0.0,0.07523765188902695,0.248754327,0.3616090166288667,0.00140275,0.0004334749500022302,0.030626708,0.02668358153367488,0.314683576,0.04031250448471274,0.003740667,0.0011824057851430965,0.0,0.008727206142508876,0.0,0.17539987675769197,0.0,0.19080365309750585,15.81950816,18.388424563386515,45.79604204,42.90157681100673,40.88216166,25.335730680828462,14.85762643,18.603544644111253
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.07468456811165718,0.013861137,0.014843978709339106,0.048432442,0.008332834557737487,0.0,0.10145898577020254,0.091809647,0.3083014185579403,0.0,0.1552146006610524,0.328264332,0.05072340960286159,0.114476682,0.032428216925314446,0.0,0.0562098232198678,0.002772227,0.0011118362309559598,0.003750661,0.003350656312090923,0.090015853,0.04757317318252385,0.082025315,0.006257068173531234,0.014676498,0.03275431083819271,0.002446083,0.004169262515815845,0.0,0.0010804564448078828,0.0,0.19898198612288603,0.612173026,0.37356685360987435,0.0,0.0009243923917645084,0.0363651,0.04142961058550179,0.190468326,0.06841879842860323,0.001141505,0.0006601502245966962,0.0,0.010135294476068243,0.0,0.05803122799718554,0.0,0.20941639677451684,17.87633864,20.508875026425137,38.78385068,41.25518862190221,37.33314969,23.215581287343884,17.95597831,24.08728233932381
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919983986434,0.000507692,0.000507691996223764,0.000507692,0.0005076919951099039,0.0,0.0,0.000507692,0.0005076919997860857,0.000507692,0.0005076919960975647,0.0,2.3841857849961345e-12,0.000507692,0.0005076919912494484,0.0,0.0,0.0,9.918378509991832e-13,0.0,2.3841857849961345e-12,0.000507692,0.0005076920079876264,0.000507692,0.0005076920151710511,0.0,0.0,0.000507692,0.0005076920025090518,0.000507692,0.0005076919983986434,0.000507692,0.0005076919951099039,0.0,0.0,0.0,0.0,0.000507692,0.0005076919963915719,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993954449,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.32323847010416223,0.008626416,0.018379881895441652,0.038476555,0.052166331606366516,0.0,0.21330852461690622,0.1925197,0.2272524184960092,0.262078739,0.11456456308283991,0.0,0.053714756697008634,0.118442063,0.08697031568293334,0.0,0.04754776293105412,0.0,0.0026757693702030407,0.0,0.011091701414281323,0.098587613,0.11287949778240061,0.094753651,0.011585925636998881,0.0,0.01626686769912503,0.001095418,0.0007583259012601094,0.000410782,0.0008733783429825624,0.111869556,0.07705876921741821,0.0,0.1413591643046372,0.0,0.0005189376128543749,0.03573801,0.036639065384801564,0.0,0.08120260117356698,0.0,0.0012272638664214968,0.0,0.011840521655578272,0.389968781,0.0914567678996544,0.0,0.15754381871302425,0.2882968,16.57242966627553,55.20046744,45.214572068363225,45.46739889,27.153975761572745,18.52065268,19.3599662004006
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.16084507920603858,0.01599016,0.018247994404373878,0.032902829,0.015103372180278005,0.0,0.1168090369126097,0.274600246,0.23382721860858408,0.346248462,0.0935564877100376,0.0,0.04099952554208536,0.153444034,0.09407286854670767,0.0,0.027618222366052794,0.0,0.0012214255666613163,0.0,0.00475564497179105,0.062423124,0.0535489042917604,0.125,0.00826161111564703,0.0,0.0,0.00199877,0.0,0.000461255,0.00040723223104479787,0.063653137,0.12761671422100543,0.0,0.3485146322308169,0.0,0.0006623824429483101,0.037054121,0.028746181383379164,0.0,0.037225513658929336,0.0,0.0009540046729630701,0.0,0.01084690633229052,0.375,0.16173211276700233,0.0,0.13813251027878037,0.67634144,13.883345209553,62.31156856,46.22331890692131,54.89961756,29.36596711411093,19.87302708,22.426613945276063
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.13264313374074438,0.01435366,0.020825778645569892,0.016837948,0.010845703693464707,0.0,0.09839802387440137,0.382304223,0.30335958977342303,0.448137838,0.12606472975007993,0.0,0.016052410180811,0.178730675,0.1137430036354862,0.0,0.001790188461142067,0.0,0.0006945273028032882,0.0,0.0032423273565254894,0.020840411,0.049935848189658745,0.072872429,0.007535435414619206,0.0,0.0,0.005106591,0.0,0.000552064,0.0,0.050927891,0.2200404785205178,0.0,0.35194708924662754,0.0,0.0009232994420561813,0.059208849,0.04767862850592206,0.0,0.0314371782944885,0.0,0.000833216316432603,0.0,0.013873189541126672,0.221929672,0.08104003895251653,0.0,0.11301936791793346,0.85651128,9.86747247842293,57.06243264,47.593796230206166,51.04263107,32.72675848504529,22.54862624,25.862804373590922
