Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.17686773298048553,0.01429392,0.016637342325098874,0.0,0.008694871020288519,0.0,0.014780930952067728,0.317146341,0.21952620130378658,0.322889434,0.19322215297240286,0.0,0.10406942176204363,0.0,0.09046204156163186,0.077085066,0.03591958526737647,0.0,0.0022241218762769853,0.0,0.007481667762752213,0.0,0.006022133634600675,0.042371262,0.03757389754205433,0.149703283,0.1030115055769582,0.001659116,0.023276730286697148,0.0,0.0010096668147494363,0.194244157,0.2274733620732238,0.591410923,0.31392639586323373,0.00089337,0.0010808449830562706,0.0,0.026014950738863202,0.0,0.04340724309138657,0.002424861,0.002105196818545384,0.0,0.01014560203605979,0.0,0.007866762569364714,0.0,0.1687672605963615,29.7185096,31.593448970170037,26.11947716,25.555189699164664,18.98429476,16.16148710037974,32.90851084,27.941987343664547
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919877497477,0.000507692,0.0005076920070189703,0.000507692,0.0005076920025950883,0.000507692,0.0005076920098313041,0.000507692,0.0005076920070165252,0.000507692,0.0005076919933611141,0.0,0.0,0.000507692,0.0005076920077602395,0.0,0.0,0.0,0.0,0.000507692,0.000507691994234986,0.0,2.7996442783419923e-12,0.000507692,0.0005076919984055398,0.0,0.0,0.0,3.4742417818513227e-12,0.0,9.2085892405315e-12,0.0,0.0,0.000507692,0.0005076920044512844,0.0,0.0,0.000507692,0.000507691993757211,0.0,4.410214598030149e-12,0.000507692,0.0005076920066855018,0.0,4.090140010536147e-12,0.000507692,0.0005076919966494786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.18523479396570258,0.010562173,0.012809374378267135,0.039901541,0.031094653117564756,0.173521407,0.16936369268168602,0.160444432,0.09106756715344372,0.221135011,0.10822729808092568,0.289369999,0.2417786527836593,0.0,0.08078850919870127,0.04744595,0.05660404756688475,0.0,0.004386119617752785,0.0,0.007245006511346989,0.127584339,0.11471276411112617,0.0,0.02505172666076798,0.009388598,0.07179472059912372,0.0,0.001723333062265347,0.0,0.0015991245264894518,0.0,0.06925635867605605,0.0,0.12341130028876394,0.001173575,0.00120028316163202,0.0,0.005031099028127003,0.290040613,0.13048762591782928,0.0,0.0026174246237478534,0.00570022,0.010245681762669358,0.0,0.048367939153018374,0.094388939,0.2471409559576177,5.05911544,15.696042261121837,46.6192814,43.060575515361265,42.27323729,29.211761493220603,21.10740802,19.195551682962073
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.15583545899173193,0.010813004,0.012501395956080078,0.041666107,0.02468564639813979,0.125286668,0.1297976674078837,0.105679088,0.06470913399681483,0.194489891,0.12134587009801229,0.230533236,0.2389597368998145,0.0,0.04958336101922491,0.033159878,0.03026889774741127,0.0,0.0015444931806374222,0.0,0.0010253795268721534,0.063147941,0.05486384564740476,0.0,0.017710680226166755,0.007352842,0.08269952027272423,0.0,0.0034222892636669344,0.0,0.0020163416137716937,0.0,0.1326541754902373,0.0,0.21751761043810758,0.000720867,0.0019084345709844016,0.0,0.0008460388209469774,0.309828596,0.08588585994147527,0.0,0.0012878168375464844,0.014417338,0.013933333241575847,0.0,0.0,0.151237877,0.29499083593483394,6.53377384,16.550294991864504,39.69249348,41.46581277091413,36.8475515,26.119068312113605,20.60186987,23.425723860987944
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.17575622610091296,0.010549104,0.011254832647063402,0.013803614,0.01167319159929184,0.156665411,0.18269996413385792,0.099318688,0.08362199655671076,0.270236611,0.16624400336690287,0.287743634,0.29024385770841427,0.0,0.04017402970844143,0.021210432,0.02431850777708628,0.0,7.475392075213154e-05,0.0,0.0,0.036921863,0.023600863545526755,0.0,0.006636531951253721,0.003030062,0.0749844575626587,0.0,0.012194788949788135,0.0,0.0015773753682538213,0.0,0.14127853883047653,0.0,0.14211627308722513,0.001683368,0.001681382228407616,0.0,0.0,0.264064263,0.05797862629810374,0.0,0.0010202793590240104,0.006957919,0.014636880793110726,0.0,0.0,0.137699469,0.2735766973960956,6.32236,14.66838645606337,38.66541428,36.76396008484877,40.59716317,24.973700350318257,27.24842511,28.16078648075705
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000125783497,0.00055,0.0005500000073530929,0.00055,0.000549999988704753,0.00055,0.0005500000134957519,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999982213359,0.00055,0.0005499999911933808,0.00055,0.000549999999362307,0.0,0.0,0.0,2.7996442783419923e-12,0.00055,0.0005499999985207036,0.00055,0.0005500000036424261,0.00055,0.0005500000009082177,0.00055,0.0005500000026905632,0.00055,0.0005500000052200578,0.0,0.0,0.0,0.0,0.0,7.0686048431623655e-12,0.0,4.410214598030149e-12,0.0,0.0,0.0,4.090140010536147e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.15961798848670614,0.036177855,0.012242495552199676,0.085081589,0.03658974832529695,0.413045661,0.21185083220939713,0.548667167,0.1672170493972782,0.0,0.05536884232042027,0.0,0.2113622330570879,0.0,0.0897999983658857,0.201796075,0.08959359007053057,0.03036031,0.008665482862014814,0.041631803,0.024195324592271604,0.0,0.02398607131312412,0.0,0.0,0.128349576,0.06527730985115726,0.000908991,0.0022074169405772695,0.003999562,0.001179454606792407,0.24433687,0.1417327358634245,0.198523707,0.1707925661631711,0.0,0.0011183498383174127,0.0,0.012276156055329486,0.0,0.11612008514984636,0.0,0.0024424371750669666,0.0,0.007982206705566078,0.0,0.06717046518512085,0.0,0.21317547697903427,16.26853992,12.400900528520442,32.2801242,43.533798119192994,24.43264494,25.658481144233342,18.76508063,21.719783773471164
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.10103230534038792,0.024794691,0.012142960123845525,0.033324065,0.029625843295602132,0.294759286,0.13849048162827984,0.32570306,0.1488558894315355,0.0,0.02828104060791819,0.0,0.12011632074499416,0.0,0.08651118975636607,0.10989007,0.07022187877177345,0.010909664,0.005557712157078443,0.01924068,0.02044031580256662,0.0,0.008810483997175395,0.0,0.0038927422482015056,0.179513562,0.08520565570389912,0.000595073,0.002413128907876079,0.003570435,0.0016491011311586738,0.401277278,0.3602071821745185,0.535763682,0.3021569228472639,0.0,0.0013985226700095141,0.0,0.015822803383211386,0.0,0.07062529428857096,0.0,0.001369977347318533,0.0,0.009282582258375052,0.0,0.08355346840600426,0.0,0.1978676266070234,16.6114472,17.768275209607427,38.97706828,43.48385959243975,21.85873969,23.77876508599867,30.2689755,25.461330218659025
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.09318676965927242,0.018799455,0.009432449353065392,0.029518443,0.015062218886388692,0.382420497,0.15727965824974302,0.590368857,0.22680889998122872,0.0,0.0,0.0,0.07785112138516287,0.0,0.09482139411493785,0.081629213,0.049354845629792594,0.005112133,0.004011665737715887,0.014346953,0.015735436903354865,0.0,0.004351463644348819,0.0,0.0037844266652669635,0.062499943,0.10011060878478331,0.000824538,0.008393133030001176,0.003627965,0.0015169381703532842,0.22575837,0.35070034080923806,0.513686869,0.24704626419116724,0.0,0.0011478722799293571,0.0,0.022371931165378434,0.0,0.04386360618139144,0.0,0.0009863720588478054,0.0,0.008886015199815247,0.0,0.07341543195766057,0.0,0.17705408564620415,19.3691828,17.433633145403327,38.198871,40.69278247375141,21.70924895,23.91428429303317,37.32141271,30.392625037945624
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000125783497,0.00055,0.0005500000073530929,0.00055,0.000549999988704753,0.0,4.990814022904494e-12,0.00055,0.0005500000119813163,0.00055,0.0005499999993859497,0.00055,0.0005500000064321758,0.0,0.0,0.00055,0.0005499999911933808,0.0,0.0,0.0,0.0,0.0,2.7996442783419923e-12,0.0,0.0,0.0,0.0,0.0,3.4742417818513227e-12,0.00055,0.0005500000026905632,0.00055,0.0005500000052200578,0.00055,0.0005499999993544829,0.0,0.0,0.0,7.0686048431623655e-12,0.0,4.410214598030149e-12,0.00055,0.0005499999983057882,0.0,4.090140010536147e-12,0.00055,0.0005500000018487601,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.17397787309212986,0.018954745,0.01249579613005455,0.022217447,0.028448753626661123,0.217668832,0.24115527763634226,0.0,0.09843340256040528,0.267075462,0.15936963465296056,0.479772558,0.20427584760486794,0.134858349,0.07198934257471178,0.0,0.02639397253319379,0.010720307,0.0031751213392064138,0.0,0.009386893695999054,0.0,0.05907076010867509,0.0,0.0,0.0,0.03675413000842774,0.0,0.0,0.0,0.0015742839378103959,0.207414626,0.11588955668491811,0.135635182,0.24096775876711699,0.001087567,0.0008039121149462777,0.0,0.003405509523977092,0.0,0.06453500429091236,0.0,0.0022641002997195125,0.017711811,0.009824544161614117,0.0,0.060840706981190845,0.349885946,0.2906877982397257,19.17968064,17.66973678985725,30.62998128,43.974781181619,25.32123446,25.044921592457925,17.31927809,21.517153182322026
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.10776461333463783,0.013282248,0.00938920408471098,0.013693039,0.016665219290839816,0.1131045,0.15622856977865118,0.0,0.07680939811539288,0.196221244,0.19404836981466644,0.277420964,0.1659969790533583,0.109407379,0.05347258695967185,0.0,0.00936024451817561,0.005888007,0.0006378841824058123,0.0,0.005683761881125428,0.0,0.022879160971180396,0.0,0.0,0.0,0.022246251646546786,0.0,0.0,0.0,0.001560578179358268,0.110639753,0.220262193963719,0.382857362,0.47335644846829916,0.000273861,0.0009662057720162268,0.0,0.0,0.0,0.03883245662760632,0.0,0.0005678768351693457,0.015473134,0.014077805690358478,0.0,0.01895228064497835,0.192524124,0.363477851734243,18.96491464,18.910587463580228,34.70632892,41.941136743630494,28.10689167,20.182356422573246,19.40495142,25.86855800245118
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1395710644479026,0.006794664,0.008284932868058136,0.009292703,0.008032676818404524,0.108714629,0.20031072977381575,0.0,0.06877510385792049,0.207337183,0.2702781573750917,0.197944559,0.13175746661914667,0.086032441,0.0623307953570493,0.0,0.015629107336607228,0.001998431,0.0,0.0,0.0037375610013229187,0.0,0.010835250392046733,0.0,0.0,0.0,0.017841380537429324,0.0,0.0,0.0,0.001370702496583887,0.184754916,0.26017682101631306,0.322646633,0.4248729929698644,0.000299765,0.0009370091847811868,0.0,0.0,0.0,0.03153866675906711,0.0,0.00046684169944181974,0.013289564,0.010715597956783523,0.0,0.004594827571774818,0.219127924,0.32268531689876767,19.29709384,19.98621013406618,31.326526,39.04943687429593,29.43884845,22.271305914779063,22.09970595,31.815562848471842
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999932989261,0.0006,0.0005999999953191857,0.0006,0.0005999999957559948,0.0,4.990814022904494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999987128091,0.0006,0.0005999999848346041,0.0006,0.000599999996549731,0.0006,0.0006000000086271828,0.0,2.7996442783419923e-12,0.0,0.0,0.0006,0.0006000000111825688,0.0,3.4742417818513227e-12,0.0,9.2085892405315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0686048431623655e-12,0.0006,0.0006000000046342247,0.0,0.0,0.0006,0.0005999999876066735,0.0006,0.0006000000051851399,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.04079423047072925,0.01932589,0.005452766324712164,0.049588958,0.051888106150218785,0.291374951,0.17760344660759103,0.0,0.08064274312547257,0.0,0.04175752267939976,0.0,0.25670038500028414,0.0,0.14078885033194147,0.108628489,0.10803407060811554,0.009025828,0.010819609355189518,0.017733096,0.01802562058781852,0.327903006,0.062206021239475884,0.0,0.04192149836252115,0.0,0.027692043558363882,0.002548469,0.0018772156553185232,0.0,0.00014520386036267802,0.0,0.04970207801955221,0.0,0.03806654768541104,0.0,0.00046614935899787007,0.0,0.007817646000706956,0.0,0.1291947964189291,0.003822703,0.0028483039698636065,0.0,0.0008266131022332066,0.271624316,0.16616516322865602,0.152801951,0.20291290586159164,0.44615784,8.341107615211389,51.71203872,47.38730023490379,47.41433269,35.92999692652647,9.2209524,16.602148976782516
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.02709143293002271,0.041861103,0.008002350696348293,0.041372452,0.05448937998188601,0.424474841,0.16941581528824712,0.0,0.0526458585795253,0.0,0.02054058532018449,0.0,0.1814111709910113,0.0,0.12514202806516644,0.125257541,0.0745710785146044,0.015311065,0.007199152987853371,0.026387154,0.01544858082452814,0.271364192,0.01848065044975639,0.0,0.05333273329459991,0.0,0.024666938912343953,0.007329765,0.0018449021992098125,0.0,0.0,0.0,0.14624349715343302,0.0,0.11911491690302511,0.0,0.0005075309520190923,0.0,0.008603903836585328,0.0,0.060552572917954434,0.005863812,0.0028230899083225005,0.0,0.0,0.396295966,0.20013796796251426,0.287326792,0.18408698823331646,1.02643776,6.3355360992582614,53.90689452,52.93679080838443,46.9528866,44.11515873254886,10.34284408,19.273509779065442
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.024870743042207544,0.0258074,0.013148740237052571,0.037530083,0.03238479076633988,0.376788036,0.20445842159507172,0.0,0.0021571078777978814,0.0,0.06236710621256898,0.0,0.17288216569251225,0.0,0.12508787772799046,0.089757261,0.04748204794162471,0.006386238,0.007387240271641567,0.014697095,0.014111413326972737,0.104016943,0.0,0.0,0.006381964671307994,0.0,0.00220303575381596,0.004549101,0.0,0.0,0.0,0.0,0.17876817074093448,0.0,0.059187672651199064,0.0,0.0,0.0,0.004819400189618749,0.0,0.046297025454206664,0.00227455,0.003336684862094227,0.0,0.0,0.139884855,0.17013178459978406,0.294554288,0.222744207790806,1.17102448,0.07705288875392213,51.71130588,61.5274682166429,50.24453587,56.699876372934355,12.27343092,21.840746296347714
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919877497477,0.000507692,0.0005076920070189703,0.0,0.0,0.000507692,0.0005076920098313041,0.000507692,0.0005076920070165252,0.000507692,0.0005076919933611141,0.000507692,0.0005076920001268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919862712467,0.000507692,0.0005076919984055398,0.000507692,0.0005076920016386097,0.000507692,0.0005076919930212776,0.0,9.2085892405315e-12,0.000507692,0.0005076919944335983,0.000507692,0.0005076920044512844,0.000507692,0.0005076920044667688,0.0,7.0686048431623655e-12,0.0,4.410214598030149e-12,0.0,0.0,0.0,4.090140010536147e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.19336492275367007,0.021880267,0.014957789374866134,0.06548109,0.029964728920889125,0.0,0.02077934230512961,0.181749951,0.12704362621484772,0.389053498,0.14415831990223552,0.485997452,0.23276281302746635,0.160508524,0.1594398030481866,0.0,0.08207954467190828,0.0,0.0023467900214236195,0.0,0.011538697187533635,0.0,0.09775553938531592,0.558665491,0.07362894509620199,0.145815207,0.07926565781019214,0.004471879,0.007148186834499779,0.00047913,0.0011997314460753007,0.0,0.04987067145397564,0.120261611,0.2148970155131706,0.00095826,0.0011558969291759137,0.036413874,0.036879329487237586,0.0,0.06413165403205355,0.0,0.0025759273187573686,0.0,0.009022546676304224,0.0,0.1351860188199052,0.0,0.15660273926237542,27.6256872,24.176997584050635,38.64036376,38.041617829192454,19.94689136,24.24195770473678,26.23714146,17.882093063012586
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.1415768455800657,0.016761192,0.012934926654763059,0.042363451,0.027685578016512287,0.0,0.0019411165864175323,0.08693717,0.11136159395669969,0.263758531,0.157455473359481,0.372061615,0.2109125661589308,0.146061812,0.11528352028268238,0.0,0.040798845058240094,0.0,0.0004099617048040874,0.0,0.009579252199848787,0.0,0.04265551229267625,0.346275167,0.09168570084498959,0.229131015,0.08199717798354648,0.008841068,0.006972562832383239,0.002026078,0.0014664514733995124,0.0,0.06999795897180738,0.331171675,0.3961315231355871,0.000920945,0.0016100748874522436,0.021365915,0.026741361191056474,0.0,0.03823746992047744,0.0,0.0010248441906704033,0.0,0.011756918533687568,0.0,0.0948013339788542,0.0,0.19111368084056643,28.31971864,29.042711821920015,30.10306144,32.091872603833835,18.35188816,14.901175771125404,27.24849297,20.581366445989772
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.10615525121260705,0.011548719,0.009291319852770076,0.020958786,0.011612326663860674,0.0,0.0,0.051612793,0.12958522572625567,0.243093402,0.18370105771916717,0.238530945,0.21721511292031345,0.098235398,0.10140828816634465,0.0,0.023475587986116583,0.0,0.0,0.0,0.006179453140456545,0.0,0.024267111897271307,0.190054841,0.048047993448581475,0.310104486,0.08058693191929152,0.008697183,0.019541330310430934,0.003279266,0.0015867138926153204,0.0,0.09950334956995759,0.520120076,0.3768835772331907,0.000855461,0.0011230381361725177,0.022241977,0.030678697236702225,0.0,0.031544907123797886,0.0,0.000758606711339161,0.0,0.010218612606730616,0.0,0.06026853953968053,0.0,0.17817854489367935,31.56232608,32.826537045100736,26.84050504,26.104650021530865,14.07963024,12.690335107323495,31.26035732,21.76788141372912
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999932989261,0.0006,0.0005999999953191857,0.0,0.0,0.0006,0.000600000014268928,0.0006,0.0005999999967150774,0.0,0.0,0.0006,0.0006000000034216722,0.0006,0.0005999999987128091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996442783419923e-12,0.0006,0.0005999999990271625,0.0006,0.0006000000111825688,0.0,3.4742417818513227e-12,0.0,9.2085892405315e-12,0.0006,0.0006000000095570479,0.0,0.0,0.0006,0.0005999999854537303,0.0,7.0686048431623655e-12,0.0,4.410214598030149e-12,0.0,0.0,0.0,4.090140010536147e-12,0.0006,0.0006000000051851399,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.22028672522773018,0.027877992,0.01464670009653941,0.093352909,0.028288556974932804,0.0,0.08400260382309616,0.202051502,0.1883640477100383,0.47469315,0.12608926809924148,0.0,0.13993990875490497,0.156525974,0.17164830292494881,0.085168545,0.10981840832855552,0.0,0.003763348659310407,0.0,0.007101291706245598,0.0,0.04754460340035936,0.0,0.0567028407457196,0.400010823,0.07850828690812173,0.005882512,0.006529965481211521,0.0,0.0010138577274392529,0.0,0.07231929282106161,0.538121976,0.24274955683408775,0.0,0.0007528040397821858,0.047060097,0.030110967389546328,0.0,0.018260410975605212,0.0,0.0037726726544396816,0.0,0.009005237852296424,0.0,0.09566352885164932,0.645541762,0.2697788160598363,35.9369416,24.02999086908448,32.12392684,34.838171991016026,6.29535647,20.689983436278297,25.1074308,21.296161128613935
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.14815660467732872,0.023454357,0.012892614219920915,0.034399723,0.030584935097191603,0.0,0.02689192007116102,0.073266943,0.1765457414874793,0.263805671,0.12964879811310107,0.0,0.09666777116012429,0.081978562,0.1343705694105325,0.045121715,0.06129784521471277,0.0,0.0018815826816789179,0.0,0.005190105582202745,0.0,0.016161668127930545,0.0,0.07307290635507206,0.188304979,0.08777255215090701,0.035069848,0.006409090853190693,0.0,0.0011365438453071952,0.0,0.1190743616282782,0.496562241,0.441073602741958,0.0,0.0007286492044062658,0.024124481,0.01992381260651458,0.0,0.0,0.0,0.0018508257142594467,0.0,0.013184744796165685,0.0,0.06809605584870083,0.563127939,0.3480878422413512,40.5963564,29.22448999425419,25.24189732,29.08359913938432,1.55627296,10.668294339550506,25.8638813,25.204616540794976
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.16301309126895552,0.018925567,0.014173975415945544,0.040195894,0.01683373188953776,0.0,0.04116113597690024,0.049574936,0.2099746025010788,0.28622826,0.1361188237197889,0.0,0.08248077093994183,0.065653293,0.11592096412463149,0.038521065,0.03996965997185989,0.0,0.001237124196783693,0.0,0.004278763535069709,0.0,0.014594694164434152,0.0,0.03298951775987302,0.242012777,0.09353844506531236,0.029309506,0.016590884477807804,0.0,0.0017445771838908823,0.0,0.20618778614853045,0.400284109,0.39259645083899986,0.0,0.0007783392958177986,0.022275224,0.024919639302121627,0.0,0.0,0.0,0.0018253253016150375,0.0,0.010546902224896688,0.0,0.07121871582749643,0.583510391,0.29530803358647356,42.69463336,33.55626389364754,25.39299632,26.893368932417353,1.28169957,11.186232683924224,27.09612088,29.992076910336024
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.000471429003879653,0.000471429,0.000471428996928095,0.0,0.0,0.000471429,0.0004714289936965044,0.000471429,0.00047142898630661133,0.0,0.0,0.000471429,0.0004714290005131029,0.000471429,0.0004714289961502988,0.000471429,0.00047142900241370074,0.000471429,0.00047142900638017497,0.0,0.0,0.0,2.7996442783419923e-12,0.000471429,0.00047142900065949003,0.0,0.0,0.0,3.4742417818513227e-12,0.0,9.2085892405315e-12,0.0,0.0,0.000471429,0.000471428997241052,0.000471429,0.0004714290005854372,0.000471429,0.0004714290024338759,0.0,4.410214598030149e-12,0.000471429,0.0004714289864566786,0.000471429,0.0004714289995173861,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
