Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919937422698,0.000507692,0.0005076919884081503,0.0,2.27508284563957e-12,0.000507692,0.000507692007914174,0.000507692,0.0005076920057237864,0.000507692,0.0005076919966701292,0.000507692,0.0005076920091123361,0.0,5.663933894377998e-12,0.0,0.0,0.0,2.207915220011486e-12,0.0,1.9187219901014435e-12,0.000507692,0.000507692013929627,0.000507692,0.0005076920027538283,0.000507692,0.00050769200342249,0.000507692,0.0005076919950171698,0.0,1.1056086547580474e-11,0.000507692,0.0005076920038514262,0.000507692,0.0005076919943103778,0.000507692,0.0005076920023068132,0.0,0.0,0.0,1.3503098921126278e-11,0.0,0.0,0.0,5.712936769703206e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.055705252209597815,0.021880267,0.021766401858468343,0.06548109,0.013044152232540013,0.0,0.056085984487919044,0.181749951,0.2802827826128995,0.389053498,0.27370563893553557,0.485997452,0.3974159011553345,0.160508524,0.09489459291535038,0.0,0.08552352603872379,0.0,0.0003233882253399819,0.0,0.013087171463083531,0.0,0.0,0.558665491,0.14071496169835523,0.145815207,0.055712981482614915,0.004471879,0.0018596451658352698,0.00047913,0.0010508956035293513,0.0,0.06573467681867204,0.120261611,0.20016433589277619,0.00095826,0.00144365855702482,0.036413874,0.023777868969835688,0.0,0.10121682576979542,0.0,0.0006979732575907018,0.0,0.013672784807319392,0.0,0.13514286219308816,0.0,0.13896439449973186,27.6256872,25.711711319028012,38.64036376,40.1091716530745,19.94689136,22.80390155871614,26.23714146,19.800101143844664
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.05213262871113649,0.016761192,0.016173787134123582,0.042363451,0.011975864632098756,0.0,0.0015551457099811927,0.08693717,0.21009714982912933,0.263758531,0.24483896196078417,0.372061615,0.2986377957918974,0.146061812,0.07450213779021805,0.0,0.0395355363382134,0.0,0.0,0.0,0.01172978287252216,0.0,0.0,0.346275167,0.12460377386533614,0.229131015,0.09571959634547511,0.008841068,0.002535814080353277,0.002026078,0.0012842947765379044,0.0,0.12152781733283806,0.331171675,0.40835000851595504,0.000920945,0.0012159052933500415,0.021365915,0.017258936913667547,0.0,0.058782155016926275,0.0,0.00021123427340197698,0.0,0.007429039685416297,0.0,0.06888355183632419,0.0,0.0853330186847494,28.31971864,27.76530257223792,30.10306144,37.23820332498177,18.35188816,20.96556935690282,27.24849297,24.664851958781014
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0220928609928336,0.011548719,0.010944197726354004,0.020958786,0.004271132875196805,0.0,0.0,0.051612793,0.20725378625212992,0.243093402,0.28488287271392415,0.238530945,0.2987705637868049,0.098235398,0.06043748637216021,0.0,0.01090649780927088,0.0,0.0,0.0,0.008576077451965735,0.0,0.0,0.190054841,0.0684075811680584,0.310104486,0.06793189518778171,0.008697183,0.00650927724740211,0.003279266,0.001045294165827511,0.0,0.09525751071148503,0.520120076,0.452260505296059,0.000855461,0.0008534144753873685,0.022241977,0.013945757376234599,0.0,0.039125850893277345,0.0,0.00015079625944332796,0.0,0.0025853334916313376,0.0,0.05735898924614053,0.0,0.0726659052395304,31.56232608,27.975850534211517,26.84050504,31.36714887433955,14.07963024,22.00517196279621,31.26035732,26.820270919666363
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999907217726,0.0006,0.0006000000214895356,0.0,2.27508284563957e-12,0.0006,0.0006000000067137323,0.0006,0.0006000000132869364,0.0,4.295045926989288e-12,0.0006,0.0005999999926557741,0.0006,0.0005999999981963172,0.0,0.0,0.0,2.207915220011486e-12,0.0,1.9187219901014435e-12,0.0,2.5260744559475745e-12,0.0006,0.0006000000080348019,0.0006,0.0006000000061824884,0.0,0.0,0.0,1.1056086547580474e-11,0.0006,0.0005999999926938849,0.0,0.0,0.0006,0.000600000000698661,0.0,0.0,0.0,1.3503098921126278e-11,0.0,0.0,0.0,5.712936769703206e-12,0.0006,0.0006000000117355236,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.09603879824202476,0.027877992,0.023250649879035558,0.093352909,0.01681064785310409,0.0,0.060670052394790924,0.202051502,0.28572843438696593,0.47469315,0.24115996628191677,0.0,0.10385951651118777,0.156525974,0.14301807130201705,0.085168545,0.14914023719753827,0.0,0.004679445524171423,0.0,0.010497709865003332,0.0,0.017657359815552512,0.0,0.07010119913420303,0.400010823,0.05381666117171118,0.005882512,0.0018530426352970052,0.0,0.0012042340839321889,0.0,0.09969247895467087,0.538121976,0.218904990885181,0.0,0.0011524493826710856,0.047060097,0.022275768736742158,0.0,0.0,0.0,0.0005864526762485772,0.0,0.02107763038185856,0.0,0.0744322958442635,0.645541762,0.255843788686517,35.9369416,22.734759719764774,32.12392684,38.98688898944444,6.29535647,21.95183484239292,25.1074308,18.837715607226183
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.04309809254641797,0.023454357,0.01944906948454378,0.034399723,0.014689404933903744,0.0,0.04231923870579904,0.073266943,0.19566014085883834,0.263805671,0.23056465039426102,0.0,0.03561666387013224,0.081978562,0.08070312800695718,0.045121715,0.08289874164505724,0.0,0.003085285081140421,0.0,0.010295910404313878,0.0,0.014779002175309988,0.0,0.05011020639404138,0.188304979,0.06400551979115746,0.035069848,0.0034428607310750263,0.0,0.0011747624395038994,0.0,0.20043972806632165,0.496562241,0.38743323607444685,0.0,0.0006688498799147028,0.024124481,0.011465147788917955,0.0,0.0,0.0,0.0006473408365834561,0.0,0.00910442465195884,0.0,0.07921633790514494,0.563127939,0.2594092130376129,40.5963564,25.8057673704663,25.24189732,34.754073540179704,1.55627296,18.74992100337826,25.8638813,22.390776224294097
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.012414764260123737,0.018925567,0.01614125590895973,0.040195894,0.00889883662638396,0.0,0.03541993223117007,0.049574936,0.22850155518588885,0.28622826,0.2839521004559476,0.0,0.0,0.065653293,0.08610539970168751,0.038521065,0.04753330262866217,0.0,0.001617680734299375,0.0,0.006829859004282855,0.0,0.004336067608273684,0.0,0.03195340047962299,0.242012777,0.04826016109254641,0.029309506,0.007840776577571564,0.0,0.0012982282007826585,0.0,0.1337085344766665,0.400284109,0.43246719855413646,0.0,7.166029995496449e-05,0.022275224,0.0009058684532709665,0.0,0.0,0.0,0.00043761087098314873,0.0,0.007514459767216007,0.0,0.05330860496659439,0.583510391,0.2836799055010386,42.69463336,27.927792221581704,25.39299632,32.03328987556571,1.28169957,21.663517009013166,27.09612088,25.493048238051024
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714290069809091,0.000471429,0.0004714290127809562,0.0,2.27508284563957e-12,0.000471429,0.0004714290067968253,0.000471429,0.00047142898996155265,0.0,4.295045926989288e-12,0.000471429,0.00047142899919813013,0.000471429,0.00047142899778528416,0.000471429,0.00047142900414214896,0.000471429,0.0004714289993644901,0.0,1.9187219901014435e-12,0.0,2.5260744559475745e-12,0.000471429,0.0004714289977065329,0.0,0.0,0.0,0.0,0.0,1.1056086547580474e-11,0.0,4.930965195621556e-12,0.000471429,0.0004714289992758487,0.000471429,0.00047142900308304065,0.000471429,0.00047142900610734324,0.0,1.3503098921126278e-11,0.000471429,0.00047142900411709923,0.000471429,0.0004714289975273527,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.1087212846158379,0.017905464,0.011812509548719163,0.057349385,0.020901539073702954,0.0,0.07322600171111351,0.192937865,0.22701269788079637,0.302057397,0.19170443090208206,0.0,0.14234500089880603,0.14025947,0.14805449672349094,0.07006486,0.06433545499255175,0.009471731,0.00555675974855488,0.059684881,0.019871362890320883,0.0,0.02568249932461361,0.0,0.016598100362505183,0.037497675,0.012360350853125996,0.0,0.0009318158394970903,0.0,9.286649468396289e-05,0.0,0.05847003192787937,0.0,0.0008082757687664921,0.000908248,0.0014493753456199356,0.053846142,0.024870325408675564,0.296088909,0.11023728068678848,0.0,0.0008768561448399123,0.022057456,0.02145616426198805,0.198127854,0.2888462041041047,0.0,0.09787232533774579,3.89192136,5.875898918710834,39.82677656,45.974762126115714,38.10007718,38.54926209526753,15.62483651,15.806746150684512
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.05955879372550787,0.017040085,0.008519212727847175,0.012780064,0.02112853211064451,0.0,0.0674138184782888,0.190033994,0.21468028577220452,0.39081065,0.18142615412165464,0.0,0.14760549013164162,0.12113278,0.12355956111223096,0.053157657,0.04806024183083016,0.007593951,0.003984381708092417,0.04185934,0.025076944825951825,0.0,0.018643703619714652,0.0,0.03182769020720285,0.021485325,0.0,0.0,0.0008686951113244807,0.0,0.0,0.0,0.036244912407833216,0.0,0.06120830684253217,0.000926092,0.0018291877094600744,0.03852541,0.02541360704481948,0.312092865,0.11129888820396758,0.0,0.0010895487936735894,0.014447029,0.015565910766056951,0.221150671,0.29264300938516574,0.0,0.07879121320146315,6.04357008,4.291696704498412,50.51825024,52.02353486941258,51.07398057,46.40935648016476,17.49398366,19.207384747156294
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.03546220497935212,0.014663063,0.00646013466330696,0.009542628,0.009393397489796972,0.0,0.0096196877219962,0.184102899,0.3297891747143262,0.491678097,0.27476029181546824,0.0,0.04596741325961726,0.143255796,0.16440791437503663,0.036192163,0.01819385266236807,0.003723952,0.001796976873674235,0.022343715,0.02198243189302931,0.0,0.0,0.0,0.020355753760289315,0.009659002,0.010488647730739622,0.0,0.0,0.0,0.001212386476745883,0.0,0.06453914284218813,0.0,0.08380576528495709,0.000930988,0.001286724186232289,0.043640068,0.02890596414068013,0.350749771,0.1221449943103119,0.0,0.0005028771824006479,0.012219219,0.015822034686189715,0.119399225,0.2656712807064936,0.0,0.03910278741035972,7.67700056,6.964123858279123,48.29735104,51.81178106399163,48.24101715,47.57491553493538,19.39194869,21.77827216830286
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000042100587,0.00055,0.0005500000117768365,0.0,2.27508284563957e-12,0.00055,0.0005499999903573955,0.0,0.0,0.0,4.295045926989288e-12,0.0,2.2134094958357192e-12,0.00055,0.0005499999988186187,0.0,0.0,0.0,2.207915220011486e-12,0.0,1.9187219901014435e-12,0.0,2.5260744559475745e-12,0.00055,0.0005499999963071811,0.0,0.0,0.0,0.0,0.00055,0.0005499999925046197,0.00055,0.0005500000091081897,0.00055,0.0005500000014871942,0.00055,0.0005500000047912177,0.0,0.0,0.00055,0.0005499999885143497,0.0,0.0,0.00055,0.0005499999942815392,0.00055,0.0005499999859269658,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.03847693955093258,0.023061503,0.020386647976943964,0.060828892,0.020009508161378756,0.0,0.164066970116141,0.575367789,0.2926822334361513,0.0,0.09537225697812325,0.0,0.1342554424505787,0.0,0.05048909391233586,0.126838266,0.1210603914735917,0.0,0.0035148181709008233,0.0,0.012263131647335277,0.0,0.04610174201732988,0.0,0.029039681583094442,0.020387706,0.04719352918039702,0.0,0.0014644970931868473,0.0,0.00100019109221955,0.084391732,0.11859308150726394,0.259525465,0.16271338659250406,0.000668449,0.001230371492796187,0.031082895,0.019913396012571725,0.0,0.023539787310156726,0.00284091,0.002571761386551488,0.0,0.014013235350207754,0.374498755,0.21210714459022803,0.250167174,0.15471378988454867,24.48061944,16.65189796284116,63.8479558,43.81923479247446,16.80059618,27.605105058304044,15.47527684,16.68059763446694
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.022225562869884224,0.01758109,0.01873618073301138,0.024207809,0.012762182199126915,0.0,0.1317199592789109,0.303882386,0.20304392544598063,0.0,0.08263492247599546,0.0,0.09708596540153534,0.0,0.005996348696218519,0.076410124,0.07240264682017039,0.0,0.0025186316393953773,0.0,0.010531046456354184,0.0,0.02406473640333837,0.0,0.0,0.031645963,0.05671986911381744,0.0,0.0026364420449834377,0.0,0.0005679186883736425,0.052608032,0.2700237978765114,0.489700987,0.259300620480039,0.000811435,0.0007876677918488965,0.021232548,0.012095041191352796,0.0,0.003111150240897871,0.001487631,0.0022681987469616,0.0,0.009078915724739005,0.350539895,0.23245871491967773,0.326737803,0.1740045281958818,28.39006144,18.511953879379092,45.17825004,42.64408429784556,13.6192786,27.588444915951932,16.29883334,19.187119890190417
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.009240053508287854,0.008842243,0.015035636978263232,0.010212168,0.009312424895838254,0.0,0.15558495549257453,0.382333602,0.2566415233620173,0.0,0.07960918999493935,0.0,0.07497119490440075,0.0,0.001182133969527939,0.055295153,0.041037840343054424,0.0,0.0008756632983871334,0.0,0.006557135717268879,0.0,0.0008729502959745686,0.0,0.0,0.008842243,0.04184620123299242,0.0,0.0033976042796584225,0.0,0.00030570281426261137,0.142596734,0.2016389017959963,0.32243052,0.29400682973486436,0.000747232,0.0006152291561919352,0.021296106,0.008674291221966213,0.0,0.0,0.002117157,0.0020019406774233394,0.0,0.010978483362857505,0.405248711,0.16415868936312697,0.33700154,0.20182457863555806,26.10283712,20.626308229096413,40.87415464,40.679783964987756,17.25856229,29.615192762086924,19.61366993,23.024208065136104
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0005999999907217726,0.0006,0.0006000000214895356,0.0,2.27508284563957e-12,0.0006,0.0006000000067137323,0.0,0.0,0.0,4.295045926989288e-12,0.0,2.2134094958357192e-12,0.0006,0.0005999999981963172,0.0,0.0,0.0,2.207915220011486e-12,0.0,1.9187219901014435e-12,0.0,2.5260744559475745e-12,0.0006,0.0006000000080348019,0.0006,0.0006000000061824884,0.0006,0.0006000000132704787,0.0006,0.0006000000104414853,0.0,4.930965195621556e-12,0.0006,0.0006000000074425323,0.0006,0.000600000000698661,0.0006,0.0006000000241839655,0.0,1.3503098921126278e-11,0.0,0.0,0.0,5.712936769703206e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.10573419659502502,0.019226688,0.020820087811008497,0.16374204,0.0271322374304577,0.0,0.15592029620997228,0.546857439,0.33209362705664014,0.0,0.09894906242053725,0.0,0.18337504465348106,0.0,0.058699193797795216,0.134429221,0.1479791284636509,0.0,0.005845216790097273,0.0,0.018751195509858522,0.0,0.02201463948043919,0.0,0.04148492537427852,0.018438709,0.07483306266767295,0.001103171,0.0018248830963663283,0.000630383,0.0013123404845401373,0.123397514,0.15936122371869865,0.0,0.17141070296817162,0.001260766,0.001791624351135676,0.040502122,0.029387846870879537,0.52164211,0.1111895007539562,0.0,0.0009038033082162883,0.0,0.01752807478678901,0.0,0.07749498730196537,0.0,0.07210974251151547,8.144002,14.746140024576396,45.87874264,44.515127584587496,29.79474875,26.045195225609465,29.37803402,20.280445047532467
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08428561254271125,0.027922158,0.017930395750565754,0.03004667,0.021182989462272032,0.0,0.1375040199533053,0.755112263,0.2779177886475573,0.0,0.07536610345008127,0.0,0.17493498724250112,0.0,0.022236974963593514,0.14871584,0.09028393391774472,0.0,0.003572830499748715,0.0,0.01707117377383477,0.0,0.00837771984857296,0.0,0.02314005031588614,0.019272359,0.08953927092848332,0.000910505,0.002989616498669134,0.001517509,0.0011319783593661207,0.415038593,0.38355517925612936,0.0,0.2652544704595471,0.002276263,0.001816415200630899,0.03717896,0.026926641396979936,0.258735211,0.0822290073570462,0.0,0.000856270588899794,0.0,0.010423614650077155,0.0,0.09991746350109709,0.0,0.057419439635608846,7.8746904,15.294885302832025,48.00822596,45.107309431358146,26.57751095,25.146483965036865,33.31910908,26.182160370969076
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.07397610107610662,0.028273589,0.015123638774322545,0.028875155,0.01282474525320064,0.0,0.1429902660251936,0.774515863,0.3773983248707742,0.0,0.06890390506741795,0.0,0.14629435053387316,0.0,0.017948985002686046,0.137608158,0.04984687583691183,0.0,0.0011634043893804953,0.0,0.012459189620824353,0.0,0.0,0.0,0.01119573246274105,0.022257932,0.057529535180999396,0.001955089,0.0037506650627957775,0.000300783,0.0009242079452795053,0.396131026,0.3181398897644581,0.0,0.2832648013513922,0.001353523,0.0016480906893923798,0.064066749,0.034518453916519795,0.247995468,0.08082232524986975,0.0,0.0004948258403845908,0.0,0.010734703882356807,0.0,0.06867613398146279,0.0,0.02284238277705826,8.06209016,15.44560697839049,46.53832228,43.00067189982608,28.72104878,27.46815071173143,38.39884478,30.938781828914202
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714290069809091,0.000471429,0.0004714290127809562,0.0,2.27508284563957e-12,0.0,3.3878897137771397e-12,0.000471429,0.00047142898996155265,0.000471429,0.0004714290041127558,0.000471429,0.00047142899919813013,0.000471429,0.00047142899778528416,0.000471429,0.00047142900414214896,0.0,2.207915220011486e-12,0.000471429,0.00047142899710264977,0.000471429,0.000471428986883937,0.0,1.4664820410532214e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714290049052432,0.000471429,0.00047142900658891945,0.0,0.0,0.000471429,0.00047142900308304065,0.0,0.0,0.0,1.3503098921126278e-11,0.000471429,0.00047142900411709923,0.0,5.712936769703206e-12,0.000471429,0.00047142899312105184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.11593412881792245,0.011059483,0.021337599932245606,0.035424908,0.00983784564834363,0.0,0.08079264102874881,0.0,0.09185062634222141,0.256268969,0.13633960501085446,0.430110225,0.2588825235181713,0.132195388,0.1584066239903308,0.061863986,0.10008698753313369,0.003801697,0.005991133480122312,0.0,0.006621981384931976,0.118371034,0.08681269418096195,0.095388045,0.07383314268583395,0.0,0.0,0.0,0.0011447328398914074,0.0,0.00029504563208280566,0.086402215,0.0794401480495011,0.094178414,0.1492118557234787,0.0,0.0011132714261482958,0.022291771,0.020117580517378816,0.0,0.08737404866840226,0.0,0.001112665770308673,0.017107639,0.02884221507552611,0.0,0.006146357324483598,0.214623101,0.28380500359327365,17.28264424,19.053885638559112,46.76294956,40.24709034639718,30.20198432,27.18179258353493,16.65118885,15.263033841923031
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.07455873265848374,0.009883086,0.017633093678878477,0.032472995,0.011609437965017032,0.0,0.03815781753160491,0.0,0.03550709315831105,0.226322659,0.12696179992127937,0.322470962,0.22655460959663865,0.111255306,0.1166583954283808,0.051674419,0.05142979321787416,0.003529673,0.004772356045391709,0.0,0.009775653886487372,0.039249968,0.04951013093223342,0.086547592,0.07285556066143017,0.0,0.0,0.0,0.0014850547999038562,0.0,0.0,0.0594397,0.13034400440507812,0.350002415,0.27935053906866725,0.0,0.0009200280573654494,0.018919049,0.014227695859616016,0.0,0.07249583955377484,0.0,0.0011943136595922678,0.015954124,0.01896383289646854,0.0,0.0,0.153187826,0.2657445423027132,17.74807472,19.77440568163857,49.65010276,40.299610999875156,35.91787744,30.425688460142993,16.4153565,16.968364542487524
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.05244318821327091,0.006316033,0.01491920424190922,0.006890218,0.0014895664372370629,0.0,0.0,0.0,0.03444689275574485,0.202495841,0.18206266240823757,0.247377953,0.21586911723551283,0.079428898,0.12381315199886447,0.027847963,0.012407725419906306,0.001531159,0.0027112843437195095,0.0,0.004139947953991281,0.015215897,0.0023543620770719725,0.036460735,0.041858693149500165,0.0,0.00010184555876088797,0.0,0.0018723625382451778,0.0,0.0,0.11110476,0.16672624364142208,0.293886922,0.3164026864139368,0.0,0.00022593622579090934,0.023158787,0.005836438899865699,0.0,0.07871932355606133,0.0,0.0007915428999706675,0.011579394,0.01684846005317887,0.0,0.0,0.136847378,0.32629956129538273,18.58256984,25.502082151516277,47.33127092,37.13770349250397,38.57684557,28.784211487821956,21.42564126,20.642499862123472
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999907217726,0.0006,0.0006000000214895356,0.0,2.27508284563957e-12,0.0,3.3878897137771397e-12,0.0,0.0,0.0,4.295045926989288e-12,0.0006,0.0005999999926557741,0.0,5.663933894377998e-12,0.0,0.0,0.0,2.207915220011486e-12,0.0006,0.0006000000060381141,0.0,2.5260744559475745e-12,0.0,1.4664820410532214e-11,0.0006,0.0006000000061824884,0.0006,0.0006000000132704787,0.0006,0.0006000000104414853,0.0,4.930965195621556e-12,0.0006,0.0006000000074425323,0.0,0.0,0.0006,0.0006000000241839655,0.0,1.3503098921126278e-11,0.0,0.0,0.0006,0.0005999999945648022,0.0006,0.0006000000117355236,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.06507391486604122,0.016658687,0.01730852196014348,0.036905399,0.024997823117168694,0.0,0.22370769218280817,0.0,0.0,0.0,0.021106816758558897,0.0,0.0,0.199263528,0.11486270733509094,0.0,0.05891808575411826,0.0,0.004416350521615784,0.0,0.007951532825270903,0.190421609,0.1659841553552101,0.0,0.0037171873598612834,0.0,0.0,0.001409581,0.0011930124601953218,0.000768862,0.0009632894267745336,0.225276709,0.08931571319477126,0.0,0.1225653532587489,0.002562875,0.0017798050089625054,0.0,0.00493878479893246,0.233990484,0.20922948760958665,0.0,0.001160462683388036,0.0,0.02562280056008706,0.346756982,0.23904884727786246,0.189652747,0.32276775622254095,2.52886536,11.567381693404215,55.3094636,44.990818021987955,45.11048947,33.299434514954015,11.92328463,10.304958557868929
