Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.09666442279542214,0.014821303,0.015364291213224529,0.014287202,0.016423381049481066,0.355043637,0.261194518775395,0.0,0.047948230676868146,0.0,0.0,0.0,0.0,0.188537651,0.09765187294321076,0.065160321,0.09457262381976872,0.0,0.002624995413269173,0.0,0.0,0.054878877,0.08669422000759999,0.0,0.020905284785701663,0.0,0.036065472529054274,0.000534101,0.0059638373848488885,0.001602303,0.0021830453808877747,0.121107401,0.1317094366391649,0.583104762,0.4126889301395673,0.0,9.9100760506911e-05,0.055412978,0.05803390854157426,0.0,0.009945408375496068,0.002403454,0.002114747664053657,0.0,0.002389224856241024,0.0,0.05988186984876771,0.0,0.08108620275895562,30.66306536,22.978768120476552,30.7933652,39.89130682342216,11.23758845,20.11414338498561,38.09345216,21.053487568226043
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899749225077,0.000471429,0.00047142900755232567,0.000471429,0.00047142899997697565,0.0,0.0,0.000471429,0.00047142900294800056,0.0,4.712433785206138e-12,0.000471429,0.0004714290037830703,0.0,0.0,0.000471429,0.000471428997860707,0.0,1.2097324010584831e-12,0.000471429,0.00047142900554202234,0.000471429,0.00047142900771776977,0.0,1.3956484622504317e-13,0.000471429,0.00047142900120427473,0.0,1.0656932042558964e-11,0.000471429,0.00047142899440003007,0.000471429,0.0004714289936332911,0.0,1.8899594346130644e-12,0.000471429,0.00047142900439295745,0.000471429,0.0004714289989639966,0.0,0.0,0.0,4.401749960619011e-12,0.000471429,0.00047142900388305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.3126038650814196,0.017487113,0.010006545054874407,0.027930805,0.022926944505830427,0.0,0.16528996707824914,0.252713067,0.2043877115525719,0.0,0.03583756835465203,0.511255171,0.3051312353244505,0.0,0.0,0.079420637,0.04810825391415705,0.0,0.004666760569114355,0.034974225,0.008405297051125443,0.230611299,0.10126771530337184,0.0,0.029799653772784103,0.008257803,0.0193020079547658,0.0,0.0,0.000485753,0.0007367595262811598,0.05586161,0.06445729899832685,0.0,0.06628443268977033,0.001700136,0.0007484042654996328,0.028052243,0.039150305905149695,0.0,0.11878008706922799,0.0,0.0005831025212327055,0.01275102,0.017006473046307445,0.0,0.10732366859225057,0.0,0.039739334139924455,0.92661464,11.025476067381653,52.14866164,49.53100391790254,39.40872032,33.92062907076351,19.5083776,16.789627006308017
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.2147345347943663,0.026343074,0.008666491183967059,0.069710583,0.01572395934964961,0.0,0.08924028274931645,0.313787226,0.16605782259186486,0.0,0.04438701380903033,0.707678901,0.2770887181734787,0.0,0.005000061623784406,0.099100135,0.04443440190138377,0.0,0.002400103302176296,0.0195333,0.0036650441843262627,0.15913367,0.04397719294484065,0.0,0.028558741883564803,0.015053185,0.017046926551628656,0.0,0.0002512498484914709,0.000537614,0.0010162547701469294,0.067201719,0.12270574835995979,0.0,0.2129163107588044,0.005196933,0.0010841068749858859,0.033869666,0.03718407970561692,0.0,0.1091651965072534,0.0,0.00024044551268491573,0.014694776,0.011349429126226898,0.0,0.09560338742206427,0.0,0.05066932285475674,1.18714288,12.814333020766288,52.10517192,49.07483847682283,35.44178056,33.23948423993249,21.84234313,20.444319726116753
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.16738248306777936,0.012105052,0.004676389776927402,0.012207638,0.0034397389152533058,0.0,0.059462966748121,0.28518683,0.2009518947233599,0.0,0.047554432847710604,0.497948516,0.2896709521633112,0.0,0.0,0.05119001,0.033968307583654336,0.0,0.001140065120689224,0.008924912,0.0014024748535736617,0.031288483,0.018264236784606057,0.0,0.005689604300508376,0.001231022,0.0,0.0,0.0,0.001231022,0.000987223132517034,0.171625024,0.1398288707362542,0.0,0.2961583610855769,0.002872385,0.0009582772052373395,0.044111632,0.06452800221488572,0.0,0.09994465710466283,0.0,0.00027479661632914983,0.012617978,0.011215796979639755,0.0,0.07637873692532936,0.0,0.031080526178340465,1.20981376,14.842271788863455,51.02649448,46.68640146914565,35.52887281,33.85254257083476,26.93149629,21.803763196605576
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350006609055,0.000388235,0.00038823500332386165,0.000388235,0.0003882350046230008,0.0,0.0,0.000388235,0.00038823500531486667,0.0,4.712433785206138e-12,0.000388235,0.0003882350066142235,0.000388235,0.0003882349965093603,0.0,0.0,0.000388235,0.00038823500377820877,0.000388235,0.00038823499853629884,0.000388235,0.0003882350001010685,0.000388235,0.0003882349999814222,0.000388235,0.00038823500024268045,0.000388235,0.0003882349969399813,0.0,5.3353595955325794e-12,0.0,0.0,0.000388235,0.000388235001541786,0.000388235,0.0003882350002238507,0.000388235,0.00038823499616740984,0.000388235,0.0003882350042109617,0.000388235,0.0003882349990467123,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.1797058568473587,0.013997284,0.01333080896111151,0.029680988,0.03239093690378559,0.0,0.09505120851605146,0.155993827,0.08323571592658296,0.0,0.0827239352418009,0.379613086,0.3583594292239171,0.105738519,0.13775302020721736,0.0,0.06648936776969423,0.006914321,0.006947194576545758,0.017876049,0.020283040570585022,0.305241975,0.08925901318903544,0.196805185,0.16455071129777177,0.050929877,0.07153174100687311,0.003204198,0.0052555444135430115,0.0,0.0007725540843327817,0.0,0.015906637447774867,0.05126716,0.11559835317850228,0.000337284,0.001018926584551609,0.025802222,0.03615626149218843,0.335766173,0.2018461398845945,0.00337284,0.0018794153107635015,0.0,0.004338441738279108,0.0,0.06585156247756488,0.0,0.04251387907691176,16.58824488,20.47260308759361,43.654392,37.25024470656983,42.84282617,27.946888206191783,16.23109398,17.381426464598896
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.14683726330239627,0.018001958,0.015123651096935507,0.055876207,0.02693333871928634,0.0,0.07252394744270287,0.131390914,0.07199683793488545,0.0,0.07110145053226995,0.331516575,0.2641323786320608,0.102868331,0.11318389087173975,0.0,0.041775309347055055,0.006779958,0.0052165871787690984,0.006078583,0.011719271518809696,0.102400748,0.05147936284642486,0.217893828,0.12066034313474805,0.038341832,0.09853045730525714,0.001636542,0.007979810758174739,0.0,0.0009905876432108707,0.0,0.0395549531396942,0.248754327,0.24978090290828778,0.00140275,0.0010873421453809363,0.030626708,0.02734237273217132,0.314683576,0.13784188550108384,0.003740667,0.000942770051551308,0.0,0.0030042411960751465,0.0,0.06664841304402797,0.0,0.015713119339594475,15.81950816,22.225913598271397,45.79604204,36.83378301846553,40.88216166,26.539099264524573,14.85762643,19.982862816654535
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.10881049528574877,0.013861137,0.013841491251270998,0.048432442,0.018332159942690086,0.0,0.0656372859973719,0.091809647,0.07086273490019532,0.0,0.09144206360505831,0.328264332,0.23790504402333096,0.114476682,0.11896042384532027,0.0,0.027934424950553947,0.002772227,0.0033178849907375494,0.003750661,0.006014966226442163,0.090015853,0.03702716998646421,0.082025315,0.05344164791725187,0.014676498,0.09600075192038277,0.002446083,0.01962528959555337,0.0,0.0012282027443609321,0.0,0.04706645572670992,0.612173026,0.3192246166952378,0.0,0.0010443467952433428,0.0363651,0.045759801177176304,0.190468326,0.10678600514247438,0.001141505,0.0007969349122530528,0.0,0.002687502031770159,0.0,0.019021345553199002,0.0,0.007891978228847268,17.87633864,24.88751692080232,38.78385068,32.012880476269686,37.33314969,22.627287721600634,17.95597831,22.26892449671067
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920000547768,0.000507692,0.0005076919962192336,0.000507692,0.0005076919968181761,0.0,0.0,0.000507692,0.0005076919853187138,0.000507692,0.0005076919888076885,0.0,0.0,0.000507692,0.0005076919917414054,0.0,0.0,0.0,1.2097324010584831e-12,0.0,0.0,0.000507692,0.0005076919986603155,0.000507692,0.0005076919944741116,0.0,0.0,0.000507692,0.0005076920059253296,0.000507692,0.0005076919945915222,0.000507692,0.0005076920026356724,0.0,1.8899594346130644e-12,0.0,0.0,0.000507692,0.0005076919993843268,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.000507692,0.0005076919914957405,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.013050554390447666,0.008626416,0.016807294865565117,0.038476555,0.04030274390659844,0.0,0.13156876362855252,0.1925197,0.19610860900073374,0.262078739,0.21650569327540126,0.0,0.05754717390438288,0.118442063,0.10060791825444954,0.0,0.047411849058517,0.0,0.0016976523635795766,0.0,0.0,0.098587613,0.17197653923156717,0.094753651,0.1605165678953565,0.0,0.03405905583234527,0.001095418,0.0010101976234651402,0.000410782,0.0004691118978778634,0.111869556,0.06332359504651024,0.0,0.06824111328989152,0.0,0.0001759097274365521,0.03573801,0.028117926729862547,0.0,0.05343119002033857,0.0,0.0016126727542740958,0.0,0.0,0.389968781,0.2207184876160413,0.0,0.0,0.2882968,14.203988292991077,55.20046744,50.05081598930411,45.46739889,32.23647644400881,18.52065268,15.981227701524457
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.0,0.01599016,0.016943418086826055,0.032902829,0.037432966392990284,0.0,0.07597513564531197,0.274600246,0.14552144081038404,0.346248462,0.1883348496739753,0.0,0.02577591370260013,0.153444034,0.09705859638795625,0.0,0.027016877066156714,0.0,0.0015148223367231878,0.0,0.0,0.062423124,0.08903720602545795,0.125,0.10972460527238584,0.0,0.04313392315711301,0.00199877,0.0,0.000461255,0.0003099136058062641,0.063653137,0.12417402469751318,0.0,0.20155444049937302,0.0,0.00022378902329537958,0.037054121,0.024979181551248855,0.0,0.044672528298723146,0.0,0.0009657101826818436,0.0,0.0,0.375,0.2419168597803566,0.0,0.011970737473987622,0.67634144,13.518962814420995,62.31156856,50.25244138281693,54.89961756,32.932249185887876,19.87302708,18.466482300453595
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.0,0.01435366,0.011179447869758921,0.016837948,0.023208359762379734,0.0,0.061572873987216184,0.382304223,0.15003860614759063,0.448137838,0.17153949481943162,0.0,0.0,0.178730675,0.10493584226376598,0.0,0.0011311421238173122,0.0,0.0013437742583426587,0.0,0.0,0.020840411,0.05608796527578364,0.072872429,0.05934751395373766,0.0,0.0467131654346416,0.005106591,0.0,0.000552064,0.0005481813659953092,0.050927891,0.1581277830197902,0.0,0.28379159213708305,0.0,3.9617465997298404e-05,0.059208849,0.042813442520660924,0.0,0.02830061028755805,0.0,0.000934338448387628,0.0,0.0,0.221929672,0.1585022760956177,0.0,0.008523559439707826,0.85651128,12.535324755292732,57.06243264,48.035370680671534,51.04263107,33.69148729705816,22.54862624,20.477333847317706
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041249999496378495,0.0004125,0.0004125000027998589,0.0004125,0.0004124999927080001,0.0,0.0,0.0004125,0.0004125000052883298,0.0,4.712433785206138e-12,0.0,0.0,0.0004125,0.00041250000403958794,0.0004125,0.00041249999957520346,0.0004125,0.00041250000634636636,0.0004125,0.00041250000280493293,0.0,0.0,0.0,1.3956484622504317e-13,0.0004125,0.00041249999827976954,0.0004125,0.0004124999971301264,0.0004125,0.00041249999702923184,0.0004125,0.0004125000072506249,0.0,1.8899594346130644e-12,0.0004125,0.00041250000044994726,0.0004125,0.00041249999970275405,0.0,0.0,0.0,4.401749960619011e-12,0.0004125,0.00041250001273405903,0.0004125,0.00041250000284007464,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.22559147737432586,0.015907743,0.011544813396897299,0.018620692,0.026885438055617175,0.0,0.16558022156790225,0.243672099,0.15207059465906564,0.0,0.005983042567572858,0.0,0.11286430327791697,0.133427738,0.08906611186110469,0.080895191,0.08047431020232526,0.006412424,0.008513865786061187,0.010358531,0.018482636773758346,0.0,0.11380786706131782,0.0,0.05681304996196504,0.035884909,0.04414004319370324,0.001603106,0.0019283694935833063,0.000739895,0.0005138984121348248,0.125288893,0.07264874942708124,0.0,0.0598705797308395,0.001603106,0.0009401290145273309,0.030705644,0.03586345578274079,0.0,0.09831894133824157,0.0,0.0007819084487327736,0.025896326,0.01170213825130701,0.492400147,0.16419779211349078,0.0,0.06434562789069578,0.61747424,12.307959157050853,42.6860582,46.95024893313367,34.35729933,33.86680941608089,17.38743592,14.701088864773764
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.17512124613776284,0.013778282,0.01291160535736967,0.008037331,0.01950271427736068,0.0,0.10342410772722774,0.233465338,0.1243044512575191,0.0,0.0036798900647192767,0.0,0.067909961045935,0.118454954,0.08888341744762059,0.06391592,0.05199047689549366,0.006697776,0.0065008526333258515,0.021050153,0.011694588294835735,0.0,0.054089494219238754,0.0,0.039509353020576336,0.040760752,0.0532721483845166,0.002105015,0.0013100539602094114,0.000574095,0.00020646230425604888,0.150412915,0.15822020732567033,0.0,0.16752804551754005,0.001339555,0.0011158443378919965,0.031001135,0.02729464871046946,0.0,0.06266268225110551,0.0,0.00031118931896013144,0.022963804,0.007724980843393646,0.628060033,0.1904213648502916,0.0,0.07469271382837599,1.3321384,12.94305299624574,59.62972876,47.27092271618322,44.5750734,34.1352590345469,21.36786224,16.91778773582916
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.14526044554678724,0.020742071,0.011659815194876948,0.014288982,0.010929006335745886,0.0,0.09586734347548649,0.510562245,0.13399717380582513,0.0,0.0027155631881778386,0.0,0.0,0.187754157,0.10233672423147372,0.056387705,0.031207086919805477,0.00215103,0.004293338534177677,0.037489373,0.006922841995651005,0.0,0.03171301639265638,0.0,0.0,0.016132722,0.04321334807123095,0.00184374,0.0012551152837837597,0.00122916,5.3930259318892525e-06,0.179918263,0.17485167808628072,0.0,0.2129345570083372,0.001075515,0.0009770731059467945,0.053775741,0.040476535150825485,0.0,0.038809263226884466,0.0,0.0004123903177531092,0.019051977,0.008075517794467047,0.540215725,0.13716705360410358,0.0,0.0834965763497468,1.3938088,13.654771803814064,55.51558076,43.87823272472927,44.14043577,33.81226732972933,25.24069653,18.71399078251151
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0006,0.000600000010403369,0.0,0.0,0.0,0.0,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999948839978,0.0,0.0,0.0006,0.0005999999969824866,0.0006,0.0006000000042916582,0.0,0.0,0.0006,0.0006000000090564677,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0006,0.0005999999861855021,0.0006,0.000599999996118282,0.0006,0.0006000000026952685,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.17799665638538684,0.03816385,0.01562061546179469,0.0,0.010566194030717098,0.0,0.011144371028147554,0.0,0.06084956620234766,0.0,0.20195560629538137,0.835887445,0.5307997817811367,0.0,0.07900315236748265,0.0,0.05920329145025015,0.0,0.001830479589592027,0.0,0.0,0.0,0.0,0.155629207,0.19101726153159895,0.0,0.050270235448819006,0.003469441,0.005896486420045496,0.000495634,0.0005335094703880193,0.0,0.0,0.321914554,0.18423027709332834,0.001486903,0.0007569409524073177,0.0,0.017618137668666364,0.435414836,0.24483431233142033,0.002725989,0.0017981820812406968,0.083018765,0.02686161740382499,0.0,0.052107193819608516,0.464657267,0.19284558324921133,36.42101336,27.59777319178651,32.9392862,33.91106662316154,23.6212902,24.743347403592473,8.04930049,16.75600647203996
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.11470549701978419,0.031598928,0.015911378660575813,0.0,0.011921903057818106,0.0,0.0030812275973401138,0.0,0.02538510366795242,0.0,0.18540981782417282,0.377524032,0.4259091124584967,0.0,0.04943103614446838,0.0,0.03653567478804952,0.0,0.0011791632018330164,0.0,0.00039889473102874655,0.0,0.0,0.070908599,0.15395199056491643,0.0,0.06954073969277284,0.003628585,0.010931988134807764,0.000755955,0.00015930128617138502,0.0,0.0,0.786949374,0.36327169660020947,0.000907146,0.0006727166943555419,0.0,0.005918535426240667,0.197001928,0.18203210557379168,0.001058337,0.0006846132331227051,0.066524059,0.017484179884156743,0.0,0.030218521930888087,0.371022817,0.21657287543482162,37.68227232,30.250045014037944,24.35392376,30.370453468812737,20.18353371,24.15708096950783,7.34536986,19.638432243014837
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.09873934058443185,0.02240653,0.013308868292525311,0.0,0.006163632376695021,0.0,0.0,0.0,0.01630318409024198,0.0,0.21685140044512569,0.297446682,0.4680512385610307,0.0,0.03034610120586337,0.0,0.016234470784630736,0.0,0.00036480573695032254,0.0,0.0,0.0,0.0,0.037306872,0.08066434918628673,0.0,0.057571635227221085,0.004033175,0.024961703172258105,0.000224065,0.0,0.0,0.0,0.482300553,0.44916666101929353,0.000560163,0.0005796533917134447,0.0,0.0,0.115729726,0.15904941303359543,0.001232359,0.0004175751024425285,0.043804766,0.021712283840585177,0.0,0.0015472511972054043,0.413064376,0.24761119254081823,43.73560752,33.12653892017703,19.1224942,25.969319412244094,15.12762733,22.765039703789824,8.62438006,21.301469752611045
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0006,0.000600000010403369,0.0006,0.000600000003590743,0.0,0.0,0.0,1.2097324010584831e-12,0.0,0.0,0.0006,0.0005999999966839153,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0006,0.0006000000042916582,0.0,0.0,0.0006,0.0006000000090564677,0.0,0.0,0.0,5.9726528193679296e-12,0.0006,0.0005999999861855021,0.0,4.401749960619011e-12,0.0006,0.0006000000026952685,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.19369100828602162,0.020218565,0.01667426526812416,0.0,0.021904153007476702,0.0,0.0698107223497436,0.0,0.0,0.0,0.11880874023072148,0.508930164,0.4002355849330207,0.176190352,0.14715115477642965,0.0,0.023844611131047008,0.0,0.002724558403346748,0.0,0.0,0.366629978,0.09139594112688443,0.0,0.09409528739057786,0.124584872,0.046674015674583104,0.006354406,0.005858062639850915,0.000770231,0.0013369954644662338,0.0,0.0,0.30539661,0.1730032816893981,0.0,0.00018047589538325456,0.0,0.01961585801457281,0.385693196,0.27479329963800564,0.0,0.001523240088499655,0.031964588,0.023538617011462357,0.0,0.10794012383153553,0.283059909,0.17543713735835934,33.14176576,25.261210807671816,22.82110616,33.26985165768937,15.89560104,24.756713629220496,11.76774951,15.04910481896119
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.14153142507206695,0.013077876,0.01825630534040788,0.0,0.018677003608982425,0.0,0.03467190272862357,0.0,0.0,0.0,0.13046857688727437,0.35739966,0.29833951628027455,0.092292437,0.11601822705278514,0.0,0.022268405139798005,0.0,0.002245028934774085,0.0,0.0,0.144417113,0.03872903075940019,0.0,0.07556353111079778,0.152450665,0.06151253521832467,0.009528167,0.012580562019880333,0.001681441,0.0019390190954046782,0.0,0.0,0.540303093,0.36635655883404294,0.0,0.00038492645460488776,0.0,0.013784838074755949,0.447637002,0.2180291979060614,0.0,0.0002633772959241547,0.065949859,0.016849087607626226,0.0,0.09519809229099571,0.336848713,0.19019482820262928,50.14434176,30.320176720315537,22.811398,30.35798860330234,1.08035787,21.225689151209124,15.47420239,16.851364125439105
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.11268981144463837,0.007040146,0.015731620581323498,0.0,0.010345992767881989,0.0,0.020896631587797254,0.0,0.0,0.0,0.1628430329612391,0.213998088,0.2522430869173928,0.063361314,0.10600246369787263,0.0,0.017208750559247324,0.0,0.0015981379703989534,0.0,0.0,0.083029023,0.02099675300064465,0.0,0.04086580169629848,0.138903198,0.05708238458492385,0.009833855,0.02934290050471891,0.000111748,0.0020087648575157803,0.0,0.0,0.327310914,0.45140211451994644,0.0,0.0003326376498057151,0.0,0.017662201329493348,0.240817692,0.18032130063623616,0.0,0.0,0.069954466,0.02262284749505923,0.0,0.031009482396055117,0.344184915,0.21668809145393475,54.66457768,34.476171007971466,19.79975656,25.93062125709951,0.87911634,17.37655969278623,14.49736523,18.21346261542532
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0006,0.0005999999914158905,0.0,0.0,0.0,4.712433785206138e-12,0.0006,0.000600000010403369,0.0,0.0,0.0006,0.0005999999968304392,0.0,1.2097324010584831e-12,0.0,0.0,0.0006,0.0005999999966839153,0.0006,0.0005999999948839978,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0,0.0,0.0006,0.0006000000090564677,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0006,0.000599999986649927,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
