Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0006,0.0006000000143051148,0.0006,0.000599999996210973,0.0006,0.000599999993529776,0.0006,0.0005999999970258568,0.0,0.0,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0006,0.000599999993529776,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0,1.5069023286129468e-11,0.0006,0.000599999993529776,0.0006,0.0005999999970258568,0.0006,0.000599999996210973,0.0006,0.0005999999970258568,0.0,0.0,0.0,0.0,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.010266019031405449,0.026494452,0.005439909004621986,0.119033046,0.021602846911491343,0.416807649,0.2597107274305561,0.534304784,0.15781618052572569,0.0,0.045924252064193864,0.0,0.16687931763402283,0.0,0.10502858784041222,0.108473663,0.07906182906691277,0.0,0.003579455754067925,0.0,0.007699604889136747,0.0,0.15090934069705575,0.0,0.0,0.077755457,0.018522853402055367,0.0,0.0008828358327655094,0.0,0.000620302230217902,0.063548287,0.06271701823550728,0.309485919,0.06104613851253936,0.000767955,0.0004654995662230566,0.077179491,0.01504635184792295,0.0,0.02675963656366495,0.0,0.002442868698305464,0.0,0.0064102992574101144,0.0,0.22413466053826114,0.0,0.1619878593758116,31.1674136,10.49691799272297,54.32102792,43.068213435043184,5.92075406,32.29639428423014,29.06237192,14.544374926669306
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0,0.014106826,0.005847184547685097,0.016888454,0.003733295712133028,0.243591108,0.12584591143200236,0.314721302,0.07805228654070225,0.0,0.04421000227047866,0.0,0.198540656739054,0.0,0.07648220858874868,0.065964313,0.037365057063085516,0.0,0.0012832315354951956,0.0,0.007752176346473155,0.0,0.09328587613011893,0.0,0.046935565769672394,0.044108667,0.04476241074412398,0.0,0.002560299664681485,0.0,0.0010269782135908863,0.101132034,0.06477366791516273,0.564670416,0.2650106392439191,0.000993438,0.00025249862934342577,0.044506043,0.013582945608947065,0.0,0.09337908751213282,0.0,0.0011570587806293115,0.0,0.018074149036101782,0.0,0.1877799822172988,0.0,0.20924233479744228,30.28419536,19.327532738044972,36.38981212,44.434975006010994,4.80755001,29.194239986979063,33.79176906,15.956316364952404
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.08875486254692078,0.016507168,0.0,0.011071881,0.03135079183042595,0.217008861,0.43561763444359997,0.311019193,0.17161584111831513,0.0,0.0,0.0,0.0,0.0,0.036799713514071936,0.068846967,0.09575616509515816,0.0,0.002442486737124665,0.0,0.015088234201205555,0.0,0.03093335796823609,0.0,0.0,0.124608984,0.0,0.0,0.0,0.0,0.0009046889010427244,0.162655992,0.16096407773952687,0.697125868,0.0,0.001409148,0.0009594108149921156,0.038449622,0.04243577528161596,0.0,0.0,0.0,0.0023542118808549395,0.0,0.0,0.0,0.357465721598481,0.0,0.03304457316496115,31.47399024,0.0,34.29651376,61.03840986013938,3.5598733,56.045626802718246,35.95499883,19.729200998493514
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000034365803,0.00044,0.0004399999934434891,0.00044,0.0004400000042124862,0.00044,0.00043999999623766474,0.0,1.139415791535578e-11,0.00044,0.00044000001311302186,0.00044,0.00044000000085740374,0.0,1.1255670440829535e-11,0.0,0.0,0.00044,0.0004399999934434891,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.00044,0.00044000000727835345,0.00044,0.0004400000029113413,0.0,1.5069023286129468e-11,0.00044,0.00043999999623766474,0.00044,0.00044000000085740374,0.00044,0.0004400000042124862,0.00044,0.00044000000085740374,0.0,0.0,0.00044,0.00043999999623766474,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.00044,0.0004400000002738264,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.010434307157993317,0.017587165,0.010369871570979199,0.026103056,0.01308493586289695,0.229003406,0.17724696653223637,0.0,0.15127464893812648,0.246960828,0.09812493140785603,0.402468396,0.25450421423194025,0.0,0.12540394782112957,0.0,0.053815281691194615,0.005924098,0.003349514817833391,0.0,0.00479541560239992,0.0,0.14954268770988716,0.0,0.0,0.03239741,0.03478995667863064,0.000370256,0.0016331326810849975,0.0,0.00043361470251755815,0.065535332,0.05492572436917731,0.13717989,0.10928735902209369,0.00092564,0.0002407098412182109,0.019253318,0.010987291205345754,0.0,0.0787574538773251,0.002036409,0.002068511318594167,0.0,0.012001282772993182,0.0,0.10983519382837725,0.230669559,0.20008609088534368,16.1066376,15.612878473457387,41.77171028,36.82146540291957,25.6849406,27.901864567425175,23.46888324,15.075801252238316
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0,0.009352529,0.00846003303907049,0.014776996,0.0008494568892745656,0.118028917,0.11330848342663222,0.0,0.0724894017074098,0.176575749,0.08539195223821477,0.240734099,0.21724054961430234,0.0,0.07140422301203145,0.0,0.03815453759704706,0.005424467,0.0008347183137366954,0.0,0.006048486692557572,0.0,0.08939495688776986,0.0,0.01284277904778719,0.048446101,0.04442588725301709,0.000374101,0.0021777705615216754,0.0,0.0010525996339942854,0.132244761,0.06930612035276507,0.475482579,0.2941064148250474,0.000935253,0.00010569921020215048,0.022071969,0.010565156237318128,0.0,0.09107241755069118,0.001683455,0.0010373809358129977,0.0,0.023134620986737214,0.0,0.09466240197985985,0.364561584,0.20666431048746267,17.4731392,22.376226955956653,44.76867128,39.32279968640526,24.86255603,26.28984632036174,31.22421056,16.37634850385175
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.02682499960064888,0.008944223,0.006555517707659261,0.00997061,0.009499596073218305,0.127418525,0.025519938834938333,0.0,0.12762031470652832,0.246772587,0.06836794625401728,0.269206459,0.20594615312013093,0.0,0.12129849644145321,0.0,0.0,0.003079159,0.0020651106812673388,0.0,0.0020904342721847656,0.0,0.033603430214672186,0.0,0.0,0.014516035,0.0577865367216894,0.001026386,0.004504373235886015,0.0,2.1399098793762304e-06,0.086069821,0.07826340265812382,0.463779972,0.38557041503544287,0.000586506,4.222462574380193e-05,0.028005683,0.007164815270237077,0.0,0.09858416276683932,0.001759519,0.0007871618429568561,0.0,0.033183588340324255,0.0,0.005882183563618706,0.390906547,0.2725650577316278,18.21414176,31.240267356576737,35.3468232,32.90180071072909,27.83471494,20.73824980908019,34.20577915,22.968166763099468
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919931173325,0.000507692,0.0005076919915924431,0.000507692,0.0005076919990282851,0.0,1.139415791535578e-11,0.000507692,0.0005076920020580292,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.0,4.4703483265389615e-12,0.000507692,0.0005076920012949476,0.0,1.1255670440829535e-11,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.000507692,0.0005076919948012316,0.000507692,0.0005076919990282851,0.0,1.139415791535578e-11,0.000507692,0.0005076919915924431,0.0,1.139415791535578e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919931173325,0.0,9.918379052092918e-13,0.000507692,0.0005076919978444797,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.007006147410720587,0.02002093,0.010529547456136733,0.067200686,0.009702469500848776,0.359854452,0.1885097607555926,0.0,0.1332702254623491,0.372041105,0.08901011719550049,0.0,0.2456230867189592,0.0,0.12281056859085383,0.0,0.0569967575849073,0.0,0.0029901268982235702,0.029944347,0.004529884314476528,0.0,0.17423099486115623,0.0,0.0009542135521769524,0.141365174,0.03853899479818715,0.003307806,0.0018877011884513913,0.002263236,0.0004899538973927025,0.127785761,0.05419641164604547,0.0,0.10663728549826595,0.004178281,0.00023634955796915217,0.0,0.01075896777649962,0.0,0.09187310664171319,0.0,0.0020029007195615602,0.022632355,0.012706070780488668,0.0,0.1081516128820619,0.33147696,0.20067975166775331,0.70015112,15.67864871519428,45.05353328,36.91676983363008,33.23503546,28.088756051527863,23.18611439,14.587747968790383
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.0,0.018817744,0.007414584872495338,0.073718995,0.0007029190926165826,0.312917736,0.1590255527567687,0.0,0.05794426438468692,0.403320504,0.06585640925985789,0.0,0.17730608987258864,0.0,0.06824462549227259,0.0,0.047111677321086266,0.0,0.0007859261915011367,0.017847757,0.005883188177991938,0.0,0.10195611721577046,0.0,0.022058509290218353,0.047917347,0.048098544343987165,0.004655937,0.002553291405701467,0.000193997,0.0009880652382442173,0.302247881,0.076462926094277,0.0,0.23941377569694283,0.003879947,0.00013835611458617604,0.0,0.011141600183838578,0.0,0.10065670578287561,0.0,0.001229502214689621,0.021533707,0.02253912861410855,0.0,0.10582292855460973,0.264418397,0.1916035394785034,1.34385928,20.488408717654604,50.64574076,40.36233901939258,35.03694536,28.943521512960437,27.46253472,15.974355937004159
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.05348072201013565,0.014325079,0.0060833084288507665,0.019846203,0.007643313775206908,0.401699092,0.08193643273510141,0.0,0.13163620614734403,0.648657487,0.06024462534037621,0.0,0.15982434926642708,0.0,0.12094928637526928,0.0,0.015455870216401695,0.0,0.0025841216733051733,0.01387742,0.0009807763761688687,0.0,0.03795886853272838,0.0,0.0,0.01745869,0.06664833585651753,0.00716254,0.005006323319627232,0.000298439,0.0,0.255314691,0.1079114677642757,0.0,0.29770998566294427,0.002835172,4.2445612193563154e-05,0.0,0.006483875901524241,0.0,0.1039156488311554,0.0,0.0013680922072213568,0.023576693,0.033768870582794014,0.0,0.0,0.276802309,0.27184661199940496,1.31193784,28.38421950069354,49.6557606,34.05789336148216,39.24518723,23.344464166120474,31.84851502,23.340180424843915
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919931173325,0.000507692,0.0005076919915924431,0.000507692,0.0005076919990282851,0.0,1.139415791535578e-11,0.0,0.0,0.0,1.139415791535578e-11,0.000507692,0.0005076919978444797,0.0,0.0,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.000507692,0.0005076919978444797,0.000507692,0.0005076919915154576,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.0,1.5069023286129468e-11,0.0,0.0,0.0,1.139415791535578e-11,0.000507692,0.0005076919915924431,0.000507692,0.0005076920012949476,0.000507692,0.0005076920127868652,0.0,0.0,0.0,4.4703483265389615e-12,0.000507692,0.0005076919915924431,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.0,0.025983629,0.007780239231123933,0.07145498,0.014976633982531446,0.455931495,0.1954719468039471,0.0,0.11155148274331546,0.0,0.023201057021932054,0.0,0.2350922007461512,0.275670067,0.10958553309611654,0.0,0.05922534114760593,0.0,0.0024700813759209878,0.0,0.005778500010149196,0.364176804,0.2130810369221802,0.089115728,0.006975037045776844,0.021923687,0.04254177904465924,0.002435965,0.002162839574057539,0.0,0.0008253494243999249,0.0,0.04891215327259885,0.0,0.10234022305128593,0.001217983,0.00039281153041585074,0.047907316,0.011871285706501459,0.26775318,0.106742131619403,0.0,0.001874231884756573,0.0,0.01193305382544414,0.475419217,0.19010755056032022,0.0,0.20010614711283886,3.32879936,15.460789227563392,57.43033408,39.08753833998033,47.80884667,28.40803075242258,13.42747316,13.379386629212979
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0,0.024619853,0.004272168267446434,0.047316279,0.00676418161004096,0.25786731,0.15033854539438496,0.0,0.041910918772395764,0.0,0.0,0.0,0.18696937771590255,0.177981017,0.06909057075421325,0.0,0.0382074476517825,0.0,0.0007338501821045223,0.0,0.00834945362326535,0.06962802,0.12368720394884869,0.066550539,0.043810904026031494,0.006796105,0.06843279447585913,0.003077482,0.004254399679794383,0.0,0.0013382363860322728,0.0,0.04347266439873105,0.0,0.2494354650251591,0.001025827,0.00032340569150520805,0.031159501,0.013201001615996048,0.301721422,0.17241921264844987,0.0,0.0009365472082432865,0.0,0.024678541570887624,0.110661108,0.25001330992430326,0.0,0.21868159068178286,5.72055968,23.321267809791195,60.73190436,42.430024702713624,58.21294065,26.659693777960257,16.56941755,14.19284255399276
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.03843985125422478,0.022263082,0.0033931674326124883,0.035147249,0.01041891028928677,0.297567412,0.10130129866588611,0.0,0.07893384284947122,0.0,0.0,0.0,0.17076062604907027,0.223672925,0.08651539820680816,0.0,0.02343298022882507,0.0,0.0012916129688599197,0.0,0.005012573773090211,0.024631495,0.06618721926509136,0.046231422,0.0,0.002936832,0.0718886332843339,0.004168407,0.005507087452483646,0.0,0.0008298576187971199,0.0,0.0695545014288155,0.0,0.3185861091659953,0.000852629,0.00040353743276437374,0.05826296,0.014010357019758158,0.268767509,0.11938184504338302,0.0,0.0011368838209330828,0.0,0.03218641713115789,0.020463088,0.14845652026956585,0.0,0.27026873846800736,5.38280328,28.800612364065596,59.30790956,39.69460391295081,58.45139348,23.081202644679607,21.42695322,17.57374955667396
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919931173325,0.000507692,0.0005076919915924431,0.000507692,0.0005076919990282851,0.0,1.139415791535578e-11,0.0,0.0,0.0,1.139415791535578e-11,0.000507692,0.0005076919978444797,0.000507692,0.0005076919990282851,0.0,4.4703483265389615e-12,0.0,1.139415791535578e-11,0.000507692,0.0005076919978444797,0.0,0.0,0.0,0.0,0.000507692,0.0005076920017481088,0.000507692,0.0005076919948012316,0.000507692,0.0005076919990282851,0.000507692,0.0005076920012949476,0.0,9.918379052092918e-13,0.000507692,0.0005076920012949476,0.0,0.0,0.000507692,0.0005076919990282851,0.0,4.4703483265389615e-12,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0,0.016380789,0.007502212608454756,0.066816376,0.011834380024351753,0.455644576,0.2365410920595892,0.0,0.11936957651376025,0.0,0.04300225290792479,0.0,0.19786890601368426,0.161868059,0.10911754056611175,0.088585582,0.07091522729289301,0.0,0.002775929153575291,0.0,0.005610677707068463,0.21726099,0.20198310452283813,0.0,0.014434109441936016,0.0,0.03527987790129289,0.000215537,0.001745223958771925,0.001724294,0.0006663204707856618,0.12264038,0.057539151849996,0.096129367,0.08272257775301688,0.0,0.00034238630865145766,0.039874289,0.011998186066837675,0.0,0.07560309207016247,0.002801977,0.0021650483057496285,0.0,0.009965182417500888,0.0,0.16316127857409293,0.0,0.1881071820615136,27.724354,12.979664662557711,34.51369444,39.71004667537139,13.83075231,30.435926221435917,28.11259582,13.7896398574581
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.0,0.02038525,0.005475220675589009,0.031623272,0.004303039975767887,0.338970115,0.17792504902246098,0.0,0.07070536397570824,0.0,0.029084404753210082,0.0,0.14232714491091994,0.200977655,0.0848821149172633,0.095131166,0.047891403981937905,0.0,0.0017036311131627716,0.0,0.005315963820346036,0.068734881,0.10286998378050115,0.0,0.0392179936170578,0.0,0.061842471031230015,0.0,0.0035196130417106163,0.002874843,0.0007370265840604979,0.128583883,0.08929652131574252,0.585422557,0.19035091109278257,0.0,0.00019273260874333274,0.0407705,0.010560066973091533,0.0,0.12748706307947072,0.002352144,0.0016403431273888797,0.0,0.021117761383207825,0.0,0.12366793137349891,0.0,0.21932102298921674,27.77576936,18.43357623597237,39.0649618,41.82541106434475,13.0004877,30.60759485554563,33.202224,16.775920622827925
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.011990349739789963,0.014821303,0.003967240650211673,0.014287202,0.006282723292148496,0.355043637,0.16658031542303342,0.0,0.1095107600697317,0.0,0.02631462341974926,0.0,0.11385689504650799,0.188537651,0.09608059587956023,0.065160321,0.042954409412285566,0.0,0.0020746023624427083,0.0,0.002279510427344962,0.054878877,0.05659675470845833,0.0,0.0,0.0,0.059637685693673406,0.000534101,0.0043254617684648335,0.001602303,0.0005416042646109763,0.121107401,0.12717291735636282,0.583104762,0.22317098128264318,0.0,0.00019133962893456844,0.055412978,0.010472377707397168,0.0,0.07952107185454459,0.002403454,0.0018611152185316914,0.0,0.02491211930591917,0.0,0.06372386676366422,0.0,0.25111642258823136,30.66306536,20.56292207382931,30.7933652,39.045604133904725,11.23758845,30.016713318826916,38.09345216,20.491736345823057
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005499999868869782,0.00055,0.0005499999839969735,0.00055,0.0005500000075522672,0.0,1.139415791535578e-11,0.0,0.0,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.00055,0.0005499999868869782,0.0,1.139415791535578e-11,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,0.00055,0.0005499999981543777,0.00055,0.0005500000011423711,0.00055,0.0005500000075522672,0.00055,0.0005499999982232153,0.0,9.918379052092918e-13,0.0,1.139415791535578e-11,0.00055,0.0005499999904632568,0.0,0.0,0.00055,0.0005499999868869782,0.0,9.918379052092918e-13,0.00055,0.0005500000042899469,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.0053054047748446465,0.023284994,0.0095188498999739,0.040384912,0.013593971407476507,0.482981719,0.1689915323551362,0.0,0.1305443072113983,0.0,0.04369490041432957,0.0,0.25652391122184637,0.0,0.12613110908202152,0.0,0.05182710617063602,0.014553121,0.0030442950039338153,0.0,0.004345787398452516,0.0,0.18773916834390664,0.0,0.0048931194469332695,0.0,0.0489297080350945,0.003092538,0.0024064104802819005,0.001273398,0.0006587668410515436,0.17791191,0.05053945335634484,0.270506145,0.11621214631562592,0.0,0.00027717711768438354,0.0,0.009827788426750398,0.264502983,0.11899370895120354,0.0,0.00202826168283586,0.060941196,0.01352120901805729,0.0,0.130379731977878,0.401848066,0.22172410829714714,22.19800872,16.737282457672798,44.67109324,36.25387226593513,21.63353527,26.82272682476858,20.11522319,14.356735187364766
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.0,0.0189701,0.009082564172663156,0.015544943,0.0007112499198599995,0.300359911,0.0710283490146753,0.0,0.060975937241261914,0.0,0.037560563553754076,0.0,0.24319434827379793,0.0,0.094745828637902,0.0,0.02520019484468505,0.007640735,0.0013514953330823242,0.0,0.0022075283086074957,0.0,0.11010515922409286,0.0,0.038126882165670395,0.0,0.10707501750842657,0.003425157,0.005990745145921499,0.000790421,0.0009662587774793961,0.212359727,0.04700136443084113,0.43394103,0.3325809421485981,0.0,4.729536697198382e-05,0.0,0.004234629497579125,0.188383629,0.25398193605624664,0.0,0.000967837365043665,0.037149779,0.040054590849529004,0.0,0.030054892549377932,0.363857051,0.31529545074550785,23.09581528,31.98027558782428,41.6460558,32.0632773036738,20.58756013,16.923694940511773,27.06987791,16.463788380704823
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.036555130034685135,0.017739799,0.005763233795683475,0.012490267,0.008284543510147683,0.331806647,0.04116099957290803,0.0,0.09919330528025541,0.0,0.0042903478623581535,0.0,0.1817196268886983,0.0,0.10543238294108462,0.0,0.00876252513537483,0.005792587,0.002100312251189872,0.0,0.0010709296450990323,0.0,0.05551497568247723,0.0,0.0,0.0,0.09703253187391464,0.006697679,0.0070065593457613795,0.000905092,0.0004526259050350979,0.213239624,0.08646144937452199,0.455442184,0.3421724234502661,0.0,8.610699850341934e-05,0.0,0.002699685063162583,0.19712899,0.15928404058117218,0.0,0.0012487803085121717,0.058287911,0.044997714606600334,0.0,0.0321548375097539,0.406024173,0.3156184088418134,22.77205152,35.432732885368125,37.00995236,29.856248432396356,22.40004724,16.432553810676758,30.08703907,20.543915383169573
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289885759354,0.000471429,0.0004714290070952301,0.0,0.0,0.000471429,0.0004714290050588021,0.0,0.0,0.000471429,0.0004714290050588021,0.0,1.1255670440829535e-11,0.000471429,0.00047142900644005735,0.0,4.4703483265389615e-12,0.000471429,0.0004714290050588021,0.000471429,0.0004714290007613747,0.0,0.0,0.000471429,0.0004714289928248271,0.0,0.0,0.000471429,0.00047142899760731785,0.000471429,0.00047142900644005735,0.0,1.139415791535578e-11,0.000471429,0.0004714290070952301,0.000471429,0.0004714290050588021,0.0,0.0,0.0,0.0,0.000471429,0.0004714289885759354,0.0,9.918379052092918e-13,0.0,1.1255670440829535e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
