Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.02608871218850274,0.011027266,0.012998783173655638,0.0,0.0024559648110076895,0.131891903,0.13689808121465674,0.136680058,0.03326306434540749,0.171067716,0.16456835979316076,0.250289915,0.2705857743630823,0.089523987,0.10117234406687803,0.039901291,0.030011466235611402,0.002031338,0.0059243318679764925,0.007544971,0.012506882620823877,0.049477601,0.05864791452092355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009923405943483266,0.076610478,0.13392767272165756,0.281340374,0.21295457821983194,0.0,3.572768737357271e-07,0.012913509,0.019463893149363087,0.0,0.0,0.001015669,0.0019166707829902574,0.01813695,0.017672218595523415,0.0,0.026968822597080458,0.12042935,0.28191503874195856,20.752562,15.631837281546124,36.86685156,44.164561850057275,28.37824107,32.63541778988803,19.35014693,18.557340439315333
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.001406193590203192,0.007991861,0.01059186051698029,0.0,9.971785731908642e-05,0.094027695,0.16632306635616503,0.109814087,0.039886443458744016,0.130040401,0.1722658546323701,0.163093158,0.2613890960534344,0.057521664,0.11567211564115505,0.023778252,0.016399641733853713,0.000690655,0.0034568041363893295,0.003551938,0.009500370562040401,0.016477046,0.03510549475552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028866584898219,0.116917963,0.147001315668071,0.341972708,0.23007931491153105,0.0,0.0,0.013714428,0.02879317999436708,0.0,0.011590464847518675,0.000690655,0.0015011467623030242,0.017463696,0.017585058755704878,0.0,0.0,0.124416499,0.27093660519707097,20.87163376,16.841159299760097,39.51819576,42.03915007404042,30.57256509,32.260355005248805,23.92747358,21.640203346559325
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0006,0.0006000000136327388,0.0,0.0,0.0,4.62086513258915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000071239627,0.0006,0.0005999999970696397,0.0006,0.0006000000098868452,0.0006,0.0005999999933736051,0.0006,0.0005999999955644026,0.0006,0.0005999999880196333,0.0,0.0,0.0,1.1117816953523652e-11,0.0,0.0,0.0006,0.0006000000084632777,0.0,0.0,0.0006,0.0006000000054694606,0.0,1.3283560178472403e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0,0.035065356,0.006275639482810302,0.0,0.030235900142885436,0.50686629,0.24284372761984785,0.0,0.03534357143228094,0.0,0.09283378494315297,0.0,0.30333743598965773,0.0,0.05242779811460538,0.0,0.0314832366295955,0.005362937,0.00923486698677958,0.027777263,0.017787328970310417,0.459424925,0.16631612628617196,0.124447638,0.15402986296350718,0.017876456,0.06910188796055865,0.002475202,0.0021101786292373214,0.0,0.00023398890914116748,0.0,0.016911563835943652,0.0,0.0,0.001512623,0.000937202974198843,0.0,0.0,0.161438151,0.24611255362657697,0.0,0.0013259689595398905,0.0,0.0,0.0,0.08404503201659706,0.138061247,0.01678628645736492,3.12915312,5.996187378799153,55.42600092,43.72309693029685,55.97307267,43.497509612895755,7.07977336,13.37299182301523
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.02803756,0.008250641480859671,0.0,0.029640450583929674,0.460746264,0.20234372020127378,0.0,0.036434721289347265,0.0,0.07715208698491963,0.0,0.24378587498856907,0.0,0.05554370091897205,0.0,0.027760534709539545,0.006331062,0.006453739431278273,0.012403713,0.008972087158526848,0.217711008,0.08642199733035355,0.210863125,0.11142257981207884,0.020156034,0.05886229638691056,0.002454902,0.002174144447197496,0.0,0.0005718148436281376,0.0,0.005774602011746774,0.0,0.07474581936224492,0.001162848,0.0010559408053935043,0.0,0.0,0.162540325,0.16897448345138238,0.0,0.0003701282127556918,0.0,0.0018727173165508692,0.0,0.061527291728939816,0.184763645,0.04670023273369828,3.638734,6.250272116486734,61.89092628,46.055242750551855,59.43125642,46.55351844300081,7.21676762,14.95300541695498
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0,0.03052718,0.006222606710528574,0.0,0.024036522175873425,0.591145051,0.25832355686970054,0.0,0.031656327402347445,0.0,0.05231508026222598,0.0,0.23768584215034505,0.0,0.05108570874591942,0.0,0.014180287975031992,0.004492294,0.003749903812528485,0.008984588,0.0032684097728286478,0.041553719,0.05302695384113506,0.098217882,0.07081922525131466,0.002348245,0.0570144528082383,0.002858733,0.0015317476713606615,0.0,0.00048435028276924556,0.0,0.03125578070484207,0.0,0.1336300726847856,0.001735659,0.0008284778957623208,0.0,0.0,0.163049853,0.12589456901196955,0.0,0.0,0.0,0.0,0.0,0.02777152244883993,0.277603349,0.06691390869691184,4.4250316,7.726488870304465,62.81001008,45.27590029326293,62.0930627,46.43102177286609,10.3376641,17.256090963143947
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,2.2307742133555186e-12,0.000471429,0.0004714290021667533,0.0,2.3094806232346055e-12,0.0,0.0,0.000471429,0.0004714289941795059,0.000471429,0.00047142898778231853,0.000471429,0.0004714289969339992,0.000471429,0.0004714289961635714,0.000471429,0.00047142899821085065,0.0,0.0,0.000471429,0.0004714289875129512,0.0,6.803789058843976e-12,0.000471429,0.0004714289877048261,0.0,2.838532143709105e-12,0.0,9.953971783112359e-13,0.000471429,0.0004714290070825914,0.0,1.1117816953523652e-11,0.000471429,0.0004714290002370117,0.000471429,0.0004714290041251416,0.000471429,0.0004714289979519616,0.0,6.098975518413832e-12,0.000471429,0.00047142900376984976,0.0,0.0,0.0,0.0,0.000471429,0.0004714289960854256,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.06064361114908301,0.024338767,0.019622135723724683,0.0,0.02301284770135369,0.0,0.0003588961614764685,0.135374447,0.1262283252850307,0.456709797,0.2808933383927357,0.413759032,0.5123242617952983,0.144282754,0.10558353728324973,0.053927071,0.05090173993607871,0.0,0.0014695024371595838,0.011930768,0.009749897293935612,0.0,0.007717528668723758,0.153986445,0.17834596700279165,0.0,0.04623407638606993,0.0,0.0011847871467402958,0.003022461,0.0009637318916646344,0.0,0.0319874886353006,0.193278441,0.18757300236522334,0.000477231,0.0006587872712958825,0.037383073,0.02068583659095328,0.0,0.05424589740834395,0.002068,0.0013911210861631265,0.0,0.01961753530471071,0.0,0.09074460568236199,0.260727049,0.2480786411538706,26.39078416,23.39363361738924,27.39044236,41.42599453633594,18.96005362,25.680438958581234,15.10007136,18.61188032834934
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.03634315265171757,0.018850547,0.013434223568699624,0.0,0.01764509711938336,0.0,0.0,0.083718607,0.072025918259327,0.36795529,0.22938825146680575,0.29809738,0.4126758531870731,0.118462753,0.06865599070938898,0.035298574,0.018199182794713907,0.0,0.0014172828848364868,0.007946799,0.007148449647177029,0.0,0.0,0.101645108,0.12857118943365614,0.0,0.0533003001037871,0.0,0.002712979762019221,0.002032902,0.0015526755849998841,0.0,0.04723338468798611,0.474405439,0.37095840470185537,0.000369619,0.00042829556127822895,0.030123914,0.011724727988022644,0.0,0.047901178068231874,0.002032902,0.0009933584903549487,0.0,0.010749618196559037,0.0,0.058535739230541506,0.31620869,0.24041815449772275,29.4261592,27.374949654141663,35.39487544,38.51324906610195,28.0810812,23.806823832635555,17.66094188,21.228889099261902
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.025247917685602604,0.015390861,0.00849050983617065,0.0,0.009992074662974736,0.0,0.0,0.050966458,0.05924233746462471,0.337085091,0.2696432373971821,0.218499767,0.36580433220666647,0.105212936,0.06076713029394175,0.018040108,0.009712185775025986,0.0,0.00043679771457746084,0.004289256,0.004596772864375915,0.0,0.0,0.067240402,0.08053119575964963,0.0,0.05837197320355551,0.0,0.0029539542288443505,0.001892319,0.0014000214208950753,0.0,0.05749982591656149,0.639982286,0.4445140941206355,0.000252309,0.0002573175832597821,0.028637094,0.012745852920274164,0.0,0.04640669325857889,0.002018474,0.0005931267646783164,0.0,0.009521018855204687,0.0,0.026943780271865087,0.226573662,0.21927846585677171,29.7564988,28.96433326307345,32.32122628,35.36469644553449,28.79842083,23.269073029513905,19.27613052,23.953372414330296
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0,0.0,0.0006,0.0005999999997797964,0.0006,0.0006000000019980814,0.0006,0.0005999999871725611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.0,6.803789058843976e-12,0.0,0.0,0.0006,0.0005999999955644026,0.0006,0.0005999999880196333,0.0006,0.0005999999960824703,0.0,1.1117816953523652e-11,0.0006,0.0006000000120390737,0.0006,0.0006000000084632777,0.0,0.0,0.0006,0.0006000000054694606,0.0006,0.0006000000033288167,0.0,0.0,0.0,0.0,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.15173611830914258,0.043091977,0.01995324255377724,0.0,0.028019717203285794,0.0,0.013264206719436053,0.143868831,0.2516867113094069,0.657367247,0.29641969511288313,0.47487015,0.5334592558866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655918137804556,0.0,0.01815792237672062,0.0,0.11264701819802073,0.112794537,0.11108686313000168,0.009957509,0.004101250743249816,0.001373449,0.0009047101477001611,0.0,0.008007638508615994,0.251512932,0.16120484092300233,0.000858406,0.0008170133270765963,0.0,0.00198281056782023,0.46611441,0.3175112730722801,0.00429203,0.0021416772371842686,0.0,0.0,0.0,0.08786866943502794,0.0,0.1420383406296064,32.55875856,29.761452636855168,4.33959844,29.464996540940817,17.4506698,17.07538776528338,19.94146766,23.695660275185737
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.1035105099867301,0.033684762,0.01700265278695513,0.0,0.014275183419031574,0.0,0.0,0.087829899,0.22431287811096412,0.676938968,0.22868813803525018,0.308901748,0.40173938064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822738869411116,0.0,0.004816194510407726,0.0,0.07640597393155657,0.179153033,0.12286392190976517,0.054394654,0.014343557469674667,0.001247584,0.002143669174491445,0.0,0.07069361876484359,0.458611803,0.27444260204981014,0.002245651,0.0010973824727447494,0.0,0.0,0.217079581,0.24146744558256827,0.001996134,0.0016804968560957302,0.0,0.0,0.0,0.05256953866478989,0.0,0.17824192473355582,42.33500032,34.73929624002325,8.59106332,24.5262780312882,11.44120067,10.76682032256161,29.89976432,28.000410931002975
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.07744202696647746,0.022682787,0.014375443791028807,0.0,0.007357740107047774,0.0,0.0,0.043179281,0.27672278887184815,0.735004272,0.26658326417030265,0.184058515,0.3594420507238715,0.0,0.0,0.0,0.004800117223460271,0.0,0.0,0.0,0.0,0.0,0.0030936718668398734,0.0,0.04934467126497166,0.079936326,0.15346409345184492,0.092780796,0.01940403149748362,0.001093146,0.0025559920180936325,0.0,0.1382024003750723,0.365657451,0.2961814224327577,0.001093146,0.0009693429546330566,0.0,0.0004535889441350596,0.168617823,0.20403758624512397,0.00040993,0.0013778621402808517,0.0,0.0,0.0,0.010995474090026977,0.0,0.19658196068251796,44.88809064,35.544293113689626,8.75462848,21.05936653421257,3.79370718,8.670624730267296,28.27884905,32.66102399385101
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0,2.3094806232346055e-12,0.0,0.0,0.0006,0.0005999999997797964,0.0006,0.0006000000019980814,0.0,0.0,0.0,0.0,0.0006,0.000600000003955668,0.0,0.0,0.0,1.7338201458317465e-12,0.0,6.803789058843976e-12,0.0006,0.0005999999933736051,0.0006,0.0005999999955644026,0.0006,0.0005999999880196333,0.0,0.0,0.0006,0.000599999995651252,0.0006,0.0006000000120390737,0.0006,0.0006000000084632777,0.0,0.0,0.0,6.098975518413832e-12,0.0006,0.0006000000033288167,0.0,0.0,0.0,0.0,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2047357158077597,0.038265579,0.017382829738991412,0.0,0.030366881986469623,0.0,0.13756234130631945,0.767437447,0.2769016905589329,0.685237314,0.2814525801604387,0.0,0.3196728287054971,0.0,0.0,0.240459009,0.10906551840012246,0.0,0.0,0.0,0.0003600338980882852,0.0,0.0,0.227940023,0.24273162446738028,0.118576054,0.16012755729658296,0.001181036,0.003983913677891798,0.0,0.00012367780562784914,0.116213981,0.05127005965603112,0.274945272,0.2169961125735433,0.001889658,0.0009114902244632476,0.0,0.02214296034633535,0.0,0.0963068219181674,0.003779316,0.0018415843351947962,0.0,0.006560940399667762,0.0,0.10274195432408183,0.0,0.11622388501206715,30.08325264,26.957765448316817,56.47411972,38.1405670482789,17.66679214,19.26018037227401,27.04950106,23.681035192482874
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.14330898025346542,0.026654293,0.012391261125905757,0.0,0.007616665295861474,0.0,0.10872751869228392,0.471054045,0.22779378858369814,0.437372712,0.2261430685668343,0.0,0.2058589922312258,0.0,0.0,0.158956509,0.07623897381881732,0.0,0.0,0.0,0.0,0.0,0.0,0.095955454,0.19558195023391958,0.197968701,0.17439621186538626,0.005330859,0.013179959536453588,0.0,0.000717492856580814,0.376794774,0.10440847260800126,0.439068894,0.3709990521279233,0.000484624,0.0009878507075511255,0.0,0.01288226211134227,0.0,0.04424999756344607,0.001696182,0.0016769613026191672,0.0,0.0037525447991261706,0.0,0.11460460066328491,0.0,0.12554377403844408,40.28632248,32.057074026001885,21.75963864,32.54649411935831,2.62496443,14.67670225324245,28.49397279,26.808148700636835
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.11807675296797104,0.01429392,0.010277815302472284,0.0,0.0004102573580687212,0.0,0.11578474996866622,0.317146341,0.27204012222890755,0.322889434,0.2838398777801304,0.0,0.1528703114776767,0.0,0.0,0.077085066,0.06491373527435948,0.0,0.0,0.0,0.0,0.0,0.0,0.042371262,0.1583654102704848,0.149703283,0.25155880417041315,0.001659116,0.01849847633836913,0.0,0.001133272849187182,0.194244157,0.10896359294585299,0.591410923,0.450120473787491,0.00089337,0.0007960010797366593,0.0,0.015548720243438832,0.0,0.012100595571114689,0.002424861,0.0013733674249058268,0.0,0.004559168194217526,0.0,0.08222800253865722,0.0,0.11662803066801039,29.7185096,34.568884512033456,26.11947716,28.649184156319265,18.98429476,11.847027726879993,32.90851084,31.297086646439205
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.2307742133555186e-12,0.00055,0.0005499999943900637,0.00055,0.0005499999922170778,0.00055,0.0005499999917019261,0.00055,0.0005500000070328754,0.0,4.62086513258915e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999998309268,0.00055,0.0005500000111122787,0.00055,0.0005500000122366391,0.0,6.803789058843976e-12,0.0,0.0,0.00055,0.0005499999997288741,0.00055,0.0005500000025521433,0.00055,0.000549999992449683,0.00055,0.0005499999943845176,0.00055,0.0005499999978768615,0.0,1.1794369409075245e-11,0.0,0.0,0.0,6.098975518413832e-12,0.0,1.3283560178472403e-11,0.0,0.0,0.0,0.0,0.0,3.583285144298509e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.18662906897260903,0.036177855,0.020829451477998265,0.085081589,0.03351189865780386,0.413045661,0.23236854362472587,0.548667167,0.24400123585515243,0.0,0.005008748645848021,0.0,0.3121284582695065,0.0,0.027047487796970443,0.201796075,0.12384929925765296,0.03036031,0.009129864544784396,0.041631803,0.0222570858628256,0.0,0.019367540217259116,0.0,0.03823090203997856,0.128349576,0.08857406024468198,0.000908991,0.002839230498432306,0.003999562,0.0005467493373028848,0.24433687,0.10153710246868738,0.198523707,0.1433744695388949,0.0,0.00044786006905703186,0.0,0.023718203972536,0.0,0.08412781482764277,0.0,0.001389720178608926,0.0,0.0,0.0,0.05882982312274363,0.0,0.09528076959631568,16.26853992,19.447902141370374,32.2801242,41.88312712206795,24.43264494,22.06678658979449,18.76508063,22.336971769537072
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.09398956378608252,0.024794691,0.017432854178581828,0.033324065,0.016383807969532625,0.294759286,0.19425640074078582,0.32570306,0.23646653958062264,0.0,0.0,0.0,0.2534992777013575,0.0,0.021240114745327617,0.10989007,0.08411152659362112,0.010909664,0.006602731842477835,0.01924068,0.02053692434421697,0.0,0.00029004473319457075,0.0,0.02023019743569026,0.179513562,0.08865040913119154,0.000595073,0.006490269557703907,0.003570435,0.0010838940570207874,0.401277278,0.26804347384717164,0.535763682,0.26956736310711227,0.0,0.0005843633018533484,0.0,0.01571673326148241,0.0,0.037295624755539984,0.0,0.0008260527070164459,0.0,0.0,0.0,0.01996321935922478,0.0,0.11749245057991761,16.6114472,23.39660751182052,38.97706828,38.86152092740255,21.85873969,16.77514196867183,30.2689755,26.767719721689705
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.04503671315077598,0.018799455,0.013073921459662637,0.029518443,0.00856576688200394,0.382420497,0.22533818769255287,0.590368857,0.2827510789408789,0.0,0.0,0.0,0.24779031745863744,0.0,0.007165921223215563,0.081629213,0.056614361921563425,0.005112133,0.003933917863454412,0.014346953,0.013016137898865195,0.0,0.0,0.0,0.008029944573294902,0.062499943,0.11035211996073596,0.000824538,0.007256378027743553,0.003627965,0.0011336450614640326,0.22575837,0.29973781967059016,0.513686869,0.32389727622525827,0.0,0.0005006987658933327,0.0,0.012322126183287235,0.0,0.010091908305176978,0.0,0.0003876867518594967,0.0,0.0,0.0,0.0,0.0,0.13474541099538653,19.3691828,25.81000529611038,38.198871,35.65062668336957,21.70924895,13.564167256501072,37.32141271,31.500190923500398
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0006,0.0005999999870397569,0.0006,0.0006000000136327388,0.0,0.0,0.0006,0.0006000000019980814,0.0006,0.0005999999871725611,0.0006,0.0006000000027892151,0.0006,0.000600000003955668,0.0,0.0,0.0,1.7338201458317465e-12,0.0,6.803789058843976e-12,0.0,0.0,0.0,2.838532143709105e-12,0.0,9.953971783112359e-13,0.0,0.0,0.0006,0.000599999995651252,0.0006,0.0006000000120390737,0.0,1.1794369409075245e-11,0.0,0.0,0.0,6.098975518413832e-12,0.0006,0.0006000000033288167,0.0,0.0,0.0,0.0,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.23919930203844292,0.019630402,0.018416660264151907,0.023235986,0.020985550871641064,0.228153343,0.21308234787060448,0.0,0.027452021902736934,0.290249511,0.2544146275272453,0.575691577,0.33297497056314507,0.166057174,0.08204463925256358,0.095347666,0.05481882738070441,0.0,0.004370146559208481,0.0,0.0,0.0,6.159021843554768e-05,0.0,0.0,0.0,0.02615430004735754,0.0,0.0014083427111093207,0.0,0.00038865305664919844,0.104361626,0.07487336052729744,0.274224694,0.273941044106065,0.0,0.00011774206925083011,0.0,0.014694195933543626,0.0,0.025109703299963038,0.004807445,0.0022031876450161413,0.0,0.0077776420686457536,0.0,0.012938081716127703,0.365966775,0.34202604579914986,21.73576104,27.092302065716968,45.05355692,38.292520468572,14.87206769,18.491745971230657,25.32429628,21.84211790073745
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.17210495935159653,0.012727646,0.011643577082726767,0.014474578,0.009195378958492154,0.124281719,0.15097075531571083,0.0,0.0,0.189167757,0.19277873172183485,0.295730597,0.23384143693672108,0.086597905,0.047250718031088754,0.062390421,0.021708458483502495,0.0,0.003513453312357384,0.0,0.0007915890313389198,0.0,0.0,0.0,0.0,0.0,0.017291399507037133,0.0,0.005508358149292021,0.0,8.052187928360617e-05,0.098077742,0.1266233814535576,0.576986615,0.4127181813261994,0.0,0.0,0.0,0.007764709140782757,0.0,0.028741809315885797,0.00449211,0.001722728299111928,0.0,0.0023598324677654974,0.0,0.020147505713024788,0.474915886,0.348574422958546,21.9788744,30.05819165766426,35.78539248,33.88833956393702,14.47707512,16.726430534561402,27.94354902,24.801133044434305
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.13541476347023296,0.009787272,0.009496207786498435,0.012070969,0.005139356691007247,0.15822756,0.1578270378042404,0.0,0.0,0.217929918,0.22568329596388362,0.347121905,0.19963517498264033,0.104723808,0.04034761920052048,0.048446995,0.01594690906143601,0.0,0.002154193413418142,0.0,0.0009934367512960986,0.0,0.0,0.0,0.0,0.0,0.00028701676879613197,0.0,0.007388092478742532,0.0,0.0,0.176986498,0.1206118801118609,0.412696626,0.44948866435029755,0.0,0.0,0.0,0.011102158399125699,0.0,0.03344798515539886,0.002936182,0.0012505560957369367,0.0,0.00237173615246517,0.0,0.010225704724995156,0.348100632,0.3424620722315406,22.36020304,29.867700547035128,33.26759064,32.163604123854576,16.94501164,18.315866153135005,32.94025047,27.07133758801926
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0006,0.0005999999870397569,0.0006,0.0006000000136327388,0.0,0.0,0.0,4.62086513258915e-12,0.0,0.0,0.0,0.0,0.0006,0.000600000003955668,0.0006,0.0006000000071239627,0.0006,0.0005999999970696397,0.0006,0.0006000000098868452,0.0,0.0,0.0,2.838532143709105e-12,0.0006,0.0005999999880196333,0.0,0.0,0.0,1.1117816953523652e-11,0.0,0.0,0.0,1.1794369409075245e-11,0.0,0.0,0.0,6.098975518413832e-12,0.0006,0.0006000000033288167,0.0,0.0,0.0006,0.0006000000050805154,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.031091356718368962,0.01932589,0.009920162902698202,0.049588958,0.02925146228757286,0.291374951,0.27873394396195317,0.0,0.05364798651226409,0.0,0.012113252967995758,0.0,0.11277349901627426,0.0,0.0,0.108628489,0.1005025153854589,0.009025828,0.012731607536502466,0.017733096,0.019442379307959938,0.327903006,0.21274326270648863,0.0,0.0,0.0,0.0,0.002548469,0.0017655370269903951,0.0,3.9411809098963656e-06,0.0,0.043629577824318345,0.0,0.0,0.0,0.00013887006946518548,0.0,0.015544788042617046,0.0,0.019863275472775915,0.003822703,0.003852985641286821,0.0,0.0,0.271624316,0.2712844726343954,0.152801951,0.1425622082292821,0.44615784,2.2370261667469187,51.71203872,51.709033154291824,47.41433269,45.720244666075914,9.2209524,9.17581423376864
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.048835366597283755,0.041861103,0.013665345465217523,0.041372452,0.030548036573438075,0.424474841,0.2193148358734579,0.0,0.025403277857064727,0.0,0.02647453242240172,0.0,0.116484523993342,0.0,0.0,0.125257541,0.07427795921706754,0.015311065,0.010461272551441475,0.026387154,0.01677600472400391,0.271364192,0.11222732571979599,0.0,0.0,0.0,0.0,0.007329765,0.0030268252756278672,0.0,0.0,0.0,0.015410390352613657,0.0,0.045886565360336556,0.0,0.0,0.0,0.013652680150828454,0.0,0.005212995223898176,0.005863812,0.0027610780641840046,0.0,0.0,0.396295966,0.24850052465532912,0.287326792,0.19992648541772734,1.02643776,0.8450114927859964,53.90689452,53.59471233037558,46.9528866,51.45377600930373,10.34284408,9.704085878936779
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.04420583160433798,0.0258074,0.01263964754163419,0.037530083,0.028699166762921946,0.376788036,0.26136130257483575,0.0,0.0,0.0,0.0011203254103178684,0.0,0.13637943684900672,0.0,0.0,0.089757261,0.04847309067609844,0.006386238,0.007318094779159038,0.014697095,0.011495561904909211,0.104016943,0.06695862543930384,0.0,0.0,0.0,0.0,0.004549101,0.004337555926034792,0.0,0.0,0.0,0.013393053019621973,0.0,0.10211980045758842,0.0,0.0,0.0,0.01357207165479045,0.0,0.0,0.00227455,0.001977306260962991,0.0,0.0,0.139884855,0.1744101151078005,0.294554288,0.2559781568146131,1.17102448,2.548545957901201,51.71130588,52.0462957271065,50.24453587,51.0914697480066,12.27343092,11.586330209357005
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,2.2307742133555186e-12,0.0006,0.0006000000019969274,0.0006,0.0005999999870397569,0.0,0.0,0.0,0.0,0.0,4.62086513258915e-12,0.0,0.0,0.0006,0.0006000000027892151,0.0,0.0,0.0,0.0,0.0,1.7338201458317465e-12,0.0006,0.0006000000098868452,0.0,0.0,0.0,2.838532143709105e-12,0.0006,0.0005999999880196333,0.0006,0.0005999999960824703,0.0006,0.000599999995651252,0.0,0.0,0.0006,0.0006000000084632777,0.0,0.0,0.0006,0.0006000000054694606,0.0,1.3283560178472403e-11,0.0,0.0,0.0006,0.0006000000050805154,0.0006,0.0005999999915327614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0275520336690257,0.016658687,0.014357403895879918,0.036905399,0.06128752450392912,0.0,0.08196493028095442,0.0,0.14848236305371376,0.0,0.0,0.0,0.027335979526809162,0.199263528,0.14116946079081666,0.0,0.07000087996567533,0.0,0.0029126337938447325,0.0,0.0,0.190421609,0.19809850607754803,0.0,0.0,0.0,0.0,0.001409581,0.00023382910825227852,0.000768862,0.0015174553204054758,0.225276709,0.07549824458527345,0.0,0.10152924972844717,0.002562875,0.0011581281436630936,0.0,0.0124647674100481,0.233990484,0.2987477055171119,0.0,0.00037930500246821023,0.0,0.007135887844919949,0.346756982,0.26961243189410755,0.189652747,0.1250286901067773,2.52886536,12.53324943571017,55.3094636,47.69678588326343,45.11048947,33.383385708037565,11.92328463,12.678824022702281
