Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.31023910959590817,0.014106826,0.018038160469403174,0.016888454,0.019820035143025196,0.243591108,0.1623656534680347,0.314721302,0.300301083821612,0.0,0.03312969221931246,0.0,0.0,0.0,0.0647281824750248,0.065964313,0.08338511837831997,0.0,0.0,0.0,0.0,0.0,0.023533767212230775,0.0,0.0,0.044108667,0.05229564894732967,0.0,0.005904155917380929,0.0,0.0006189385306790696,0.101132034,0.17994201938138277,0.564670416,0.34952484481792684,0.000993438,0.0013479559509963364,0.044506043,0.031952090942273734,0.0,0.05980484028396958,0.0,0.0012460524292947747,0.0,0.001016801853214724,0.0,0.1330706521517778,0.0,0.13488830785608955,30.28419536,24.353953202678593,36.38981212,37.00537816541518,4.80755001,17.589535614679754,33.79176906,27.914296507979124
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.26188360018691914,0.016507168,0.016707749379203007,0.011071881,0.013021322992220155,0.217008861,0.1771227760279389,0.311019193,0.3095482230584907,0.0,0.06747847237491261,0.0,0.0,0.0,0.05650802982764484,0.068846967,0.07074303006069443,0.0,0.0,0.0,0.0006515937257208018,0.0,0.008664270679862767,0.0,0.0,0.124608984,0.06535661705251464,0.0,0.007590006595419875,0.0,0.0001855108805124388,0.162655992,0.13606352682809408,0.697125868,0.36429791054416993,0.001409148,0.001397525654536208,0.038449622,0.04575641314798021,0.0,0.05743370054741002,0.0,0.001362387459165609,0.0,0.005671174939781016,0.0,0.05093878791594894,0.0,0.1432512519052994,31.47399024,24.733525747634438,34.29651376,31.88941741008701,3.5598733,18.144713765360635,35.95499883,32.33561545236263
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000075607858,0.00044,0.0004399999975029128,0.00044,0.0004399999998551761,0.00044,0.0004400000062402069,0.0,1.0785505030318915e-11,0.00044,0.00043999998569668205,0.00044,0.0004399999995104824,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.00044,0.0004400000071577275,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.00044,0.0004400000005445808,0.00044,0.00043999999282001235,0.0,0.0,0.00044,0.00044000000213431114,0.00044,0.0004399999991165394,0.00044,0.0004399999973655005,0.00044,0.00043999999770798074,0.0,4.5050887120205024e-12,0.00044,0.0004399999999992797,0.0,0.0,0.0,0.0,0.00044,0.0004400000067930729,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.24614450974018634,0.017587165,0.01179879272085604,0.026103056,0.0315014265800365,0.229003406,0.15896124330091316,0.0,0.12492894021849899,0.246960828,0.17245196866779952,0.402468396,0.27052933405859914,0.0,0.07435362722633447,0.0,0.05025251929025635,0.005924098,0.003737367355988672,0.0,0.010368659231673148,0.0,0.04371811009541225,0.0,0.07212666815756402,0.03239741,0.046067543764042276,0.000370256,0.0014073511126875327,0.0,0.00031547180215658964,0.065535332,0.04989532703160983,0.13717989,0.10207215487031328,0.00092564,0.0009095491800385275,0.019253318,0.02316902455826674,0.0,0.10392741536776376,0.002036409,0.002396856211006507,0.0,0.013765052579848822,0.0,0.08250147078854947,0.230669559,0.18250406491361776,16.1066376,17.60335480175822,41.77171028,40.737822041376106,25.6849406,28.487288553550357,23.46888324,19.307503277663752
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.25603970149958855,0.009352529,0.01028513748608843,0.014776996,0.01217535369352242,0.118028917,0.1262786306216987,0.0,0.050848559291197665,0.176575749,0.18842372574618538,0.240734099,0.16852165245098602,0.0,0.0683413573041971,0.0,0.030934799288798383,0.005424467,0.0020333950252864027,0.0,0.008167300455243017,0.0,0.027736516629947992,0.0,0.0641799190385136,0.048446101,0.0671693424922624,0.000374101,0.0070829119634238285,0.0,0.0005838786081307053,0.132244761,0.0861927184793373,0.475482579,0.29496955832460825,0.000935253,0.0009528717300826027,0.022071969,0.018166647023676714,0.0,0.0754487838485648,0.001683455,0.001909142974801273,0.0,0.009838707590219839,0.0,0.058602195450058625,0.364561584,0.18876928651970326,17.4731392,22.52262115857325,44.76867128,36.914262946990675,24.86255603,25.98209148273942,31.22421056,23.46635250682375
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.14099694737346136,0.008944223,0.006696706209893576,0.00997061,0.012102847597866943,0.127418525,0.15705047978168735,0.0,0.04593450805215883,0.246772587,0.23836885655137735,0.269206459,0.11250669429430642,0.0,0.07256132574108075,0.0,0.013515566843947346,0.003079159,0.0010388123394154897,0.0,0.006674892705363871,0.0,0.010923280958182471,0.0,0.02661949991927123,0.014516035,0.05480006133015928,0.001026386,0.002724877010878906,0.0,0.0006515007839591731,0.086069821,0.1188217151912554,0.463779972,0.24711014788565266,0.000586506,0.0010547822232966832,0.028005683,0.030188079286193773,0.0,0.083309294546554,0.001759519,0.0016262864956856351,0.0,0.008777862035274241,0.0,0.0870723344802038,0.390906547,0.22074118451715788,18.21414176,19.606124763728793,35.3468232,40.280821060967504,27.83471494,30.109211002437128,34.20577915,26.46339114349104
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920010290377,0.000507692,0.0005076919937337841,0.000507692,0.0005076919977047817,0.000507692,0.0005076920043955544,0.0,1.0785505030318915e-11,0.000507692,0.0005076920002964013,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.0,0.0,0.000507692,0.0005076920032033705,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.000507692,0.0005076919976936195,0.000507692,0.0005076920081402228,0.000507692,0.0005076920076732654,0.000507692,0.0005076920055872526,0.0,0.0,0.000507692,0.0005076920041412767,0.0,0.0,0.0,4.5050887120205024e-12,0.0,0.0,0.000507692,0.000507692007786875,0.0,0.0,0.000507692,0.0005076920029299808,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.20239624993579683,0.02002093,0.010993224878904001,0.067200686,0.041602410503155746,0.359854452,0.17662097993151954,0.0,0.13144071988688316,0.372041105,0.20675290998122203,0.0,0.22755310652477634,0.0,0.060467447465546637,0.0,0.05249741054381504,0.0,0.0034635099062475783,0.029944347,0.01572673699036869,0.0,0.046344544796866685,0.0,0.0647406751975205,0.141365174,0.030890244457141922,0.003307806,0.0011951667103008018,0.002263236,0.0004110527641234156,0.127785761,0.07082364563298786,0.0,0.062007981145431317,0.004178281,0.00106814454136458,0.0,0.018044818239250745,0.0,0.14349719498458582,0.0,0.0022618374344962173,0.022632355,0.014395923335986466,0.0,0.09032036521392064,0.33147696,0.12402318360733075,0.70015112,13.396260924612093,45.05353328,45.68350890567258,33.23503546,32.048416715583784,23.18611439,19.584154810160545
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.16649509210718047,0.018817744,0.00884081076249638,0.073718995,0.017218853035037753,0.312917736,0.15197478897724553,0.0,0.09220941100118296,0.403320504,0.2385909371140076,0.0,0.13244662464478854,0.0,0.04894581948958229,0.0,0.03843202524447067,0.0,0.0021955807063426783,0.017847757,0.014827966554702903,0.0,0.03232639956151244,0.0,0.04759363527922816,0.047917347,0.034814458498777644,0.004655937,0.0024907775506684353,0.000193997,0.0008476345923883296,0.302247881,0.17160007955923967,0.0,0.1690675665951557,0.003879947,0.0011422938759472767,0.0,0.01630738264626481,0.0,0.10612246918678372,0.0,0.0020085515799997504,0.021533707,0.010839874690104953,0.0,0.0984588244765982,0.264418397,0.11910776768531973,1.34385928,14.409420099118218,50.64574076,46.24994783882841,35.03694536,34.40859599342927,27.46253472,23.978247566809262
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.15472518134485347,0.014325079,0.007031602667150026,0.019846203,0.012486738745229292,0.401699092,0.1561260031797971,0.0,0.055360736590982174,0.648657487,0.3551468084635385,0.0,0.07635426798277814,0.0,0.028193037140671735,0.0,0.01912088754607411,0.0,0.0006375632218513707,0.01387742,0.011212287799643153,0.0,0.029806448321091812,0.0,0.02836850082390807,0.01745869,0.039681045277314086,0.00716254,0.005324146284163408,0.000298439,0.0007583051668377467,0.255314691,0.14645835512351893,0.0,0.2764185554693437,0.002835172,0.0010720450609122503,0.0,0.021019777147174658,0.0,0.11946826883910261,0.0,0.0013428970361701082,0.023576693,0.009687536223348302,0.0,0.0802184625096194,0.276802309,0.09242916844424523,1.31193784,22.71219690589835,49.6557606,39.167914260566185,39.24518723,27.798189843570462,31.84851502,27.090196299785877
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920010290377,0.000507692,0.0005076919937337841,0.000507692,0.0005076919977047817,0.000507692,0.0005076920043955544,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.000507692,0.0005076920090619359,0.0,1.0340393417820198e-11,0.0,0.0,0.0,6.921983494202755e-12,0.000507692,0.0005076920106388842,0.000507692,0.0005076920043660383,0.000507692,0.0005076919976936195,0.000507692,0.0005076920081402228,0.0,0.0,0.0,2.2360572594914974e-12,0.0,0.0,0.000507692,0.0005076920041412767,0.000507692,0.0005076919988610812,0.000507692,0.0005076920054836279,0.0,0.0,0.0,0.0,0.000507692,0.0005076920146174608,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.3714049690094258,0.025983629,0.018188052507801207,0.07145498,0.051208610323623345,0.455931495,0.17143735169324714,0.0,0.15172015918271325,0.0,0.07060031804822552,0.0,0.15018013330639085,0.275670067,0.10296762528276858,0.0,0.04628540890224721,0.0,0.0,0.0,0.0001979304204030221,0.364176804,0.11867697418778572,0.089115728,0.14414854457960874,0.021923687,0.051924968774196584,0.002435965,0.001825337156715743,0.0,0.0007106938564285755,0.0,0.053664659320207496,0.0,0.12462599250435538,0.001217983,0.0008449114661676687,0.047907316,0.02608717896212316,0.26775318,0.1540078293541838,0.0,0.0015509055123095142,0.0,0.0,0.475419217,0.2088026395847194,0.0,0.0,3.32879936,21.470333343276057,57.43033408,43.150967699570884,47.80884667,23.472859475859934,13.42747316,19.083200289928943
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.248578324038342,0.024619853,0.016874737413964645,0.047316279,0.01950997066868977,0.25786731,0.17510380339153303,0.0,0.11145743042812804,0.0,0.0773049031788309,0.0,0.09617818511372288,0.177981017,0.09175748137089244,0.0,0.03335951195564774,0.0,0.0,0.0,0.002656004030029111,0.06962802,0.07347554041641906,0.066550539,0.11748379849261982,0.006796105,0.07371655058096324,0.003077482,0.007912675235194955,0.0,0.0013753168665212863,0.0,0.10180192932938967,0.0,0.23369009455726325,0.001025827,0.0012437194780379316,0.031159501,0.030081557754408378,0.301721422,0.12372533075257289,0.0,0.001512342018793935,0.0,0.0,0.110661108,0.2276824893949022,0.0,0.0,5.72055968,20.316329068584952,60.73190436,46.732554610595024,58.21294065,26.422153152217824,16.56941755,21.414465680954436
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.254158529052233,0.022263082,0.014963971698092321,0.035147249,0.011353636620993592,0.297567412,0.21506267801980739,0.0,0.017744613745494686,0.0,0.1507688639990757,0.0,0.11238072541998607,0.223672925,0.07198744336926775,0.0,0.012834690518929614,0.0,0.0,0.0,0.003694432353548502,0.024631495,0.06527536615953691,0.046231422,0.07522517647753116,0.002936832,0.11496572220745607,0.004168407,0.016682166278403014,0.0,0.0012055438010607586,0.0,0.0,0.0,0.3451787064234998,0.000852629,0.00156111293239704,0.05826296,0.04796216043338238,0.268767509,0.1314399863404302,0.0,0.0015348056522613803,0.0,0.0006395450513216761,0.020463088,0.22405852502660012,0.0,0.0,5.38280328,30.71314465253264,59.30790956,36.156327451623646,58.45139348,20.029710807683482,21.42695322,21.809475681050145
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000160671968,0.00055,0.0005499999955793869,0.00055,0.0005499999989947392,0.00055,0.0005500000076615959,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.00055,0.0005500000102521573,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.00055,0.000550000004581116,0.00055,0.0005500000036853737,0.00055,0.0005499999941672917,0.00055,0.0005500000008921528,0.0,9.739431483524186e-12,0.0,0.0,0.00055,0.0005499999850628172,0.0,0.0,0.00055,0.0005499999979154849,0.0,0.0,0.00055,0.0005500000063239927,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.4339277286814855,0.023284994,0.01440677249486497,0.040384912,0.04002236141454968,0.482981719,0.17026931018555116,0.0,0.17476443130282512,0.0,0.05077003894755118,0.0,0.1238449355708715,0.0,0.0856753007188239,0.0,0.06546511670463936,0.014553121,0.0022726014656908973,0.0,0.007784181609743863,0.0,0.09256434740299802,0.0,0.00805565426751674,0.0,0.017782409777126355,0.003092538,0.001366516758258485,0.001273398,0.0006092923584185438,0.17791191,0.0870587104152119,0.270506145,0.13352318639996633,0.0,0.00047405502364893153,0.0,0.015455128072482976,0.264502983,0.1397401645212458,0.0,0.0019336907269353353,0.060941196,0.002231369055032543,0.0,0.09226332868489258,0.401848066,0.10427726625178592,22.19800872,23.211816048817234,44.67109324,39.222267467750086,21.63353527,21.951371352035856,20.11522319,20.5115526849049
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.3350158011242896,0.0189701,0.012118094052101784,0.015544943,0.014425904817217668,0.300359911,0.10352944469045954,0.0,0.1170045575492499,0.0,0.059860616244094916,0.0,0.05607758817716521,0.0,0.07499570428666567,0.0,0.047548903060477404,0.007640735,0.0012262026266114383,0.0,0.00845171696485589,0.0,0.0632135461605174,0.0,0.0,0.0,0.02276506272851213,0.003425157,0.00927782207683792,0.000790421,0.000988933538312461,0.212359727,0.19154496375130567,0.43394103,0.362346534308926,0.0,0.0003876483239267371,0.0,0.011910710480181063,0.188383629,0.11503077508472984,0.0,0.0014256527420364526,0.037149779,0.0023558382907910916,0.0,0.06336879906093633,0.363857051,0.13041538815513898,23.09581528,30.216765119066903,41.6460558,34.672289545294916,20.58756013,16.050167251106373,27.06987791,23.65909268783254
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2474174010420868,0.017739799,0.010056741085306818,0.012490267,0.01308142933753823,0.331806647,0.10503124763516875,0.0,0.1490807638818258,0.0,0.06954460261491771,0.0,0.0,0.0,0.07247453393751466,0.0,0.0370012362454029,0.005792587,0.0006430351930932148,0.0,0.007185422876561706,0.0,0.051244088703099905,0.0,0.0,0.0,0.003917488917600714,0.006697679,0.010462099963683316,0.000905092,0.0007696050314725037,0.213239624,0.21728828865540545,0.455442184,0.38773092128003045,0.0,0.00023321257206378887,0.0,0.015225713122400269,0.19712899,0.11203652997429517,0.0,0.0011591351969104007,0.058287911,0.0024773341794288853,0.0,0.014745966738255428,0.406024173,0.1431903397777952,22.77205152,34.26945054036452,37.00995236,31.868863378906838,22.40004724,12.42436646683338,30.08703907,28.76946042158048
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289953364393,0.000471429,0.0004714289930311421,0.000471429,0.0004714290074332792,0.0,5.546507534943262e-13,0.000471429,0.00047142900529556,0.0,7.782134583012718e-13,0.000471429,0.00047142899724421134,0.0,3.4942593252467596e-12,0.000471429,0.0004714290025241265,0.0,0.0,0.000471429,0.000471429004163874,0.000471429,0.00047142900693886565,0.0,1.788005887012195e-12,0.000471429,0.0004714290011437963,0.0,0.0,0.000471429,0.00047142900647849454,0.000471429,0.0004714290069391373,0.0,0.0,0.000471429,0.0004714290066733433,0.000471429,0.00047142899875082713,0.0,4.5050887120205024e-12,0.0,0.0,0.000471429,0.0004714290074247611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.31185284137919533,0.017487113,0.015763316730137696,0.027930805,0.0425599731711197,0.0,0.07325041268550135,0.252713067,0.22099281957190517,0.0,0.041612863713814584,0.511255171,0.26177956704676697,0.0,0.05679224394256053,0.079420637,0.08042812978121637,0.0,0.0032515788290390993,0.034974225,0.007765687787718152,0.230611299,0.10196271911091792,0.0,0.06901318963342976,0.008257803,0.020087058142904776,0.0,0.000731447959480622,0.000485753,0.0006259139405165206,0.05586161,0.07298417501000763,0.0,0.07932936151245867,0.001700136,0.0008663978299763553,0.028052243,0.03279010984469219,0.0,0.09049773420674906,0.0,0.0014295125622959585,0.01275102,0.013592559609998979,0.0,0.09160034556044777,0.0,0.06264942454218615,0.92661464,13.81871150953808,52.14866164,46.695384995920264,39.40872032,30.484529008200553,19.5083776,19.621920472721634
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.19367836600305477,0.026343074,0.014053196943902394,0.069710583,0.017490589420860687,0.0,0.06340397092308153,0.313787226,0.21870334164281305,0.0,0.044033794732847235,0.707678901,0.2533649165073942,0.0,0.049694416123488266,0.099100135,0.0768534283945922,0.0,0.0027131631506505283,0.0195333,0.008076896757320578,0.15913367,0.047367219061265675,0.0,0.035962487385500244,0.015053185,0.01391303863629554,0.0,0.0006771491227798732,0.000537614,0.000985920765752146,0.067201719,0.19176972409672177,0.0,0.1768921645427511,0.005196933,0.0010260674568595214,0.033869666,0.03412718737028887,0.0,0.06203666174981774,0.0,0.0010318474890723501,0.014694776,0.014811935263873364,0.0,0.06755728275220126,0.0,0.08031070628284277,1.18714288,10.151690505937204,52.10517192,50.31468901982227,35.44178056,37.27271506153457,21.84234313,22.629239919317776
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.24623354145451032,0.012105052,0.015356869459484751,0.012207638,0.005975203188117942,0.0,0.028975271620547374,0.28518683,0.20725425910308648,0.0,0.07215422861192941,0.497948516,0.2687681855463371,0.0,0.022339026937871764,0.05119001,0.062080333067005285,0.0,0.0008726723743298508,0.008924912,0.006156465787424451,0.031288483,0.03558089497552253,0.0,0.017706945894713402,0.001231022,0.03292687956205928,0.0,0.008182884270255944,0.001231022,0.0005878024759303228,0.171625024,0.12050961195062836,0.0,0.3373025964528876,0.002872385,0.0010110355705999353,0.044111632,0.0446554988315596,0.0,0.07266459029026578,0.0,0.0005346450293984667,0.012617978,0.015598420642482347,0.0,0.0,0.0,0.04382238676179248,1.20981376,20.422730854452176,51.02649448,37.40440015181051,35.52887281,28.66506950077045,26.93149629,26.811329281373073
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289953364393,0.000471429,0.0004714289930311421,0.000471429,0.0004714290074332792,0.0,5.546507534943262e-13,0.000471429,0.00047142900529556,0.0,7.782134583012718e-13,0.000471429,0.00047142899724421134,0.000471429,0.0004714289936501429,0.000471429,0.0004714290025241265,0.0,0.0,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.000471429,0.00047142900333590413,0.0,0.0,0.000471429,0.00047142900245659015,0.000471429,0.00047142900647849454,0.0,2.2360572594914974e-12,0.000471429,0.00047142900693362814,0.000471429,0.0004714290066733433,0.000471429,0.00047142899875082713,0.000471429,0.00047142899762083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.3752970700428748,0.023452216,0.023208084396935932,0.096765025,0.06261989980049443,0.0,0.03693824623806584,0.15884442,0.23294558884013844,0.0,0.04863484683001265,0.543342515,0.26740049808452593,0.130465268,0.11564239412866743,0.051240136,0.074133925500846,0.0,0.0004655263862642072,0.0,0.0,0.0,0.07166776685649856,0.163574279,0.1467672939146204,0.0,0.06561354742737192,0.001379542,0.0020414974286853387,0.00078831,0.0008939795981421949,0.0,0.045726978605939876,0.199836529,0.16894805597527668,0.0,0.0005477046695757851,0.032714856,0.024553275981920582,0.460964143,0.1034822350846238,0.0,0.0007637531818177553,0.0,0.0,0.0,0.10600539159333863,0.0,0.01873655014776507,27.34492336,25.79859369468558,39.02568,35.53915346844301,19.65877647,18.739317029725832,24.68229167,23.139773505960843
